Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,0.44436000000000003,0.44436000000000003,0.44436000000000003,0.44436000000000003,0.44436000000000003,0.0
2017-01-15,0.44436000000000003,0.44436000000000003,0.43946999999999997,0.44436000000000003,0.44436000000000003,19108.0
2017-01-16,0.43946999999999997,0.43946999999999997,0.43946999999999997,0.43946999999999997,0.43946999999999997,13649.0
2017-01-17,0.43946999999999997,0.43946999999999997,0.43946999999999997,0.43946999999999997,0.43946999999999997,0.0
2017-01-18,0.43946999999999997,0.43946999999999997,0.41994,0.41994,0.41994,26828.0
2017-01-19,0.41994,0.41994,0.41994,0.41994,0.41994,0.0
2017-01-22,0.41994,0.41994,0.41994,0.41994,0.41994,0.0
2017-01-23,0.43459,0.44436000000000003,0.43459,0.44436000000000003,0.44436000000000003,49001.0
2017-01-24,0.44436000000000003,0.44436000000000003,0.44436000000000003,0.44436000000000003,0.44436000000000003,0.0
2017-01-26,0.45901000000000003,0.45901000000000003,0.41018000000000004,0.41018000000000004,0.41018000000000004,31998.0
2017-01-29,0.45901000000000003,0.45901000000000003,0.45901000000000003,0.45901000000000003,0.45901000000000003,1536.0
2017-01-30,0.45901000000000003,0.45901000000000003,0.45901000000000003,0.45901000000000003,0.45901000000000003,0.0
2017-01-31,0.42971000000000004,0.42971000000000004,0.41994,0.41994,0.41994,7680.0
2017-02-01,0.41994,0.41994,0.39553,0.39553,0.39553,25397.0
2017-02-02,0.39553,0.39553,0.39553,0.39553,0.39553,0.0
2017-02-05,0.39553,0.39553,0.39553,0.39553,0.39553,0.0
2017-02-06,0.41994,0.41994,0.39064,0.39064,0.39064,35838.0
2017-02-07,0.39064,0.39064,0.39064,0.39064,0.39064,0.0
2017-02-08,0.39064,0.39064,0.39064,0.39064,0.39064,0.0
2017-02-09,0.41018000000000004,0.41018000000000004,0.39064,0.39064,0.39064,48430.0
2017-02-12,0.39064,0.39064,0.37599,0.39064,0.39064,33488.0
2017-02-13,0.39064,0.41994,0.39064,0.40041,0.40041,62716.0
2017-02-14,0.40529,0.41506000000000004,0.40529,0.41506000000000004,0.41506000000000004,3891.0
2017-02-15,0.41506000000000004,0.41506000000000004,0.41506000000000004,0.41506000000000004,0.41506000000000004,0.0
2017-02-16,0.40529,0.40529,0.40529,0.40529,0.40529,5120.0
2017-02-19,0.41018000000000004,0.41506000000000004,0.41018000000000004,0.41506000000000004,0.41506000000000004,57012.0
2017-02-20,0.40529,0.41506000000000004,0.40529,0.41506000000000004,0.41506000000000004,3020.0
2017-02-21,0.41506000000000004,0.41506000000000004,0.40041,0.40041,0.40041,24960.0
2017-02-22,0.40041,0.40041,0.40041,0.40041,0.40041,2048.0
2017-02-23,0.40041,0.40041,0.39064,0.40041,0.40041,144462.0
2017-02-26,0.40041,0.40041,0.40041,0.40041,0.40041,0.0
2017-02-27,0.40041,0.40041,0.37599,0.39064,0.39064,33660.0
2017-02-28,0.38576,0.39553,0.38576,0.39553,0.39553,19734.0
2017-03-01,0.39553,0.39553,0.38088,0.38088,0.38088,84440.0
2017-03-02,0.38576,0.39064,0.38576,0.39064,0.39064,27877.0
2017-03-05,0.38576,0.38576,0.38576,0.38576,0.38576,11235.0
2017-03-06,0.38576,0.39064,0.38576,0.39064,0.39064,52735.0
2017-03-07,0.38576,0.41506000000000004,0.38576,0.41506000000000004,0.41506000000000004,15363.0
2017-03-08,0.41506000000000004,0.43946999999999997,0.41506000000000004,0.43946999999999997,0.43946999999999997,131458.0
2017-03-09,0.43946999999999997,0.43946999999999997,0.42482,0.42482,0.42482,7915.0
2017-03-12,0.43946999999999997,0.47366,0.43946999999999997,0.45901000000000003,0.45901000000000003,177664.0
2017-03-13,0.47366,0.47366,0.46388999999999997,0.46876999999999996,0.46876999999999996,21748.0
2017-03-14,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,12457.0
2017-03-15,0.46876999999999996,0.46876999999999996,0.45901000000000003,0.45901000000000003,0.45901000000000003,11977.0
2017-03-16,0.46876999999999996,0.46876999999999996,0.45901000000000003,0.45901000000000003,0.45901000000000003,11583.0
2017-03-19,0.45901000000000003,0.45901000000000003,0.43946999999999997,0.43946999999999997,0.43946999999999997,59088.0
2017-03-20,0.43946999999999997,0.45901000000000003,0.43946999999999997,0.43946999999999997,0.43946999999999997,42989.0
2017-03-21,0.43946999999999997,0.43946999999999997,0.43946999999999997,0.43946999999999997,0.43946999999999997,7451.0
2017-03-22,0.45901000000000003,0.46876999999999996,0.45901000000000003,0.46876999999999996,0.46876999999999996,39890.0
2017-03-23,0.46876999999999996,0.46876999999999996,0.44924,0.45901000000000003,0.45901000000000003,63427.0
2017-03-26,0.45901000000000003,0.46876999999999996,0.45901000000000003,0.46876999999999996,0.46876999999999996,32766.0
2017-03-27,0.46876999999999996,0.46876999999999996,0.45901000000000003,0.46388999999999997,0.46388999999999997,20997.0
2017-03-28,0.46388999999999997,0.46876999999999996,0.46388999999999997,0.46876999999999996,0.46876999999999996,447125.0
2017-03-29,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.0
2017-03-30,0.46388999999999997,0.46388999999999997,0.46388999999999997,0.46388999999999997,0.46388999999999997,9216.0
2017-04-03,0.46876999999999996,0.53713,0.46876999999999996,0.53713,0.53713,140705.0
2017-04-04,0.58596,0.58596,0.4883,0.5176,0.5176,102434.0
2017-04-05,0.53713,0.53713,0.52737,0.52737,0.52737,12062.0
2017-04-06,0.56643,0.5762,0.53713,0.53713,0.53713,83912.0
2017-04-07,0.53713,0.53713,0.53713,0.53713,0.53713,0.0
2017-04-10,0.56643,0.56643,0.55667,0.56643,0.56643,24062.0
2017-04-11,0.58108,0.59573,0.56643,0.56643,0.56643,200093.0
2017-04-12,0.56643,0.56643,0.56643,0.56643,0.56643,0.0
2017-04-13,0.56643,0.56643,0.56643,0.56643,0.56643,19060.0
2017-04-18,0.55667,0.55667,0.5176,0.5176,0.5176,47102.0
2017-04-19,0.52737,0.53713,0.52737,0.53713,0.53713,10240.0
2017-04-20,0.53713,0.53713,0.52737,0.52737,0.52737,15359.0
2017-04-21,0.53713,0.53713,0.53713,0.53713,0.53713,2048.0
2017-04-24,0.5176,0.52737,0.49806999999999996,0.52737,0.52737,76368.0
2017-04-26,0.49806999999999996,0.49806999999999996,0.4883,0.49806999999999996,0.49806999999999996,177133.0
2017-04-27,0.49806999999999996,0.49806999999999996,0.49806999999999996,0.49806999999999996,0.49806999999999996,0.0
2017-04-28,0.4883,0.5176,0.4883,0.50784,0.50784,35601.0
2017-05-01,0.5176,0.5176,0.47853999999999997,0.50784,0.50784,40001.0
2017-05-02,0.50784,0.50784,0.50784,0.50784,0.50784,0.0
2017-05-03,0.50784,0.50784,0.50784,0.50784,0.50784,0.0
2017-05-04,0.50784,0.50784,0.50784,0.50784,0.50784,0.0
2017-05-05,0.50784,0.5176,0.47853999999999997,0.5176,0.5176,133114.0
2017-05-08,0.4883,0.5176,0.4883,0.5176,0.5176,96422.0
2017-05-09,0.50784,0.50784,0.50784,0.50784,0.50784,31060.0
2017-05-10,0.49806999999999996,0.50784,0.4883,0.50784,0.50784,91235.0
2017-05-11,0.5176,0.53713,0.50784,0.52249,0.52249,119858.0
2017-05-12,0.53225,0.53713,0.52737,0.53713,0.53713,43998.0
2017-05-15,0.5469,0.5713199999999999,0.5469,0.5713199999999999,0.5713199999999999,107003.0
2017-05-16,0.5762,0.62503,0.5762,0.61038,0.61038,323928.0
2017-05-17,0.6299100000000001,0.65433,0.58596,0.61038,0.61038,409923.0
2017-05-18,0.6006100000000001,0.61038,0.56643,0.61038,0.61038,108053.0
2017-05-19,0.58596,0.6348,0.58596,0.6348,0.6348,205813.0
2017-05-22,0.6592100000000001,0.66409,0.64456,0.64944,0.64944,113648.0
2017-05-23,0.65433,0.66409,0.6299100000000001,0.64944,0.64944,94621.0
2017-05-24,0.64944,0.64944,0.61038,0.62503,0.62503,58792.0
2017-05-25,0.6348,0.63968,0.62503,0.62503,0.62503,159839.0
2017-05-26,0.62503,0.62503,0.62503,0.62503,0.62503,0.0
2017-05-29,0.62503,0.62503,0.62015,0.62015,0.62015,69629.0
2017-05-30,0.6055,0.6055,0.56643,0.58596,0.58596,89223.0
2017-05-31,0.6006100000000001,0.6006100000000001,0.6006100000000001,0.6006100000000001,0.6006100000000001,9216.0
2017-06-01,0.6055,0.62503,0.6055,0.62015,0.62015,93794.0
2017-06-02,0.62503,0.62503,0.62015,0.62015,0.62015,26645.0
2017-06-05,0.62015,0.62503,0.62015,0.62015,0.62015,47257.0
2017-06-06,0.62015,0.6299100000000001,0.62015,0.6299100000000001,0.6299100000000001,18787.0
2017-06-07,0.6348,0.66409,0.6348,0.65433,0.65433,71659.0
2017-06-08,0.65433,0.6592100000000001,0.65433,0.6592100000000001,0.6592100000000001,26948.0
2017-06-09,0.6592100000000001,0.6592100000000001,0.65433,0.6592100000000001,0.6592100000000001,24399.0
2017-06-13,0.6592100000000001,0.6592100000000001,0.6592100000000001,0.6592100000000001,0.6592100000000001,3829.0
2017-06-14,0.6592100000000001,0.70316,0.6592100000000001,0.6836300000000001,0.6836300000000001,160462.0
2017-06-15,0.6836300000000001,0.6836300000000001,0.6836300000000001,0.6836300000000001,0.6836300000000001,0.0
2017-06-16,0.27345,0.35158,0.22462,0.33693,0.33693,2666309.0
2017-06-19,0.33693,0.33693,0.31251,0.31251,0.31251,152107.0
2017-06-20,0.32228,0.38088,0.31251,0.36135,0.36135,330688.0
2017-06-21,0.36135,0.36135,0.33205,0.35646,0.35646,314154.0
2017-06-22,0.35158,0.35158,0.34181,0.34181,0.34181,36452.0
2017-06-23,0.34181,0.3467,0.33693,0.33693,0.33693,76388.0
2017-06-26,0.33693,0.3467,0.33693,0.33693,0.33693,39797.0
2017-06-27,0.33693,0.33693,0.30275,0.3174,0.3174,107612.0
2017-06-28,0.3174,0.3174,0.26857,0.2881,0.2881,327533.0
2017-06-29,0.27833,0.29298,0.26857,0.2881,0.2881,161253.0
2017-06-30,0.28321999999999997,0.28321999999999997,0.27833,0.28321999999999997,0.28321999999999997,41399.0
2017-07-03,0.28321999999999997,0.2881,0.28321999999999997,0.28321999999999997,0.28321999999999997,9596.0
2017-07-04,0.29298,0.29298,0.28321999999999997,0.28321999999999997,0.28321999999999997,38910.0
2017-07-05,0.28321999999999997,0.28321999999999997,0.27833,0.27833,0.27833,30719.0
2017-07-06,0.27833,0.27833,0.27833,0.27833,0.27833,58512.0
2017-07-07,0.27833,0.27833,0.27833,0.27833,0.27833,3265.0
2017-07-10,0.2881,0.2881,0.2881,0.2881,0.2881,20479.0
2017-07-11,0.2881,0.2881,0.2881,0.2881,0.2881,25310.0
2017-07-12,0.28321999999999997,0.28321999999999997,0.27345,0.27345,0.27345,52028.0
2017-07-13,0.26857,0.26857,0.26368,0.26368,0.26368,33984.0
2017-07-14,0.26368,0.26368,0.26368,0.26368,0.26368,23051.0
2017-07-17,0.28321999999999997,0.28321999999999997,0.28321999999999997,0.28321999999999997,0.28321999999999997,1792.0
2017-07-18,0.28321999999999997,0.28321999999999997,0.28321999999999997,0.28321999999999997,0.28321999999999997,0.0
2017-07-19,0.26368,0.27345,0.26368,0.27345,0.27345,14847.0
2017-07-20,0.26368,0.26368,0.26368,0.26368,0.26368,48581.0
2017-07-21,0.2588,0.2588,0.2588,0.2588,0.2588,9.0
2017-07-24,0.2588,0.2588,0.2588,0.2588,0.2588,0.0
2017-07-25,0.2588,0.2588,0.24415,0.24415,0.24415,433022.0
2017-07-26,0.24415,0.24415,0.24415,0.24415,0.24415,0.0
2017-07-27,0.2588,0.28321999999999997,0.2588,0.28321999999999997,0.28321999999999997,28392.0
2017-07-28,0.31251,0.32228,0.27345,0.27833,0.27833,19391.0
2017-07-31,0.27833,0.27833,0.27833,0.27833,0.27833,3072.0
2017-08-01,0.29298,0.29298,0.29298,0.29298,0.29298,512.0
2017-08-02,0.29298,0.3174,0.29298,0.3174,0.3174,35039.0
2017-08-03,0.32228,0.3467,0.32228,0.32228,0.32228,125924.0
2017-08-04,0.33205,0.33205,0.32228,0.32228,0.32228,30719.0
2017-08-07,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2017-08-08,0.33205,0.33205,0.31251,0.31251,0.31251,35593.0
2017-08-09,0.30275,0.30275,0.29298,0.29298,0.29298,16076.0
2017-08-10,0.29786999999999997,0.29786999999999997,0.29298,0.29298,0.29298,17510.0
2017-08-11,0.29298,0.29298,0.29298,0.29298,0.29298,0.0
2017-08-14,0.26857,0.26857,0.26857,0.26857,0.26857,24063.0
2017-08-15,0.26368,0.26368,0.26368,0.26368,0.26368,41293.0
2017-08-16,0.29298,0.29298,0.29298,0.29298,0.29298,512.0
2017-08-17,0.29298,0.29298,0.29298,0.29298,0.29298,0.0
2017-08-18,0.29298,0.29298,0.29298,0.29298,0.29298,0.0
2017-08-21,0.26368,0.26368,0.26368,0.26368,0.26368,3277.0
2017-08-22,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2017-08-23,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2017-08-24,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2017-08-25,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2017-08-28,0.26368,0.26368,0.24415,0.24415,0.24415,40958.0
2017-08-29,0.25392,0.25392,0.24415,0.24415,0.24415,42665.0
2017-08-30,0.24415,0.24415,0.24415,0.24415,0.24415,0.0
2017-08-31,0.24415,0.24415,0.24415,0.24415,0.24415,0.0
2017-09-01,0.27833,0.27833,0.27345,0.27345,0.27345,8396.0
2017-09-04,0.27833,0.27833,0.27345,0.27345,0.27345,23920.0
2017-09-05,0.27833,0.27833,0.27833,0.27833,0.27833,14353.0
2017-09-06,0.27833,0.27833,0.27833,0.27833,0.27833,0.0
2017-09-07,0.27833,0.27833,0.27833,0.27833,0.27833,0.0
2017-09-08,0.27833,0.27833,0.27833,0.27833,0.27833,0.0
2017-09-11,0.41994,0.53713,0.37599,0.38576,0.38576,3235744.0
2017-09-12,0.39553,0.41018000000000004,0.33205,0.3467,0.3467,534269.0
2017-09-13,0.35158,0.38576,0.35158,0.36135,0.36135,332594.0
2017-09-14,0.38088,0.42971000000000004,0.36623,0.42971000000000004,0.42971000000000004,560441.0
2017-09-15,0.42971000000000004,0.42971000000000004,0.39064,0.41018000000000004,0.41018000000000004,316829.0
2017-09-18,0.41018000000000004,0.41994,0.39553,0.39553,0.39553,182674.0
2017-09-19,0.41018000000000004,0.41994,0.41018000000000004,0.41994,0.41994,37324.0
2017-09-20,0.41506000000000004,0.41506000000000004,0.37111,0.39064,0.39064,94269.0
2017-09-21,0.39064,0.39064,0.39064,0.39064,0.39064,48345.0
2017-09-22,0.39064,0.39064,0.38088,0.38088,0.38088,17972.0
2017-09-25,0.37111,0.37111,0.34181,0.34181,0.34181,56342.0
2017-09-26,0.34181,0.34181,0.3174,0.3174,0.3174,54781.0
2017-09-27,0.31251,0.32228,0.30763,0.30763,0.30763,150309.0
2017-09-28,0.31251,0.3174,0.31251,0.31251,0.31251,31921.0
2017-09-29,0.31251,0.31251,0.30275,0.30275,0.30275,37155.0
2017-10-01,0.30763,0.30763,0.2881,0.2881,0.2881,57644.0
2017-10-02,0.29298,0.29298,0.27345,0.27345,0.27345,99883.0
2017-10-03,0.28321999999999997,0.28321999999999997,0.27345,0.27345,0.27345,92156.0
2017-10-04,0.29298,0.30275,0.29298,0.30275,0.30275,47375.0
2017-10-05,0.32228,0.32228,0.32228,0.32228,0.32228,14847.0
2017-10-08,0.32228,0.3467,0.32228,0.34181,0.34181,70755.0
2017-10-09,0.41018000000000004,0.43459,0.37599,0.37599,0.37599,1207074.0
2017-10-10,0.39064,0.40041,0.37599,0.39553,0.39553,201545.0
2017-10-11,0.39064,0.40529,0.39064,0.40529,0.40529,126676.0
2017-10-12,0.40529,0.40529,0.37111,0.37111,0.37111,140676.0
2017-10-15,0.37111,0.39064,0.37111,0.38576,0.38576,25880.0
2017-10-16,0.38576,0.38576,0.36135,0.36135,0.36135,92094.0
2017-10-17,0.36135,0.36135,0.35158,0.35158,0.35158,119290.0
2017-10-18,0.37111,0.37111,0.37111,0.37111,0.37111,17568.0
2017-10-19,0.37111,0.40041,0.37111,0.40041,0.40041,63485.0
2017-10-22,0.40041,0.40041,0.40041,0.40041,0.40041,6117.0
2017-10-23,0.36623,0.36623,0.35158,0.35646,0.35646,38102.0
2017-10-24,0.36135,0.36135,0.36135,0.36135,0.36135,13107.0
2017-10-25,0.36135,0.36135,0.34181,0.34181,0.34181,41982.0
2017-10-26,0.35646,0.36135,0.34181,0.36135,0.36135,37220.0
2017-10-29,0.36135,0.39553,0.34181,0.39553,0.39553,100077.0
2017-10-30,0.39553,0.39553,0.39553,0.39553,0.39553,0.0
2017-10-31,0.36623,0.36623,0.3467,0.35158,0.35158,42930.0
2017-11-01,0.35158,0.35158,0.35158,0.35158,0.35158,0.0
2017-11-02,0.35158,0.35158,0.35158,0.35158,0.35158,0.0
2017-11-05,0.38088,0.38576,0.33205,0.3467,0.3467,311646.0
2017-11-06,0.34181,0.35158,0.34181,0.3467,0.3467,81302.0
2017-11-07,0.34181,0.35158,0.34181,0.3467,0.3467,65518.0
2017-11-08,0.34181,0.34181,0.32716,0.32716,0.32716,37682.0
2017-11-09,0.32716,0.32716,0.31251,0.32716,0.32716,33164.0
2017-11-12,0.32716,0.32716,0.2881,0.29298,0.29298,302195.0
2017-11-13,0.35158,0.35158,0.29298,0.29786999999999997,0.29786999999999997,744226.0
2017-11-14,0.30275,0.30275,0.27345,0.28321999999999997,0.28321999999999997,392548.0
2017-11-15,0.27833,0.2881,0.27345,0.27345,0.27345,202046.0
2017-11-16,0.27833,0.29298,0.27833,0.2881,0.2881,250895.0
2017-11-19,0.30275,0.30275,0.2881,0.2881,0.2881,112363.0
2017-11-20,0.2881,0.29298,0.27345,0.27345,0.27345,101166.0
2017-11-21,0.28321999999999997,0.29298,0.28321999999999997,0.29298,0.29298,10240.0
2017-11-22,0.29786999999999997,0.31251,0.29298,0.29298,0.29298,493789.0
2017-11-23,0.29298,0.29298,0.29298,0.29298,0.29298,148043.0
2017-11-26,0.29298,0.30275,0.28321999999999997,0.30275,0.30275,121850.0
2017-11-27,0.29298,0.29786999999999997,0.28321999999999997,0.28321999999999997,0.28321999999999997,50626.0
2017-11-28,0.28321999999999997,0.28321999999999997,0.28321999999999997,0.28321999999999997,0.28321999999999997,9289.0
2017-11-29,0.28321999999999997,0.28321999999999997,0.27345,0.27345,0.27345,274624.0
2017-11-30,0.27345,0.27345,0.26857,0.27345,0.27345,23465.0
2017-12-03,0.27345,0.27833,0.26368,0.26368,0.26368,256928.0
2017-12-04,0.26857,0.26857,0.26857,0.26857,0.26857,4454.0
2017-12-05,0.27345,0.27345,0.25392,0.25392,0.25392,250864.0
2017-12-06,0.26368,0.26368,0.24415,0.25392,0.25392,253895.0
2017-12-07,0.23926999999999998,0.25392,0.23439000000000002,0.25392,0.25392,117548.0
2017-12-10,0.26368,0.27345,0.25392,0.26857,0.26857,108792.0
2017-12-11,0.26857,0.26857,0.25392,0.26368,0.26368,57341.0
2017-12-12,0.24415,0.24415,0.23926999999999998,0.24415,0.24415,72245.0
2017-12-13,0.24904,0.24904,0.24415,0.24415,0.24415,2662.0
2017-12-14,0.24415,0.26368,0.24415,0.24415,0.24415,38705.0
2017-12-17,0.24415,0.24415,0.24415,0.24415,0.24415,154822.0
2017-12-18,0.24415,0.25392,0.24415,0.25392,0.25392,24800.0
2017-12-19,0.25392,0.26368,0.24415,0.26368,0.26368,83296.0
2017-12-20,0.25392,0.25392,0.23926999999999998,0.25392,0.25392,168235.0
2017-12-21,0.25392,0.26368,0.25392,0.26368,0.26368,86325.0
2017-12-26,0.26368,0.26368,0.26368,0.26368,0.26368,22316.0
2017-12-27,0.26368,0.26368,0.26368,0.26368,0.26368,5357.0
2017-12-28,0.27345,0.27345,0.26857,0.27345,0.27345,31538.0
2018-01-01,0.27833,0.28321999999999997,0.27345,0.27833,0.27833,144436.0
2018-01-02,0.27345,0.2881,0.27345,0.27345,0.27345,307370.0
2018-01-03,0.27833,0.28321999999999997,0.27345,0.28321999999999997,0.28321999999999997,117152.0
2018-01-04,0.28321999999999997,0.30275,0.28321999999999997,0.29298,0.29298,341312.0
2018-01-07,0.30275,0.34181,0.30275,0.32228,0.32228,157899.0
2018-01-08,0.33205,0.33205,0.30275,0.30275,0.30275,157305.0
2018-01-09,0.3174,0.33205,0.31251,0.33205,0.33205,264025.0
2018-01-10,0.33205,0.33205,0.29786999999999997,0.31251,0.31251,113058.0
2018-01-11,0.31251,0.32716,0.31251,0.31251,0.31251,24780.0
2018-01-14,0.31251,0.33205,0.31251,0.33205,0.33205,156856.0
2018-01-15,0.33205,0.33205,0.30275,0.30275,0.30275,195118.0
2018-01-16,0.30275,0.30763,0.29786999999999997,0.29786999999999997,0.29786999999999997,114488.0
2018-01-17,0.30763,0.32716,0.30763,0.32716,0.32716,72704.0
2018-01-18,0.32228,0.32716,0.31251,0.32716,0.32716,65679.0
2018-01-21,0.30763,0.32228,0.30763,0.32228,0.32228,45768.0
2018-01-22,0.3174,0.3174,0.3174,0.3174,0.3174,65487.0
2018-01-23,0.32228,0.32228,0.31251,0.32228,0.32228,204935.0
2018-01-24,0.32228,0.32716,0.31251,0.32716,0.32716,77022.0
2018-01-28,0.32716,0.33205,0.32716,0.32716,0.32716,120340.0
2018-01-29,0.33205,0.34181,0.32716,0.32716,0.32716,465170.0
2018-01-30,0.33205,0.33205,0.30763,0.31251,0.31251,173078.0
2018-01-31,0.31251,0.31251,0.30275,0.30763,0.30763,131711.0
2018-02-01,0.30763,0.31251,0.29298,0.31251,0.31251,404590.0
2018-02-04,0.31251,0.31251,0.2881,0.2881,0.2881,76720.0
2018-02-05,0.28321999999999997,0.28321999999999997,0.25392,0.26368,0.26368,132353.0
2018-02-06,0.27833,0.30763,0.27833,0.29298,0.29298,117321.0
2018-02-07,0.29298,0.29298,0.27833,0.27833,0.27833,33264.0
2018-02-08,0.27345,0.27833,0.27345,0.27833,0.27833,24652.0
2018-02-11,0.28321999999999997,0.28321999999999997,0.27833,0.27833,0.27833,7168.0
2018-02-12,0.29298,0.29298,0.27345,0.27345,0.27345,137210.0
2018-02-13,0.28321999999999997,0.28321999999999997,0.26857,0.27345,0.27345,59337.0
2018-02-14,0.2881,0.2881,0.28321999999999997,0.28321999999999997,0.28321999999999997,36760.0
2018-02-15,0.28321999999999997,0.28321999999999997,0.28321999999999997,0.28321999999999997,0.28321999999999997,32516.0
2018-02-18,0.26857,0.26857,0.26368,0.26368,0.26368,92156.0
2018-02-19,0.26368,0.26857,0.24415,0.24415,0.24415,123603.0
2018-02-20,0.26857,0.28321999999999997,0.25392,0.27345,0.27345,86456.0
2018-02-21,0.26857,0.26857,0.26857,0.26857,0.26857,3538.0
2018-02-22,0.26368,0.28321999999999997,0.26368,0.28321999999999997,0.28321999999999997,88368.0
2018-02-25,0.27833,0.29298,0.27833,0.29298,0.29298,150130.0
2018-02-26,0.29298,0.29298,0.27833,0.29298,0.29298,92728.0
2018-02-27,0.29298,0.29298,0.29298,0.29298,0.29298,0.0
2018-02-28,0.29786999999999997,0.30763,0.2881,0.29298,0.29298,407407.0
2018-03-01,0.30275,0.32228,0.29298,0.32228,0.32228,170585.0
2018-03-04,0.32228,0.32228,0.31251,0.31251,0.31251,87481.0
2018-03-05,0.31251,0.31251,0.29298,0.29298,0.29298,145805.0
2018-03-06,0.29298,0.29298,0.2881,0.29298,0.29298,21886.0
2018-03-07,0.29298,0.29298,0.29298,0.29298,0.29298,91098.0
2018-03-08,0.29298,0.30275,0.28321999999999997,0.28321999999999997,0.28321999999999997,145747.0
2018-03-11,0.27833,0.27833,0.26857,0.27833,0.27833,56317.0
2018-03-12,0.27833,0.28321999999999997,0.27833,0.28321999999999997,0.28321999999999997,37598.0
2018-03-13,0.27833,0.28321999999999997,0.27345,0.28321999999999997,0.28321999999999997,102190.0
2018-03-14,0.27833,0.28321999999999997,0.27345,0.28321999999999997,0.28321999999999997,102190.0
2018-03-15,0.27345,0.27345,0.27345,0.27345,0.27345,10238.0
2018-03-18,0.27345,0.27345,0.27345,0.27345,0.27345,32766.0
2018-03-19,0.27345,0.27345,0.27345,0.27345,0.27345,16692.0
2018-03-20,0.27345,0.29298,0.27345,0.29298,0.29298,16895.0
2018-03-21,0.27345,0.29298,0.27345,0.29298,0.29298,16895.0
2018-03-22,0.27833,0.29298,0.27833,0.29298,0.29298,30719.0
2018-03-25,0.28321999999999997,0.28321999999999997,0.28321999999999997,0.28321999999999997,0.28321999999999997,3481.0
2018-03-26,0.27833,0.29298,0.27345,0.29298,0.29298,115911.0
2018-03-27,0.29298,0.29298,0.28321999999999997,0.28321999999999997,0.28321999999999997,31310.0
2018-03-28,0.29298,0.29786999999999997,0.27345,0.28321999999999997,0.28321999999999997,229860.0
2018-04-03,0.2881,0.30275,0.27345,0.27345,0.27345,92156.0
2018-04-04,0.29298,0.29298,0.28321999999999997,0.29298,0.29298,217596.0
2018-04-05,0.29298,0.29298,0.28321999999999997,0.2881,0.2881,65221.0
2018-04-06,0.29298,0.30275,0.27833,0.29298,0.29298,269155.0
2018-04-09,0.29298,0.29298,0.28321999999999997,0.28321999999999997,0.28321999999999997,173282.0
2018-04-10,0.29298,0.30275,0.29298,0.29298,0.29298,140756.0
2018-04-11,0.29298,0.29298,0.2881,0.29298,0.29298,36569.0
2018-04-12,0.29298,0.30275,0.2881,0.30275,0.30275,443275.0
2018-04-13,0.30763,0.33693,0.30763,0.32228,0.32228,1232595.0
2018-04-16,0.32716,0.35646,0.3174,0.35646,0.35646,554261.0
2018-04-17,0.36623,0.41994,0.36135,0.39553,0.39553,782977.0
2018-04-18,0.39553,0.39553,0.36623,0.38576,0.38576,149758.0
2018-04-19,0.38576,0.39064,0.36135,0.36135,0.36135,133319.0
2018-04-20,0.37111,0.37111,0.36135,0.36135,0.36135,1077714.0
2018-04-23,0.36623,0.37111,0.36623,0.36623,0.36623,33074.0
2018-04-24,0.36623,0.36623,0.36623,0.36623,0.36623,66639.0
2018-04-26,0.36623,0.36623,0.36135,0.36135,0.36135,32020.0
2018-04-27,0.36135,0.37599,0.36135,0.37111,0.37111,337812.0
2018-04-30,0.38088,0.41018000000000004,0.38088,0.38088,0.38088,269216.0
2018-05-01,0.38088,0.41506000000000004,0.38088,0.41506000000000004,0.41506000000000004,488611.0
2018-05-02,0.41506000000000004,0.41994,0.41018000000000004,0.41018000000000004,0.41018000000000004,102054.0
2018-05-03,0.41018000000000004,0.41994,0.40529,0.41018000000000004,0.41018000000000004,205217.0
2018-05-04,0.41018000000000004,0.41994,0.39064,0.40041,0.40041,239946.0
2018-05-07,0.40041,0.40041,0.38088,0.39064,0.39064,53045.0
2018-05-08,0.39064,0.41018000000000004,0.39064,0.41018000000000004,0.41018000000000004,516169.0
2018-05-09,0.41018000000000004,0.44924,0.41018000000000004,0.42971000000000004,0.42971000000000004,448013.0
2018-05-10,0.43946999999999997,0.45901000000000003,0.43459,0.43459,0.43459,264055.0
2018-05-11,0.44436000000000003,0.50784,0.43946999999999997,0.46388999999999997,0.46388999999999997,575650.0
2018-05-14,0.46876999999999996,0.50295,0.46388999999999997,0.4883,0.4883,247013.0
2018-05-15,0.4883,0.4883,0.43946999999999997,0.44436000000000003,0.44436000000000003,327907.0
2018-05-16,0.43946999999999997,0.46388999999999997,0.43946999999999997,0.45901000000000003,0.45901000000000003,97993.0
2018-05-17,0.47853999999999997,0.51272,0.47853999999999997,0.50295,0.50295,594894.0
2018-05-18,0.50784,0.5176,0.50784,0.51272,0.51272,106037.0
