Date,Open,High,Low,Close,Adj Close,Volume
2013-10-27,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-28,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-29,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-30,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-31,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-03,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-04,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-05,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-06,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-07,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-10,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-11,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-12,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-13,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-14,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-17,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-18,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-19,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-20,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-21,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-24,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-25,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-26,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-27,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-11-28,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-12-01,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-12-02,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-12-03,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-12-04,0.11221,0.11221,0.11221,0.11221,0.11221,32082.0
2013-12-05,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-12-08,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-12-09,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-12-10,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-12-11,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-12-12,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-12-15,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-12-16,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-12-17,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-12-18,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,10694.0
2013-12-19,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2013-12-22,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2013-12-23,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2013-12-26,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2013-12-29,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2013-12-30,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2014-01-01,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2014-01-02,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2014-01-05,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2014-01-06,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2014-01-07,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2014-01-08,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2014-01-09,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2014-01-12,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2014-01-13,0.09351,0.09351,0.09351,0.09351,0.09351,13368.0
2014-01-14,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2014-01-15,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2014-01-16,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2014-01-19,0.09351,0.09351,0.09351,0.09351,0.09351,1670.0
2014-01-20,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2014-01-21,0.10286,0.10286,0.10286,0.10286,0.10286,265683.0
2014-01-22,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2014-01-23,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2014-01-27,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2014-01-28,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2014-01-29,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2014-01-30,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2014-02-02,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2014-02-03,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2014-02-04,0.11221,0.11221,0.11221,0.11221,0.11221,271813.0
2014-02-05,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-06,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-09,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-10,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-11,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-12,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-13,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-16,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-17,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-18,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-19,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-20,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-23,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-24,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-25,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-26,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-02-27,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-03-02,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-03-03,0.11221,0.11221,0.11221,0.11221,0.11221,78420.0
2014-03-04,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-03-05,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-03-06,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-03-09,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-03-10,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2014-03-11,0.08882999999999999,0.08882999999999999,0.08416,0.08416,0.08416,2674.0
2014-03-12,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2014-03-13,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2014-03-16,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2014-03-17,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2014-03-18,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2014-03-19,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2014-03-20,0.07481,0.07481,0.07481,0.07481,0.07481,53471.0
2014-03-23,0.07481,0.07481,0.07481,0.07481,0.07481,0.0
2014-03-24,0.07481,0.07481,0.07481,0.07481,0.07481,0.0
2014-03-25,0.07481,0.07481,0.07481,0.07481,0.07481,0.0
2014-03-26,0.07481,0.07481,0.07481,0.07481,0.07481,0.0
2014-03-27,0.07481,0.07481,0.07481,0.07481,0.07481,0.0
2014-03-30,0.07481,0.07481,0.07481,0.07481,0.07481,0.0
2014-03-31,0.07481,0.07481,0.07481,0.07481,0.07481,79318.0
2014-04-01,0.07481,0.07481,0.07481,0.07481,0.07481,0.0
2014-04-02,0.07481,0.07481,0.07481,0.07481,0.07481,49193.0
2014-04-03,0.07481,0.07481,0.07481,0.07481,0.07481,0.0
2014-04-07,0.07481,0.07481,0.07481,0.07481,0.07481,0.0
2014-04-08,0.07013,0.07013,0.07013,0.07013,0.07013,24062.0
2014-04-09,0.07013,0.07013,0.07013,0.07013,0.07013,43311.0
2014-04-10,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-04-11,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-04-14,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-04-15,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-04-16,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-04-17,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-04-22,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-04-23,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-04-24,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-04-28,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-04-29,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-04-30,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-01,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-02,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-05,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-06,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-07,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-08,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-09,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-12,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-13,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-14,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-15,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-16,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-19,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-20,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-21,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-22,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-23,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-26,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-27,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-28,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-29,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-05-30,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-02,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-03,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-04,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-05,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-06,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-10,0.07013,0.07013,0.07013,0.07013,0.07013,10694.0
2014-06-11,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-12,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-13,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-16,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-17,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-18,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-19,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-20,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-23,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-24,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-25,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-26,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-27,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-06-30,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-01,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-02,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-03,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-04,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-07,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-08,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-09,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-10,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-11,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-14,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-15,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-16,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-17,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-18,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-21,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-22,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-23,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-24,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-25,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-28,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-29,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-30,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-07-31,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-08-01,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-08-04,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-08-05,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-08-06,0.07013,0.07013,0.07013,0.07013,0.07013,0.0
2014-08-07,0.05424,0.05424,0.05424,0.05424,0.05424,10694.0
2014-08-08,0.05424,0.05424,0.05424,0.05424,0.05424,0.0
2014-08-11,0.05424,0.05424,0.05424,0.05424,0.05424,0.0
2014-08-12,0.05424,0.05424,0.05424,0.05424,0.05424,0.0
2014-08-13,0.05424,0.05424,0.05424,0.05424,0.05424,0.0
2014-08-14,0.05424,0.05424,0.05424,0.05424,0.05424,0.0
2014-08-15,0.05424,0.05424,0.05424,0.05424,0.05424,0.0
2014-08-18,0.05424,0.05424,0.05424,0.05424,0.05424,0.0
2014-08-19,0.05424,0.05424,0.05424,0.05424,0.05424,0.0
2014-08-20,0.05424,0.05424,0.05424,0.05424,0.05424,0.0
2014-08-21,0.05424,0.05424,0.05424,0.05424,0.05424,0.0
2014-08-22,0.03366,0.03366,0.03366,0.03366,0.03366,11764.0
2014-08-25,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2014-08-26,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2014-08-27,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2014-08-28,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2014-08-29,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2014-09-01,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2014-09-02,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2014-09-03,0.03553,0.03553,0.03553,0.03553,0.03553,41707.0
2014-09-04,0.03366,0.03366,0.03366,0.03366,0.03366,1069.0
2014-09-05,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2014-09-08,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2014-09-09,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2014-09-10,0.03366,0.0346,0.03366,0.0346,0.0346,85553.0
2014-09-11,0.0346,0.0346,0.0346,0.0346,0.0346,0.0
2014-09-12,0.0346,0.0346,0.0346,0.0346,0.0346,0.0
2014-09-15,0.03366,0.03366,0.03366,0.03366,0.03366,74859.0
2014-09-16,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2014-09-17,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2014-09-18,0.03273,0.03553,0.03273,0.03553,0.03553,165759.0
2014-09-19,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-09-22,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-09-23,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-09-24,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-09-25,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-09-26,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-09-29,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-09-30,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-01,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-02,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-03,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-05,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-06,0.03553,0.03553,0.03553,0.03553,0.03553,53471.0
2014-10-07,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-08,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-09,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-12,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-13,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-14,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-15,0.03553,0.03553,0.03553,0.03553,0.03553,27805.0
2014-10-16,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-19,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-20,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-21,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-22,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-23,0.03553,0.03553,0.03553,0.03553,0.03553,0.0
2014-10-26,0.03834,0.03834,0.03834,0.03834,0.03834,10694.0
2014-10-27,0.03834,0.03834,0.03834,0.03834,0.03834,0.0
2014-10-28,0.03834,0.03834,0.03834,0.03834,0.03834,0.0
2014-10-29,0.04582,0.04582,0.04582,0.04582,0.04582,10694.0
2014-10-30,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2014-11-02,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2014-11-03,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2014-11-04,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2014-11-05,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2014-11-06,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2014-11-09,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2014-11-10,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2014-11-11,0.05143,0.05143,0.04675,0.04675,0.04675,90900.0
2014-11-12,0.04675,0.04675,0.04675,0.04675,0.04675,0.0
2014-11-13,0.04675,0.04675,0.04675,0.04675,0.04675,0.0
2014-11-16,0.04675,0.04675,0.04675,0.04675,0.04675,0.0
2014-11-17,0.04675,0.04675,0.04675,0.04675,0.04675,0.0
2014-11-18,0.04675,0.04675,0.04675,0.04675,0.04675,0.0
2014-11-19,0.04675,0.04675,0.04675,0.04675,0.04675,0.0
2014-11-20,0.05517,0.05611,0.05517,0.05611,0.05611,144371.0
2014-11-23,0.05611,0.05611,0.05611,0.05611,0.05611,0.0
2014-11-24,0.05611,0.05611,0.05611,0.05611,0.05611,0.0
2014-11-25,0.05611,0.05611,0.05611,0.05611,0.05611,0.0
2014-11-26,0.05611,0.05611,0.05611,0.05611,0.05611,0.0
2014-11-27,0.05611,0.05611,0.05611,0.05611,0.05611,1069414.0
2014-11-30,0.05611,0.05611,0.05611,0.05611,0.05611,106941.0
2014-12-01,0.05611,0.05611,0.05611,0.05611,0.05611,0.0
2014-12-02,0.05611,0.05611,0.05611,0.05611,0.05611,0.0
2014-12-03,0.05611,0.05611,0.05611,0.05611,0.05611,0.0
2014-12-04,0.05611,0.05611,0.05611,0.05611,0.05611,0.0
2014-12-07,0.05611,0.05611,0.05611,0.05611,0.05611,0.0
2014-12-08,0.05611,0.05611,0.05611,0.05611,0.05611,0.0
2014-12-09,0.05611,0.05611,0.05611,0.05611,0.05611,0.0
2014-12-10,0.06172,0.06172,0.06172,0.06172,0.06172,16051.0
2014-12-11,0.06172,0.06172,0.06172,0.06172,0.06172,0.0
2014-12-14,0.06172,0.06172,0.06172,0.06172,0.06172,0.0
2014-12-15,0.06172,0.06172,0.06172,0.06172,0.06172,0.0
2014-12-16,0.06172,0.06172,0.06172,0.06172,0.06172,0.0
2014-12-17,0.06172,0.06172,0.06172,0.06172,0.06172,0.0
2014-12-18,0.06172,0.06172,0.06172,0.06172,0.06172,0.0
2014-12-21,0.06172,0.06172,0.06172,0.06172,0.06172,0.0
2014-12-22,0.06172,0.06172,0.06172,0.06172,0.06172,0.0
2014-12-23,0.05143,0.05143,0.05143,0.05143,0.05143,53471.0
2014-12-28,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2014-12-29,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2014-12-30,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2015-01-01,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2015-01-04,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2015-01-05,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2015-01-06,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2015-01-07,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2015-01-08,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2015-01-11,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2015-01-12,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2015-01-13,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2015-01-14,0.04769,0.04769,0.04769,0.04769,0.04769,53471.0
2015-01-15,0.04582,0.04582,0.04582,0.04582,0.04582,32082.0
2015-01-18,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2015-01-19,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2015-01-20,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2015-01-21,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2015-01-22,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2015-01-26,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2015-01-27,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2015-01-28,0.04488,0.04488,0.04488,0.04488,0.04488,25666.0
2015-01-29,0.04208,0.04208,0.04208,0.04208,0.04208,59886.0
2015-02-01,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-02,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-03,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-04,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-05,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-08,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-09,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-10,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-11,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-12,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-15,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-16,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-17,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-18,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-19,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-02-22,0.0374,0.0374,0.0374,0.0374,0.0374,17486.0
2015-02-23,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-02-24,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-02-25,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-02-26,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-03-01,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-03-02,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-03-03,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-03-04,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-03-05,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-03-08,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-03-09,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-03-10,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-03-11,0.0374,0.0374,0.0374,0.0374,0.0374,10694.0
2015-03-12,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-03-15,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-03-16,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-03-17,0.04208,0.04208,0.04208,0.04208,0.04208,32082.0
2015-03-18,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-03-19,0.04208,0.04208,0.04208,0.04208,0.04208,0.0
2015-03-22,0.0374,0.0374,0.0374,0.0374,0.0374,13368.0
2015-03-23,0.0374,0.0374,0.0374,0.0374,0.0374,0.0
2015-03-24,0.0374,0.0374,0.03366,0.03366,0.03366,80206.0
2015-03-25,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2015-03-26,0.03366,0.03366,0.03366,0.03366,0.03366,0.0
2015-03-29,0.03273,0.03273,0.03273,0.03273,0.03273,53471.0
2015-03-30,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-03-31,0.03273,0.03273,0.03273,0.03273,0.03273,10694.0
2015-04-01,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-07,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-08,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-09,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-10,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-13,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-14,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-15,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-16,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-17,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-20,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-21,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-22,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-23,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-04-24,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
