Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,0.21,0.215,0.2,0.2,0.2,713290.0
2016-09-07,0.2,0.21,0.195,0.195,0.195,369703.0
2016-09-08,0.2,0.2,0.195,0.195,0.195,373468.0
2016-09-09,0.195,0.195,0.195,0.195,0.195,29888.0
2016-09-12,0.195,0.195,0.18,0.195,0.195,274206.0
2016-09-13,0.19,0.19,0.18,0.18,0.18,124243.0
2016-09-14,0.175,0.175,0.13,0.16,0.16,2725725.0
2016-09-15,0.16,0.185,0.16,0.17,0.17,2218712.0
2016-09-16,0.17,0.185,0.165,0.185,0.185,61444.0
2016-09-19,0.19,0.19,0.185,0.19,0.19,165348.0
2016-09-20,0.19,0.19,0.18,0.18,0.18,136332.0
2016-09-21,0.18,0.185,0.165,0.175,0.175,273221.0
2016-09-22,0.175,0.185,0.175,0.185,0.185,57679.0
2016-09-23,0.18,0.185,0.175,0.185,0.185,256828.0
2016-09-26,0.175,0.175,0.17,0.175,0.175,169686.0
2016-09-27,0.175,0.18,0.175,0.18,0.18,55966.0
2016-09-28,0.18,0.18,0.175,0.175,0.175,354837.0
2016-09-29,0.18,0.185,0.18,0.185,0.185,94091.0
2016-09-30,0.185,0.185,0.18,0.18,0.18,75201.0
2016-10-02,0.185,0.19,0.18,0.19,0.19,102204.0
2016-10-03,0.19,0.2,0.19,0.2,0.2,650268.0
2016-10-04,0.2,0.2,0.19,0.19,0.19,93894.0
2016-10-05,0.19,0.21,0.19,0.2,0.2,236919.0
2016-10-06,0.195,0.2,0.195,0.195,0.195,32359.0
2016-10-09,0.2,0.2,0.195,0.195,0.195,74018.0
2016-10-10,0.2,0.215,0.2,0.215,0.215,222580.0
2016-10-11,0.215,0.22,0.21,0.215,0.215,330068.0
2016-10-12,0.215,0.26,0.215,0.235,0.235,531504.0
2016-10-13,0.235,0.25,0.235,0.25,0.25,224067.0
2016-10-16,0.255,0.255,0.235,0.24,0.24,335820.0
2016-10-17,0.24,0.245,0.24,0.245,0.245,90625.0
2016-10-18,0.245,0.245,0.235,0.24,0.24,332708.0
2016-10-19,0.24,0.24,0.205,0.205,0.205,268677.0
2016-10-20,0.205,0.235,0.2,0.215,0.215,250019.0
2016-10-23,0.22,0.23,0.22,0.22,0.22,104603.0
2016-10-24,0.22,0.22,0.215,0.215,0.215,99222.0
2016-10-25,0.22,0.235,0.22,0.23,0.23,119895.0
2016-10-26,0.23,0.245,0.23,0.24,0.24,117681.0
2016-10-27,0.24,0.24,0.215,0.22,0.22,426493.0
2016-10-30,0.225,0.225,0.2,0.205,0.205,527447.0
2016-10-31,0.205,0.235,0.2,0.235,0.235,457020.0
2016-11-01,0.215,0.225,0.215,0.22,0.22,46265.0
2016-11-02,0.22,0.23,0.21,0.22,0.22,295020.0
2016-11-03,0.215,0.215,0.205,0.205,0.205,317244.0
2016-11-06,0.205,0.22,0.205,0.22,0.22,15828.0
2016-11-07,0.22,0.22,0.205,0.205,0.205,116679.0
2016-11-08,0.21,0.21,0.2,0.205,0.205,360298.0
2016-11-09,0.205,0.205,0.195,0.195,0.195,120492.0
2016-11-10,0.195,0.22,0.195,0.22,0.22,424740.0
2016-11-13,0.215,0.215,0.205,0.205,0.205,468700.0
2016-11-14,0.21,0.23,0.21,0.22,0.22,389504.0
2016-11-15,0.225,0.225,0.22,0.225,0.225,410549.0
2016-11-16,0.22,0.22,0.215,0.215,0.215,68972.0
2016-11-17,0.215,0.22,0.215,0.215,0.215,52178.0
2016-11-20,0.215,0.215,0.215,0.215,0.215,0.0
2016-11-21,0.215,0.215,0.215,0.215,0.215,7600.0
2016-11-22,0.22,0.22,0.21,0.21,0.21,164860.0
2016-11-23,0.21,0.21,0.205,0.205,0.205,115769.0
2016-11-24,0.21,0.21,0.205,0.205,0.205,22340.0
2016-11-27,0.21,0.21,0.2,0.205,0.205,42770.0
2016-11-28,0.205,0.21,0.2,0.2,0.2,230353.0
2016-11-29,0.2,0.2,0.2,0.2,0.2,85980.0
2016-11-30,0.2,0.2,0.2,0.2,0.2,56366.0
2016-12-01,0.195,0.195,0.19,0.19,0.19,123285.0
2016-12-04,0.19,0.22,0.19,0.22,0.22,285590.0
2016-12-05,0.21,0.215,0.21,0.21,0.21,36452.0
2016-12-06,0.21,0.26,0.21,0.235,0.235,1571772.0
2016-12-07,0.23,0.25,0.23,0.25,0.25,282962.0
2016-12-08,0.24,0.24,0.23,0.24,0.24,149085.0
2016-12-11,0.23,0.23,0.21,0.23,0.23,235050.0
2016-12-12,0.22,0.23,0.21,0.21,0.21,140847.0
2016-12-13,0.215,0.23,0.215,0.22,0.22,39689.0
2016-12-14,0.22,0.22,0.22,0.22,0.22,0.0
2016-12-15,0.21,0.215,0.21,0.215,0.215,171784.0
2016-12-18,0.215,0.22,0.2,0.2,0.2,856834.0
2016-12-19,0.2,0.215,0.2,0.21,0.21,60324.0
2016-12-20,0.21,0.21,0.21,0.21,0.21,11800.0
2016-12-21,0.21,0.21,0.21,0.21,0.21,3561.0
2016-12-22,0.2,0.21,0.195,0.2,0.2,353686.0
2016-12-27,0.2,0.2,0.19,0.19,0.19,183638.0
2016-12-28,0.19,0.19,0.19,0.19,0.19,20697.0
2016-12-29,0.19,0.19,0.19,0.19,0.19,35100.0
2017-01-02,0.19,0.195,0.185,0.195,0.195,54555.0
2017-01-03,0.2,0.205,0.195,0.2,0.2,76665.0
2017-01-04,0.2,0.2,0.195,0.195,0.195,89796.0
2017-01-05,0.195,0.2,0.195,0.2,0.2,147948.0
2017-01-08,0.195,0.195,0.19,0.195,0.195,31198.0
2017-01-09,0.195,0.21,0.195,0.2,0.2,172085.0
2017-01-10,0.2,0.21,0.2,0.21,0.21,451754.0
2017-01-11,0.205,0.205,0.2,0.2,0.2,141794.0
2017-01-12,0.21,0.22,0.21,0.22,0.22,256738.0
2017-01-15,0.22,0.22,0.205,0.205,0.205,245016.0
2017-01-16,0.21,0.21,0.195,0.2,0.2,361230.0
2017-01-17,0.195,0.195,0.195,0.195,0.195,157378.0
2017-01-18,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-19,0.195,0.195,0.17,0.185,0.185,570629.0
2017-01-22,0.185,0.19,0.185,0.19,0.19,24602.0
2017-01-23,0.19,0.19,0.19,0.19,0.19,14043.0
2017-01-24,0.19,0.19,0.185,0.185,0.185,56595.0
2017-01-26,0.185,0.19,0.175,0.175,0.175,69146.0
2017-01-29,0.175,0.175,0.155,0.16,0.16,273741.0
2017-01-30,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-31,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-01,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-02,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-05,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-06,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-07,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-08,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-09,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-12,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-13,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-14,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-15,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-16,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-19,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-20,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-21,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-22,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-23,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-26,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-27,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-28,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-01,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-02,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-05,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-06,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-07,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-08,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-09,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-12,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-13,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-14,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-15,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-16,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-19,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-20,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-21,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-22,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-23,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-26,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-27,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-28,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-29,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-30,0.16,0.16,0.16,0.16,0.16,0.0
2017-04-03,0.16,0.16,0.16,0.16,0.16,0.0
2017-04-04,0.16,0.16,0.16,0.16,0.16,0.0
2017-04-05,0.16,0.16,0.16,0.16,0.16,0.0
2017-04-06,0.16,0.16,0.16,0.16,0.16,0.0
2017-04-07,0.16,0.16,0.16,0.16,0.16,0.0
2017-04-10,0.16,0.16,0.16,0.16,0.16,0.0
2017-04-11,0.16,0.16,0.16,0.16,0.16,0.0
2017-04-12,0.16,0.16,0.16,0.16,0.16,0.0
2017-04-13,0.16,0.16,0.16,0.16,0.16,0.0
2017-04-18,0.145,0.15,0.1,0.125,0.125,1641132.0
2017-04-19,0.12,0.13,0.09300000000000001,0.096,0.096,2757211.0
2017-04-20,0.098,0.1,0.09,0.09,0.09,3874593.0
2017-04-21,0.095,0.125,0.095,0.125,0.125,975512.0
2017-04-24,0.125,0.13,0.1,0.105,0.105,698638.0
2017-04-26,0.125,0.14,0.12,0.12,0.12,927445.0
2017-04-27,0.13,0.14,0.125,0.14,0.14,795046.0
2017-04-28,0.145,0.185,0.145,0.155,0.155,776537.0
2017-05-01,0.155,0.17,0.15,0.15,0.15,664865.0
2017-05-02,0.15,0.17,0.15,0.17,0.17,627487.0
2017-05-03,0.17,0.2,0.17,0.185,0.185,753287.0
2017-05-04,0.18,0.185,0.175,0.175,0.175,33538.0
2017-05-05,0.175,0.175,0.14,0.15,0.15,147396.0
2017-05-08,0.15,0.15,0.11,0.12,0.12,816309.0
2017-05-09,0.12,0.13,0.12,0.125,0.125,150295.0
2017-05-10,0.125,0.13,0.12,0.125,0.125,206048.0
2017-05-11,0.125,0.125,0.12,0.12,0.12,192575.0
2017-05-12,0.12,0.125,0.12,0.125,0.125,19520.0
2017-05-15,0.125,0.13,0.115,0.115,0.115,550553.0
2017-05-16,0.12,0.135,0.12,0.135,0.135,192739.0
2017-05-17,0.135,0.14,0.13,0.13,0.13,281828.0
2017-05-18,0.125,0.125,0.12,0.12,0.12,117436.0
2017-05-19,0.125,0.135,0.125,0.135,0.135,83171.0
2017-05-22,0.14,0.14,0.125,0.13,0.13,82186.0
2017-05-23,0.13,0.13,0.125,0.125,0.125,75828.0
2017-05-24,0.125,0.13,0.125,0.13,0.13,20482.0
2017-05-25,0.13,0.135,0.13,0.13,0.13,56441.0
2017-05-26,0.13,0.13,0.13,0.13,0.13,323764.0
2017-05-29,0.13,0.13,0.13,0.13,0.13,70555.0
2017-05-30,0.13,0.13,0.13,0.13,0.13,305807.0
2017-05-31,0.13,0.13,0.13,0.13,0.13,102165.0
2017-06-01,0.125,0.13,0.125,0.13,0.13,61936.0
2017-06-02,0.13,0.13,0.13,0.13,0.13,60000.0
2017-06-05,0.13,0.13,0.125,0.125,0.125,349158.0
2017-06-06,0.13,0.14,0.13,0.14,0.14,172826.0
2017-06-07,0.13,0.13,0.13,0.13,0.13,157604.0
2017-06-08,0.13,0.135,0.13,0.13,0.13,262419.0
2017-06-09,0.13,0.13,0.13,0.13,0.13,8409.0
2017-06-13,0.135,0.135,0.13,0.13,0.13,22082.0
2017-06-14,0.13,0.13,0.13,0.13,0.13,213599.0
2017-06-15,0.13,0.13,0.13,0.13,0.13,28000.0
2017-06-16,0.13,0.13,0.13,0.13,0.13,17020.0
2017-06-19,0.13,0.13,0.13,0.13,0.13,369241.0
2017-06-20,0.105,0.105,0.105,0.105,0.105,160000.0
2017-06-21,0.105,0.105,0.1,0.1,0.1,407288.0
2017-06-22,0.1,0.105,0.1,0.105,0.105,762869.0
2017-06-23,0.1,0.1,0.1,0.1,0.1,137400.0
2017-06-26,0.1,0.1,0.09,0.09,0.09,775377.0
2017-06-27,0.09300000000000001,0.098,0.091,0.098,0.098,616468.0
2017-06-28,0.094,0.094,0.091,0.092,0.092,462850.0
2017-06-29,0.09699999999999999,0.1,0.092,0.095,0.095,758823.0
2017-06-30,0.098,0.105,0.095,0.105,0.105,270885.0
2017-07-03,0.1,0.1,0.095,0.095,0.095,72242.0
2017-07-04,0.1,0.105,0.1,0.105,0.105,25061.0
2017-07-05,0.105,0.105,0.1,0.1,0.1,48624.0
2017-07-06,0.1,0.1,0.1,0.1,0.1,480.0
2017-07-07,0.105,0.105,0.105,0.105,0.105,102539.0
2017-07-10,0.1,0.1,0.099,0.099,0.099,173248.0
2017-07-11,0.098,0.099,0.098,0.099,0.099,37378.0
2017-07-12,0.105,0.11,0.105,0.11,0.11,127581.0
2017-07-13,0.1,0.1,0.098,0.098,0.098,103111.0
2017-07-14,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,34257.0
2017-07-17,0.09699999999999999,0.098,0.09699999999999999,0.098,0.098,111360.0
2017-07-18,0.098,0.098,0.098,0.098,0.098,0.0
2017-07-19,0.098,0.098,0.098,0.098,0.098,0.0
2017-07-20,0.098,0.098,0.098,0.098,0.098,0.0
2017-07-21,0.099,0.1,0.099,0.1,0.1,39773.0
2017-07-24,0.105,0.11,0.105,0.105,0.105,13424.0
2017-07-25,0.105,0.105,0.09300000000000001,0.09300000000000001,0.09300000000000001,327524.0
2017-07-26,0.095,0.095,0.095,0.095,0.095,24917.0
2017-07-27,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,81227.0
2017-07-28,0.09,0.091,0.09,0.09,0.09,90807.0
2017-07-31,0.091,0.095,0.09,0.09300000000000001,0.09300000000000001,170893.0
2017-08-01,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,28521.0
2017-08-02,0.095,0.096,0.094,0.096,0.096,154123.0
2017-08-03,0.096,0.11,0.096,0.098,0.098,350705.0
2017-08-04,0.098,0.11,0.098,0.105,0.105,313724.0
2017-08-07,0.1,0.105,0.1,0.105,0.105,39998.0
2017-08-08,0.105,0.11,0.1,0.11,0.11,194992.0
2017-08-09,0.11,0.14,0.11,0.12,0.12,1577943.0
2017-08-10,0.12,0.12,0.12,0.12,0.12,14684.0
2017-08-11,0.12,0.12,0.1,0.105,0.105,253861.0
2017-08-14,0.105,0.105,0.105,0.105,0.105,0.0
2017-08-15,0.11,0.11,0.105,0.11,0.11,53424.0
2017-08-16,0.11,0.11,0.105,0.11,0.11,182091.0
2017-08-17,0.105,0.11,0.105,0.11,0.11,25856.0
2017-08-18,0.11,0.115,0.11,0.115,0.115,27627.0
2017-08-21,0.11,0.11,0.11,0.11,0.11,7329.0
2017-08-22,0.11,0.11,0.11,0.11,0.11,61648.0
2017-08-23,0.11,0.11,0.11,0.11,0.11,32116.0
2017-08-24,0.11,0.115,0.11,0.11,0.11,86110.0
2017-08-25,0.105,0.105,0.105,0.105,0.105,11000.0
2017-08-28,0.105,0.105,0.105,0.105,0.105,19000.0
2017-08-29,0.1,0.1,0.1,0.1,0.1,145300.0
2017-08-30,0.1,0.1,0.1,0.1,0.1,6667.0
2017-08-31,0.1,0.105,0.1,0.105,0.105,129571.0
2017-09-01,0.105,0.105,0.105,0.105,0.105,20000.0
2017-09-04,0.105,0.105,0.1,0.105,0.105,178419.0
2017-09-05,0.105,0.11,0.105,0.11,0.11,91349.0
2017-09-06,0.11,0.11,0.11,0.11,0.11,12431.0
2017-09-07,0.11,0.11,0.11,0.11,0.11,4897.0
2017-09-08,0.11,0.115,0.11,0.115,0.115,179230.0
2017-09-11,0.115,0.12,0.115,0.12,0.12,448709.0
2017-09-12,0.11,0.12,0.11,0.11,0.11,184377.0
2017-09-13,0.105,0.115,0.105,0.11,0.11,171520.0
2017-09-14,0.11,0.12,0.11,0.115,0.115,140048.0
2017-09-15,0.12,0.12,0.12,0.12,0.12,15000.0
2017-09-18,0.12,0.12,0.115,0.115,0.115,105975.0
2017-09-19,0.115,0.115,0.115,0.115,0.115,121211.0
2017-09-20,0.11,0.11,0.11,0.11,0.11,93523.0
2017-09-21,0.11,0.11,0.11,0.11,0.11,78872.0
2017-09-22,0.115,0.115,0.105,0.115,0.115,216950.0
2017-09-25,0.11,0.115,0.105,0.11,0.11,177749.0
2017-09-26,0.11,0.11,0.105,0.11,0.11,95451.0
2017-09-27,0.11,0.11,0.105,0.105,0.105,164446.0
2017-09-28,0.1,0.1,0.1,0.1,0.1,257474.0
2017-09-29,0.1,0.1,0.1,0.1,0.1,22261.0
2017-10-01,0.1,0.1,0.1,0.1,0.1,120273.0
2017-10-02,0.1,0.105,0.1,0.105,0.105,296372.0
2017-10-03,0.105,0.11,0.1,0.1,0.1,98540.0
2017-10-04,0.1,0.1,0.1,0.1,0.1,175595.0
2017-10-05,0.105,0.105,0.1,0.1,0.1,408317.0
2017-10-08,0.1,0.1,0.1,0.1,0.1,19748.0
2017-10-09,0.1,0.1,0.1,0.1,0.1,224325.0
2017-10-10,0.1,0.1,0.094,0.095,0.095,146874.0
2017-10-11,0.094,0.095,0.09,0.095,0.095,414602.0
2017-10-12,0.092,0.09699999999999999,0.092,0.09699999999999999,0.09699999999999999,1065679.0
2017-10-15,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,89155.0
2017-10-16,0.092,0.092,0.09,0.09,0.09,88341.0
2017-10-17,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,87973.0
2017-10-18,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,41038.0
2017-10-19,0.08900000000000001,0.08900000000000001,0.086,0.08800000000000001,0.08800000000000001,154054.0
2017-10-22,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,41536.0
2017-10-23,0.085,0.095,0.085,0.09,0.09,495688.0
2017-10-24,0.085,0.085,0.08199999999999999,0.083,0.083,168186.0
2017-10-25,0.08199999999999999,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,93730.0
2017-10-26,0.08199999999999999,0.08900000000000001,0.081,0.08800000000000001,0.08800000000000001,111614.0
2017-10-29,0.08800000000000001,0.09,0.086,0.087,0.087,124491.0
2017-10-30,0.086,0.086,0.083,0.083,0.083,56136.0
2017-10-31,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,73600.0
2017-11-01,0.081,0.08199999999999999,0.08,0.081,0.081,92795.0
2017-11-02,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,18488.0
2017-11-05,0.085,0.085,0.085,0.085,0.085,6000.0
2017-11-06,0.084,0.084,0.08,0.08,0.08,371073.0
2017-11-07,0.08,0.08,0.078,0.078,0.078,811747.0
2017-11-08,0.076,0.081,0.076,0.081,0.081,1024113.0
2017-11-09,0.085,0.11,0.085,0.105,0.105,640055.0
2017-11-12,0.105,0.105,0.099,0.099,0.099,199000.0
2017-11-13,0.09,0.105,0.09,0.105,0.105,294135.0
2017-11-14,0.105,0.105,0.1,0.105,0.105,738364.0
2017-11-15,0.1,0.11,0.1,0.11,0.11,447515.0
2017-11-16,0.11,0.11,0.105,0.11,0.11,367911.0
2017-11-19,0.11,0.11,0.1,0.105,0.105,283912.0
2017-11-20,0.105,0.11,0.1,0.105,0.105,476423.0
2017-11-21,0.1,0.105,0.1,0.105,0.105,118643.0
2017-11-22,0.1,0.1,0.1,0.1,0.1,76801.0
2017-11-23,0.105,0.15,0.105,0.15,0.15,656518.0
2017-11-26,0.155,0.16,0.14,0.15,0.15,776925.0
2017-11-27,0.15,0.15,0.13,0.135,0.135,175659.0
2017-11-28,0.135,0.15,0.135,0.15,0.15,301344.0
2017-11-29,0.14,0.15,0.14,0.145,0.145,277729.0
2017-11-30,0.145,0.155,0.145,0.155,0.155,505000.0
2017-12-03,0.16,0.185,0.16,0.18,0.18,998836.0
2017-12-04,0.185,0.185,0.17,0.17,0.17,162125.0
2017-12-05,0.16,0.16,0.145,0.145,0.145,234235.0
2017-12-06,0.16,0.16,0.145,0.145,0.145,234235.0
2017-12-07,0.145,0.145,0.145,0.145,0.145,0.0
2017-12-10,0.155,0.165,0.155,0.16,0.16,348957.0
2017-12-11,0.17,0.17,0.15,0.155,0.155,404229.0
2017-12-12,0.155,0.16,0.155,0.155,0.155,51843.0
2017-12-13,0.15,0.15,0.145,0.145,0.145,369547.0
2017-12-14,0.145,0.15,0.13,0.15,0.15,264439.0
2017-12-17,0.14,0.145,0.13,0.145,0.145,669115.0
2017-12-18,0.14,0.14,0.14,0.14,0.14,200000.0
2017-12-19,0.135,0.135,0.135,0.135,0.135,117074.0
2017-12-20,0.135,0.135,0.135,0.135,0.135,26100.0
2017-12-21,0.135,0.14,0.135,0.14,0.14,48324.0
2017-12-26,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-27,0.135,0.135,0.135,0.135,0.135,45000.0
2017-12-28,0.135,0.135,0.135,0.135,0.135,233361.0
2018-01-01,0.135,0.135,0.13,0.135,0.135,235761.0
2018-01-02,0.135,0.14,0.13,0.14,0.14,20331.0
2018-01-03,0.13,0.13,0.13,0.13,0.13,7036.0
2018-01-04,0.135,0.14,0.135,0.14,0.14,133474.0
2018-01-07,0.14,0.14,0.135,0.14,0.14,40090.0
2018-01-08,0.135,0.135,0.135,0.135,0.135,276210.0
2018-01-09,0.135,0.135,0.13,0.135,0.135,86796.0
2018-01-10,0.13,0.135,0.13,0.13,0.13,94516.0
2018-01-11,0.13,0.135,0.13,0.13,0.13,94516.0
2018-01-14,0.13,0.13,0.125,0.127,0.127,145928.0
2018-01-15,0.13,0.13,0.127,0.13,0.13,66402.0
2018-01-16,0.127,0.1275,0.127,0.127,0.127,22615.0
2018-01-17,0.13,0.135,0.13,0.13,0.13,1402637.0
2018-01-18,0.13,0.13,0.125,0.125,0.125,690016.0
2018-01-21,0.13,0.13,0.125,0.13,0.13,109905.0
2018-01-22,0.125,0.14,0.125,0.13,0.13,212780.0
2018-01-23,0.13,0.13,0.125,0.125,0.125,118634.0
2018-01-24,0.125,0.125,0.12,0.125,0.125,206268.0
2018-01-28,0.125,0.13,0.125,0.125,0.125,961942.0
2018-01-29,0.125,0.125,0.125,0.125,0.125,58592.0
2018-01-30,0.13,0.13,0.12,0.125,0.125,495848.0
2018-01-31,0.125,0.125,0.125,0.125,0.125,15273.0
2018-02-01,0.13,0.13,0.125,0.125,0.125,69463.0
2018-02-04,0.12,0.125,0.12,0.125,0.125,269393.0
2018-02-05,0.125,0.125,0.12,0.12,0.12,384097.0
2018-02-06,0.115,0.12,0.115,0.115,0.115,97059.0
2018-02-07,0.115,0.12,0.115,0.12,0.12,227436.0
2018-02-08,0.11,0.115,0.11,0.11,0.11,34426.0
2018-02-11,0.105,0.105,0.105,0.105,0.105,59000.0
2018-02-12,0.105,0.105,0.105,0.105,0.105,0.0
2018-02-13,0.11,0.11,0.11,0.11,0.11,9670.0
2018-02-14,0.115,0.12,0.11,0.11,0.11,34981.0
2018-02-15,0.11,0.125,0.11,0.125,0.125,273308.0
2018-02-18,0.125,0.125,0.125,0.125,0.125,29034.0
2018-02-19,0.125,0.125,0.125,0.125,0.125,24308.0
2018-02-20,0.13,0.13,0.125,0.125,0.125,20000.0
2018-02-21,0.13,0.13,0.13,0.13,0.13,45943.0
2018-02-22,0.13,0.13,0.13,0.13,0.13,30656.0
2018-02-25,0.13,0.14,0.13,0.135,0.135,403741.0
2018-02-26,0.135,0.135,0.125,0.125,0.125,103642.0
2018-02-27,0.125,0.13,0.125,0.13,0.13,47418.0
2018-02-28,0.125,0.125,0.105,0.11,0.11,645236.0
2018-03-01,0.11,0.11,0.11,0.11,0.11,62800.0
2018-03-04,0.11,0.11,0.11,0.11,0.11,46142.0
2018-03-05,0.12,0.12,0.12,0.12,0.12,88993.0
2018-03-06,0.12,0.12,0.12,0.12,0.12,43467.0
2018-03-07,0.12,0.13,0.11,0.13,0.13,145152.0
2018-03-08,0.125,0.14,0.125,0.13,0.13,370024.0
2018-03-11,0.135,0.16,0.135,0.15,0.15,767471.0
2018-03-12,0.15,0.15,0.14,0.15,0.15,375000.0
2018-03-13,0.14,0.14,0.135,0.14,0.14,74722.0
2018-03-14,0.145,0.145,0.145,0.145,0.145,249186.0
2018-03-15,0.145,0.145,0.135,0.145,0.145,83123.0
2018-03-18,0.14,0.14,0.14,0.14,0.14,50000.0
2018-03-19,0.13,0.13,0.12,0.13,0.13,549760.0
2018-03-20,0.125,0.14,0.125,0.13,0.13,454517.0
2018-03-21,0.13,0.145,0.13,0.14,0.14,610036.0
2018-03-22,0.14,0.145,0.135,0.135,0.135,180279.0
2018-03-25,0.13,0.135,0.13,0.135,0.135,17500.0
2018-03-26,0.135,0.14,0.135,0.135,0.135,198820.0
2018-03-27,0.135,0.14,0.13,0.14,0.14,50946.0
2018-03-28,0.125,0.13,0.125,0.13,0.13,3053217.0
2018-04-03,0.13,0.135,0.125,0.135,0.135,244283.0
2018-04-04,0.12,0.13,0.12,0.13,0.13,67747.0
2018-04-05,0.13,0.13,0.13,0.13,0.13,0.0
2018-04-06,0.12,0.125,0.115,0.115,0.115,375522.0
2018-04-09,0.12,0.125,0.12,0.125,0.125,313253.0
2018-04-10,0.125,0.125,0.12,0.125,0.125,50000.0
2018-04-11,0.125,0.13,0.12,0.13,0.13,71331.0
2018-04-12,0.12,0.13,0.115,0.12,0.12,260548.0
2018-04-13,0.12,0.12,0.115,0.12,0.12,251159.0
2018-04-16,0.115,0.12,0.11,0.12,0.12,244756.0
2018-04-17,0.12,0.12,0.115,0.115,0.115,273500.0
2018-04-18,0.115,0.115,0.115,0.115,0.115,189783.0
2018-04-19,0.115,0.115,0.11,0.11,0.11,415964.0
2018-04-20,0.115,0.115,0.11,0.11,0.11,239913.0
2018-04-23,0.11,0.12,0.11,0.12,0.12,186500.0
2018-04-24,0.105,0.12,0.105,0.115,0.115,356848.0
2018-04-26,0.105,0.115,0.1,0.11,0.11,129058.0
2018-04-27,0.115,0.115,0.115,0.115,0.115,5000.0
2018-04-30,0.11,0.115,0.11,0.115,0.115,12000.0
2018-05-01,0.115,0.12,0.11,0.11,0.11,171014.0
2018-05-02,0.11,0.11,0.105,0.11,0.11,186500.0
2018-05-03,0.105,0.11,0.105,0.105,0.105,130404.0
2018-05-04,0.105,0.11,0.105,0.11,0.11,142176.0
2018-05-07,0.115,0.115,0.115,0.115,0.115,374717.0
2018-05-08,0.11,0.13,0.11,0.13,0.13,856819.0
2018-05-09,0.13,0.14,0.125,0.135,0.135,1064131.0
2018-05-10,0.135,0.14,0.135,0.14,0.14,85000.0
2018-05-11,0.13,0.135,0.125,0.13,0.13,474760.0
2018-05-14,0.13,0.135,0.13,0.135,0.135,358738.0
2018-05-15,0.13,0.135,0.125,0.125,0.125,806185.0
2018-05-16,0.13,0.13,0.12,0.13,0.13,1019536.0
2018-05-17,0.13,0.13,0.12,0.13,0.13,1019536.0
2018-05-18,0.13,0.135,0.125,0.13,0.13,138819.0
2018-05-21,0.13,0.135,0.125,0.125,0.125,159976.0
