Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,0.08,0.083,0.08,0.083,0.083,230200.0
2013-08-29,0.08199999999999999,0.083,0.078,0.078,0.078,504587.0
2013-08-30,0.081,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,178199.0
2013-09-02,0.08199999999999999,0.08800000000000001,0.081,0.08800000000000001,0.08800000000000001,662238.0
2013-09-03,0.086,0.094,0.086,0.08900000000000001,0.08900000000000001,1037074.0
2013-09-04,0.09,0.09,0.085,0.08900000000000001,0.08900000000000001,682711.0
2013-09-05,0.087,0.087,0.083,0.083,0.083,336752.0
2013-09-06,0.084,0.08900000000000001,0.084,0.08900000000000001,0.08900000000000001,304403.0
2013-09-09,0.08800000000000001,0.08800000000000001,0.085,0.087,0.087,238500.0
2013-09-10,0.08800000000000001,0.08900000000000001,0.086,0.086,0.086,276545.0
2013-09-11,0.087,0.087,0.086,0.086,0.086,86766.0
2013-09-12,0.086,0.086,0.083,0.086,0.086,626977.0
2013-09-13,0.084,0.085,0.084,0.085,0.085,179616.0
2013-09-16,0.084,0.084,0.084,0.084,0.084,50384.0
2013-09-17,0.086,0.086,0.08,0.08,0.08,478154.0
2013-09-18,0.084,0.084,0.08,0.08,0.08,269465.0
2013-09-19,0.08,0.084,0.077,0.084,0.084,690176.0
2013-09-20,0.081,0.083,0.081,0.083,0.083,236644.0
2013-09-23,0.081,0.081,0.073,0.073,0.073,1031593.0
2013-09-24,0.073,0.073,0.07,0.073,0.073,98371.0
2013-09-25,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,149135.0
2013-09-26,0.07,0.073,0.07,0.073,0.073,64041.0
2013-09-27,0.075,0.078,0.075,0.075,0.075,777000.0
2013-09-30,0.075,0.075,0.073,0.073,0.073,60000.0
2013-10-01,0.073,0.073,0.068,0.068,0.068,44301.0
2013-10-02,0.068,0.068,0.068,0.068,0.068,18000.0
2013-10-03,0.07,0.07,0.069,0.069,0.069,68443.0
2013-10-04,0.07,0.07,0.07,0.07,0.07,5000.0
2013-10-06,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-07,0.07,0.07,0.068,0.068,0.068,15500.0
2013-10-08,0.068,0.068,0.067,0.067,0.067,100500.0
2013-10-09,0.07,0.07,0.067,0.067,0.067,158900.0
2013-10-10,0.067,0.067,0.067,0.067,0.067,0.0
2013-10-13,0.067,0.067,0.067,0.067,0.067,0.0
2013-10-14,0.067,0.067,0.067,0.067,0.067,0.0
2013-10-15,0.066,0.067,0.066,0.067,0.067,85500.0
2013-10-16,0.068,0.068,0.064,0.064,0.064,487000.0
2013-10-17,0.064,0.065,0.064,0.065,0.065,108000.0
2013-10-20,0.065,0.065,0.061,0.061,0.061,364478.0
2013-10-21,0.062,0.062,0.058,0.058,0.058,1737785.0
2013-10-22,0.058,0.058,0.058,0.058,0.058,0.0
2013-10-23,0.058,0.058,0.057,0.057,0.057,122884.0
2013-10-24,0.057,0.057,0.057,0.057,0.057,0.0
2013-10-27,0.06,0.06,0.06,0.06,0.06,400000.0
2013-10-28,0.06,0.06,0.057,0.059,0.059,253562.0
2013-10-29,0.059,0.059,0.059,0.059,0.059,0.0
2013-10-30,0.058,0.06,0.057,0.06,0.06,85397.0
2013-10-31,0.06,0.061,0.058,0.058,0.058,300500.0
2013-11-03,0.058,0.058,0.058,0.058,0.058,55000.0
2013-11-04,0.058,0.058,0.058,0.058,0.058,87919.0
2013-11-05,0.058,0.058,0.058,0.058,0.058,12081.0
2013-11-06,0.057,0.058,0.057,0.058,0.058,279586.0
2013-11-07,0.058,0.058,0.058,0.058,0.058,77735.0
2013-11-10,0.06,0.06,0.059,0.059,0.059,172000.0
2013-11-11,0.059,0.059,0.059,0.059,0.059,36360.0
2013-11-12,0.059,0.059,0.058,0.058,0.058,33230.0
2013-11-13,0.057,0.057,0.057,0.057,0.057,63125.0
2013-11-14,0.059,0.059,0.059,0.059,0.059,56695.0
2013-11-17,0.057,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,307338.0
2013-11-18,0.055,0.055,0.054000000000000006,0.055,0.055,127977.0
2013-11-19,0.055,0.055,0.055,0.055,0.055,55000.0
2013-11-20,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-21,0.056,0.06,0.056,0.06,0.06,185000.0
2013-11-24,0.056,0.056,0.055,0.055,0.055,117023.0
2013-11-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50001.0
2013-11-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-11-27,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,500000.0
2013-11-28,0.055,0.056,0.055,0.056,0.056,174000.0
2013-12-01,0.057,0.057,0.056,0.057,0.057,350000.0
2013-12-02,0.057,0.057,0.057,0.057,0.057,0.0
2013-12-03,0.057,0.057,0.057,0.057,0.057,0.0
2013-12-04,0.057,0.057,0.057,0.057,0.057,0.0
2013-12-05,0.058,0.058,0.056,0.056,0.056,218366.0
2013-12-08,0.056,0.057,0.056,0.057,0.057,150000.0
2013-12-09,0.056,0.056,0.056,0.056,0.056,136668.0
2013-12-10,0.058,0.058,0.056,0.058,0.058,203461.0
2013-12-11,0.058,0.058,0.058,0.058,0.058,0.0
2013-12-12,0.056,0.056,0.055,0.056,0.056,80000.0
2013-12-15,0.056,0.056,0.056,0.056,0.056,0.0
2013-12-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,29036.0
2013-12-17,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,352017.0
2013-12-18,0.055,0.055,0.053,0.055,0.055,575167.0
2013-12-19,0.055,0.055,0.055,0.055,0.055,0.0
2013-12-22,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,385000.0
2013-12-23,0.058,0.058,0.058,0.058,0.058,28417.0
2013-12-26,0.058,0.058,0.058,0.058,0.058,0.0
2013-12-29,0.057,0.057,0.056,0.056,0.056,255000.0
2013-12-30,0.056,0.056,0.056,0.056,0.056,0.0
2014-01-01,0.055,0.055,0.055,0.055,0.055,559555.0
2014-01-02,0.055,0.055,0.055,0.055,0.055,100833.0
2014-01-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,195000.0
2014-01-07,0.055,0.055,0.055,0.055,0.055,150000.0
2014-01-08,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,574000.0
2014-01-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,120000.0
2014-01-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-01-14,0.05,0.056,0.05,0.052000000000000005,0.052000000000000005,141500.0
2014-01-15,0.053,0.062,0.052000000000000005,0.061,0.061,572938.0
2014-01-16,0.061,0.061,0.061,0.061,0.061,200000.0
2014-01-19,0.061,0.061,0.061,0.061,0.061,0.0
2014-01-20,0.061,0.061,0.059,0.059,0.059,79000.0
2014-01-21,0.059,0.059,0.059,0.059,0.059,0.0
2014-01-22,0.059,0.059,0.059,0.059,0.059,0.0
2014-01-23,0.059,0.059,0.059,0.059,0.059,30000.0
2014-01-27,0.057,0.057,0.051,0.051,0.051,538961.0
2014-01-28,0.059,0.061,0.059,0.059,0.059,150000.0
2014-01-29,0.059,0.06,0.059,0.059,0.059,230000.0
2014-01-30,0.057,0.057,0.057,0.057,0.057,100000.0
2014-02-02,0.055,0.055,0.055,0.055,0.055,95000.0
2014-02-03,0.057,0.057,0.057,0.057,0.057,20000.0
2014-02-04,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-05,0.057,0.057,0.057,0.057,0.057,120000.0
2014-02-06,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,614328.0
2014-02-09,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,422423.0
2014-02-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-02-11,0.051,0.055,0.051,0.055,0.055,200000.0
2014-02-12,0.053,0.053,0.053,0.053,0.053,100000.0
2014-02-13,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,158461.0
2014-02-16,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,634056.0
2014-02-17,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,65244.0
2014-02-18,0.055,0.055,0.055,0.055,0.055,200000.0
2014-02-19,0.054000000000000006,0.055,0.051,0.051,0.051,110000.0
2014-02-20,0.051,0.051,0.051,0.051,0.051,0.0
2014-02-23,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,418109.0
2014-02-24,0.057,0.058,0.055,0.057,0.057,293188.0
2014-02-25,0.056,0.056,0.054000000000000006,0.056,0.056,955905.0
2014-02-26,0.055,0.055,0.055,0.055,0.055,26400.0
2014-02-27,0.054000000000000006,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,165766.0
2014-03-02,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,1546289.0
2014-03-03,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,77518.0
2014-03-04,0.054000000000000006,0.055,0.053,0.055,0.055,157009.0
2014-03-05,0.053,0.057,0.053,0.057,0.057,203000.0
2014-03-06,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,486200.0
2014-03-09,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,193000.0
2014-03-10,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,45000.0
2014-03-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-03-12,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,360000.0
2014-03-13,0.051,0.051,0.048,0.048,0.048,620000.0
2014-03-16,0.046,0.046,0.04,0.045,0.045,1112666.0
2014-03-17,0.043,0.043,0.042,0.043,0.043,196890.0
2014-03-18,0.044,0.044,0.044,0.044,0.044,70000.0
2014-03-19,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-20,0.045,0.045,0.045,0.045,0.045,20000.0
2014-03-23,0.043,0.043,0.043,0.043,0.043,271734.0
2014-03-24,0.041,0.041,0.035,0.036000000000000004,0.036000000000000004,1487028.0
2014-03-25,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,884600.0
2014-03-26,0.034,0.034,0.031,0.033,0.033,212858.0
2014-03-27,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,210000.0
2014-03-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-03-31,0.035,0.035,0.034,0.034,0.034,100000.0
2014-04-01,0.035,0.035,0.035,0.035,0.035,100000.0
2014-04-02,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-03,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-07,0.035,0.035,0.035,0.035,0.035,14286.0
2014-04-08,0.033,0.035,0.033,0.035,0.035,90000.0
2014-04-09,0.035,0.035,0.035,0.035,0.035,150000.0
2014-04-10,0.034,0.035,0.034,0.035,0.035,120000.0
2014-04-11,0.034,0.034,0.034,0.034,0.034,100000.0
2014-04-14,0.033,0.033,0.033,0.033,0.033,191411.0
2014-04-15,0.033,0.033,0.033,0.033,0.033,5734.0
2014-04-16,0.033,0.034,0.032,0.034,0.034,315718.0
2014-04-17,0.034,0.034,0.033,0.033,0.033,220000.0
2014-04-22,0.033,0.034,0.033,0.033,0.033,445677.0
2014-04-23,0.033,0.034,0.033,0.033,0.033,218461.0
2014-04-24,0.033,0.033,0.033,0.033,0.033,390000.0
2014-04-28,0.034,0.035,0.033,0.033,0.033,303840.0
2014-04-29,0.033,0.033,0.033,0.033,0.033,87619.0
2014-04-30,0.033,0.033,0.032,0.033,0.033,722810.0
2014-05-01,0.034,0.035,0.034,0.034,0.034,50000.0
2014-05-02,0.035,0.035,0.035,0.035,0.035,145000.0
2014-05-05,0.033,0.033,0.031,0.031,0.031,728997.0
2014-05-06,0.034,0.034,0.031,0.033,0.033,315333.0
2014-05-07,0.031,0.031,0.031,0.031,0.031,135000.0
2014-05-08,0.032,0.032,0.031,0.031,0.031,87333.0
2014-05-09,0.031,0.031,0.031,0.031,0.031,115182.0
2014-05-12,0.031,0.031,0.031,0.031,0.031,5958.0
2014-05-13,0.031,0.033,0.03,0.033,0.033,410000.0
2014-05-14,0.031,0.031,0.031,0.031,0.031,130000.0
2014-05-15,0.031,0.031,0.031,0.031,0.031,3334.0
2014-05-16,0.032,0.033,0.032,0.033,0.033,835088.0
2014-05-19,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-20,0.033,0.033,0.033,0.033,0.033,24912.0
2014-05-21,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-22,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-23,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-26,0.034,0.034,0.034,0.034,0.034,164509.0
2014-05-27,0.034,0.034,0.034,0.034,0.034,0.0
2014-05-28,0.034,0.035,0.032,0.033,0.033,1199000.0
2014-05-29,0.033,0.033,0.032,0.032,0.032,250000.0
2014-05-30,0.032,0.032,0.031,0.032,0.032,852290.0
2014-06-02,0.03,0.03,0.029,0.029,0.029,363094.0
2014-06-03,0.032,0.033,0.032,0.033,0.033,766858.0
2014-06-04,0.033,0.035,0.033,0.035,0.035,212507.0
2014-06-05,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,142266.0
2014-06-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-06-10,0.034,0.035,0.033,0.035,0.035,1602000.0
2014-06-11,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,335641.0
2014-06-12,0.037000000000000005,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,972802.0
2014-06-13,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,30200.0
2014-06-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,161209.0
2014-06-17,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,39230.0
2014-06-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-06-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-06-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-06-23,0.042,0.045,0.037000000000000005,0.037000000000000005,0.037000000000000005,2236019.0
2014-06-24,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1278450.0
2014-06-25,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,1041500.0
2014-06-26,0.04,0.046,0.04,0.042,0.042,377930.0
2014-06-27,0.045,0.046,0.042,0.046,0.046,814186.0
2014-06-30,0.049,0.052000000000000005,0.049,0.049,0.049,1188228.0
2014-07-01,0.051,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,1688461.0
2014-07-02,0.055,0.064,0.055,0.059,0.059,1526300.0
2014-07-03,0.06,0.06,0.057,0.058,0.058,1004633.0
2014-07-04,0.057,0.059,0.057,0.058,0.058,380234.0
2014-07-07,0.056,0.056,0.051,0.051,0.051,688002.0
2014-07-08,0.051,0.051,0.05,0.05,0.05,800000.0
2014-07-09,0.048,0.048,0.046,0.046,0.046,354040.0
2014-07-10,0.047,0.047,0.047,0.047,0.047,20000.0
2014-07-11,0.048,0.051,0.048,0.051,0.051,57500.0
2014-07-14,0.05,0.05,0.048,0.048,0.048,350000.0
2014-07-15,0.05,0.058,0.049,0.053,0.053,1545915.0
2014-07-16,0.053,0.053,0.052000000000000005,0.053,0.053,275915.0
2014-07-17,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,21990.0
2014-07-18,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,38000.0
2014-07-21,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,269529.0
2014-07-22,0.054000000000000006,0.054000000000000006,0.049,0.05,0.05,1595309.0
2014-07-23,0.05,0.051,0.05,0.051,0.051,754834.0
2014-07-24,0.05,0.051,0.05,0.051,0.051,150000.0
2014-07-25,0.05,0.051,0.048,0.048,0.048,530000.0
2014-07-28,0.051,0.051,0.05,0.05,0.05,40000.0
2014-07-29,0.05,0.05,0.05,0.05,0.05,200000.0
2014-07-30,0.065,0.07,0.063,0.066,0.066,10596596.0
2014-07-31,0.066,0.067,0.058,0.059,0.059,8490720.0
2014-08-01,0.059,0.063,0.059,0.061,0.061,2383576.0
2014-08-04,0.061,0.064,0.06,0.063,0.063,1608640.0
2014-08-05,0.064,0.069,0.064,0.066,0.066,1175339.0
2014-08-06,0.064,0.065,0.061,0.061,0.061,2197309.0
2014-08-07,0.064,0.064,0.061,0.062,0.062,1893686.0
2014-08-08,0.062,0.062,0.06,0.06,0.06,4059712.0
2014-08-11,0.061,0.062,0.06,0.061,0.061,764445.0
2014-08-12,0.061,0.062,0.06,0.062,0.062,521856.0
2014-08-13,0.061,0.062,0.061,0.061,0.061,404195.0
2014-08-14,0.061,0.062,0.061,0.062,0.062,240000.0
2014-08-15,0.062,0.062,0.061,0.062,0.062,604024.0
2014-08-18,0.061,0.061,0.055,0.055,0.055,2203647.0
2014-08-19,0.056,0.059,0.056,0.057,0.057,523633.0
2014-08-20,0.058,0.058,0.057,0.057,0.057,292400.0
2014-08-21,0.058,0.061,0.058,0.06,0.06,2047620.0
2014-08-22,0.061,0.063,0.061,0.062,0.062,911070.0
2014-08-25,0.06,0.06,0.054000000000000006,0.056,0.056,2989258.0
2014-08-26,0.056,0.058,0.055,0.055,0.055,358343.0
2014-08-27,0.059,0.062,0.055,0.057,0.057,1731796.0
2014-08-28,0.06,0.061,0.06,0.06,0.06,427166.0
2014-08-29,0.06,0.061,0.06,0.06,0.06,428000.0
2014-09-01,0.059,0.06,0.059,0.06,0.06,111000.0
2014-09-02,0.059,0.059,0.057,0.057,0.057,48000.0
2014-09-03,0.057,0.057,0.055,0.055,0.055,1624050.0
2014-09-04,0.059,0.059,0.055,0.057,0.057,492150.0
2014-09-05,0.057,0.058,0.055,0.057,0.057,976186.0
2014-09-08,0.057,0.058,0.057,0.058,0.058,57000.0
2014-09-09,0.056,0.056,0.055,0.055,0.055,290862.0
2014-09-10,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,530972.0
2014-09-11,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,390798.0
2014-09-12,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,574846.0
2014-09-15,0.054000000000000006,0.054000000000000006,0.048,0.048,0.048,1321433.0
2014-09-16,0.049,0.05,0.048,0.048,0.048,296919.0
2014-09-17,0.048,0.048,0.047,0.047,0.047,255581.0
2014-09-18,0.047,0.047,0.047,0.047,0.047,50000.0
2014-09-19,0.047,0.047,0.045,0.045,0.045,317946.0
2014-09-22,0.043,0.043,0.041,0.042,0.042,1346207.0
2014-09-23,0.042,0.042,0.039,0.039,0.039,998793.0
2014-09-24,0.038,0.043,0.038,0.043,0.043,148207.0
2014-09-25,0.043,0.043,0.038,0.038,0.038,380000.0
2014-09-26,0.038,0.038,0.037000000000000005,0.038,0.038,909834.0
2014-09-29,0.04,0.04,0.039,0.04,0.04,210000.0
2014-09-30,0.04,0.04,0.039,0.04,0.04,676818.0
2014-10-01,0.04,0.04,0.04,0.04,0.04,15000.0
2014-10-02,0.04,0.04,0.035,0.038,0.038,488500.0
2014-10-03,0.038,0.039,0.038,0.038,0.038,240645.0
2014-10-05,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,154054.0
2014-10-06,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,626675.0
2014-10-07,0.034,0.035,0.034,0.035,0.035,194500.0
2014-10-08,0.035,0.035,0.034,0.034,0.034,1127776.0
2014-10-09,0.034,0.035,0.033,0.034,0.034,206032.0
2014-10-12,0.033,0.035,0.033,0.035,0.035,380566.0
2014-10-13,0.033,0.035,0.033,0.035,0.035,202000.0
2014-10-14,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,109306.0
2014-10-15,0.036000000000000004,0.038,0.035,0.035,0.035,137694.0
2014-10-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,40000.0
2014-10-19,0.038,0.039,0.037000000000000005,0.039,0.039,174405.0
2014-10-20,0.038,0.038,0.038,0.038,0.038,39226.0
2014-10-21,0.039,0.04,0.038,0.04,0.04,142479.0
2014-10-22,0.04,0.04,0.039,0.039,0.039,365000.0
2014-10-23,0.039,0.04,0.039,0.04,0.04,402541.0
2014-10-26,0.04,0.04,0.038,0.038,0.038,185105.0
2014-10-27,0.038,0.04,0.038,0.039,0.039,141276.0
2014-10-28,0.039,0.04,0.037000000000000005,0.04,0.04,128550.0
2014-10-29,0.04,0.04,0.04,0.04,0.04,73000.0
2014-10-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-02,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,59000.0
2014-11-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,160000.0
2014-11-04,0.038,0.038,0.038,0.038,0.038,20000.0
2014-11-05,0.038,0.039,0.032,0.037000000000000005,0.037000000000000005,1262000.0
2014-11-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-11-09,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,148280.0
2014-11-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-11-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,13000.0
2014-11-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,25000.0
2014-11-13,0.033,0.035,0.033,0.033,0.033,17189530.0
2014-11-16,0.034,0.034,0.033,0.033,0.033,19893.0
2014-11-17,0.033,0.034,0.033,0.034,0.034,69071.0
2014-11-18,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-19,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,272429.0
2014-11-20,0.034,0.034,0.034,0.034,0.034,10000.0
2014-11-23,0.034,0.034,0.033,0.034,0.034,700000.0
2014-11-24,0.033,0.034,0.032,0.034,0.034,272954.0
2014-11-25,0.034,0.034,0.034,0.034,0.034,108235.0
2014-11-26,0.034,0.034,0.032,0.032,0.032,250694.0
2014-11-27,0.033,0.033,0.033,0.033,0.033,142500.0
2014-11-30,0.032,0.033,0.032,0.033,0.033,44303.0
2014-12-01,0.032,0.032,0.032,0.032,0.032,70000.0
2014-12-02,0.031,0.031,0.031,0.031,0.031,98100.0
2014-12-03,0.033,0.033,0.032,0.032,0.032,338530.0
2014-12-04,0.033,0.034,0.032,0.034,0.034,306500.0
2014-12-07,0.033,0.033,0.033,0.033,0.033,278470.0
2014-12-08,0.032,0.032,0.026,0.029,0.029,1482103.0
2014-12-09,0.028,0.031,0.027000000000000003,0.031,0.031,764612.0
2014-12-10,0.031,0.034,0.031,0.034,0.034,572521.0
2014-12-11,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,233239.0
2014-12-14,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,740123.0
2014-12-15,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,187915.0
2014-12-16,0.038,0.038,0.038,0.038,0.038,80933.0
2014-12-17,0.039,0.039,0.038,0.038,0.038,157915.0
2014-12-18,0.038,0.04,0.038,0.04,0.04,124673.0
2014-12-21,0.04,0.04,0.04,0.04,0.04,460698.0
2014-12-22,0.04,0.04,0.038,0.038,0.038,290000.0
2014-12-23,0.038,0.039,0.037000000000000005,0.038,0.038,1160280.0
2014-12-28,0.038,0.038,0.035,0.035,0.035,820017.0
2014-12-29,0.035,0.035,0.034,0.035,0.035,79000.0
2014-12-30,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,180000.0
2015-01-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,500000.0
2015-01-04,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,287300.0
2015-01-05,0.034,0.034,0.034,0.034,0.034,92500.0
2015-01-06,0.034,0.034,0.033,0.033,0.033,190000.0
2015-01-07,0.034,0.035,0.034,0.035,0.035,195673.0
2015-01-08,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,294000.0
2015-01-11,0.038,0.039,0.038,0.038,0.038,225000.0
2015-01-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,112850.0
2015-01-13,0.04,0.045,0.04,0.044,0.044,1229295.0
2015-01-14,0.043,0.044,0.038,0.039,0.039,323686.0
2015-01-15,0.04,0.04,0.036000000000000004,0.039,0.039,479533.0
2015-01-18,0.04,0.04,0.04,0.04,0.04,100000.0
2015-01-19,0.04,0.04,0.04,0.04,0.04,350000.0
2015-01-20,0.039,0.039,0.038,0.038,0.038,100000.0
2015-01-21,0.04,0.04,0.04,0.04,0.04,100000.0
2015-01-22,0.038,0.04,0.037000000000000005,0.04,0.04,379270.0
2015-01-26,0.039,0.039,0.039,0.039,0.039,55433.0
2015-01-27,0.039,0.04,0.039,0.04,0.04,268638.0
2015-01-28,0.038,0.038,0.038,0.038,0.038,54500.0
2015-01-29,0.04,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,309000.0
2015-02-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-02-02,0.04,0.04,0.04,0.04,0.04,49838.0
2015-02-03,0.04,0.04,0.038,0.038,0.038,256900.0
2015-02-04,0.039,0.04,0.039,0.04,0.04,2018059.0
2015-02-05,0.04,0.04,0.039,0.04,0.04,897711.0
2015-02-08,0.04,0.04,0.039,0.04,0.04,206256.0
2015-02-09,0.04,0.04,0.038,0.038,0.038,800000.0
2015-02-10,0.038,0.039,0.037000000000000005,0.039,0.039,90000.0
2015-02-11,0.039,0.039,0.038,0.038,0.038,63571.0
2015-02-12,0.039,0.039,0.039,0.039,0.039,88442.0
2015-02-15,0.038,0.039,0.037000000000000005,0.039,0.039,552496.0
2015-02-16,0.039,0.039,0.039,0.039,0.039,180000.0
2015-02-17,0.039,0.04,0.039,0.04,0.04,381629.0
2015-02-18,0.038,0.038,0.038,0.038,0.038,16667.0
2015-02-19,0.044,0.078,0.044,0.068,0.068,16592966.0
2015-02-22,0.065,0.065,0.058,0.06,0.06,2273666.0
2015-02-23,0.059,0.059,0.055,0.055,0.055,1408225.0
2015-02-24,0.055,0.063,0.055,0.063,0.063,2553255.0
2015-02-25,0.063,0.063,0.062,0.062,0.062,172255.0
2015-02-26,0.065,0.065,0.056,0.056,0.056,1725343.0
2015-03-01,0.058,0.06,0.056,0.057,0.057,354030.0
2015-03-02,0.058,0.059,0.053,0.053,0.053,1376836.0
2015-03-03,0.056,0.057,0.055,0.057,0.057,185683.0
2015-03-04,0.058,0.06,0.055,0.058,0.058,1063696.0
2015-03-05,0.057,0.061,0.055,0.061,0.061,467773.0
2015-03-08,0.058,0.058,0.055,0.055,0.055,854480.0
