Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,0.36,0.36,0.36,0.36,0.36,747.0
2015-06-23,0.36,0.36,0.36,0.36,0.36,5728.0
2015-06-24,0.35,0.35,0.35,0.35,0.35,5000.0
2015-06-25,0.38,0.38,0.33,0.33,0.33,10150.0
2015-06-26,0.33,0.33,0.33,0.33,0.33,762.0
2015-06-29,0.33,0.33,0.3,0.3,0.3,96540.0
2015-06-30,0.32,0.32,0.3,0.32,0.32,21260.0
2015-07-01,0.32,0.32,0.32,0.32,0.32,0.0
2015-07-02,0.32,0.32,0.32,0.32,0.32,0.0
2015-07-03,0.32,0.32,0.32,0.32,0.32,0.0
2015-07-06,0.315,0.315,0.3,0.3,0.3,32405.0
2015-07-07,0.3,0.3,0.3,0.3,0.3,7774.0
2015-07-08,0.3,0.3,0.3,0.3,0.3,2839.0
2015-07-09,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-10,0.3,0.3,0.3,0.3,0.3,1000.0
2015-07-13,0.3,0.3,0.3,0.3,0.3,6.0
2015-07-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-17,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-20,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-21,0.34,0.35,0.34,0.34,0.34,27000.0
2015-07-22,0.305,0.305,0.3,0.3,0.3,15000.0
2015-07-23,0.3,0.3,0.3,0.3,0.3,32701.0
2015-07-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-27,0.32,0.34,0.3,0.3,0.3,119250.0
2015-07-28,0.345,0.345,0.345,0.345,0.345,2000.0
2015-07-29,0.345,0.345,0.345,0.345,0.345,0.0
2015-07-30,0.345,0.345,0.345,0.345,0.345,0.0
2015-07-31,0.31,0.31,0.31,0.31,0.31,2381.0
2015-08-03,0.33,0.33,0.31,0.31,0.31,5065.0
2015-08-04,0.31,0.31,0.31,0.31,0.31,264.0
2015-08-05,0.31,0.31,0.31,0.31,0.31,10000.0
2015-08-06,0.3,0.3,0.3,0.3,0.3,29800.0
2015-08-07,0.3,0.3,0.3,0.3,0.3,3600.0
2015-08-10,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-12,0.32,0.32,0.32,0.32,0.32,300.0
2015-08-13,0.32,0.32,0.3,0.3,0.3,21864.0
2015-08-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-17,0.3,0.3,0.3,0.3,0.3,2246.0
2015-08-18,0.3,0.3,0.3,0.3,0.3,15000.0
2015-08-19,0.3,0.3,0.3,0.3,0.3,467.0
2015-08-20,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-21,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-26,0.28,0.28,0.28,0.28,0.28,3600.0
2015-08-27,0.28,0.28,0.28,0.28,0.28,0.0
2015-08-28,0.34,0.34,0.34,0.34,0.34,10000.0
2015-08-31,0.34,0.34,0.34,0.34,0.34,1550.0
2015-09-01,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-02,0.285,0.285,0.28,0.28,0.28,24000.0
2015-09-03,0.285,0.335,0.285,0.335,0.335,31911.0
2015-09-04,0.33,0.335,0.33,0.335,0.335,3839.0
2015-09-07,0.335,0.335,0.335,0.335,0.335,0.0
2015-09-08,0.305,0.305,0.3,0.3,0.3,72.0
2015-09-09,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-10,0.3,0.3,0.3,0.3,0.3,7000.0
2015-09-11,0.305,0.305,0.305,0.305,0.305,23475.0
2015-09-14,0.305,0.305,0.305,0.305,0.305,0.0
2015-09-15,0.33,0.33,0.33,0.33,0.33,1000.0
2015-09-16,0.33,0.33,0.33,0.33,0.33,0.0
2015-09-17,0.33,0.33,0.33,0.33,0.33,20000.0
2015-09-18,0.33,0.33,0.33,0.33,0.33,10500.0
2015-09-21,0.33,0.33,0.33,0.33,0.33,0.0
2015-09-22,0.33,0.33,0.33,0.33,0.33,0.0
2015-09-23,0.33,0.33,0.33,0.33,0.33,0.0
2015-09-24,0.3,0.3,0.3,0.3,0.3,915.0
2015-09-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-28,0.3,0.3,0.3,0.3,0.3,150.0
2015-09-29,0.3,0.3,0.28,0.28,0.28,172692.0
2015-09-30,0.28,0.28,0.28,0.28,0.28,0.0
2015-10-01,0.28,0.3,0.28,0.3,0.3,14910.0
2015-10-02,0.28,0.28,0.28,0.28,0.28,4590.0
2015-10-04,0.28,0.28,0.28,0.28,0.28,0.0
2015-10-05,0.285,0.285,0.28,0.28,0.28,34095.0
2015-10-06,0.28,0.28,0.28,0.28,0.28,2690.0
2015-10-07,0.28,0.28,0.28,0.28,0.28,162.0
2015-10-08,0.28,0.28,0.28,0.28,0.28,0.0
2015-10-11,0.28,0.28,0.28,0.28,0.28,0.0
2015-10-12,0.28,0.28,0.28,0.28,0.28,0.0
2015-10-13,0.3,0.3,0.3,0.3,0.3,13599.0
2015-10-14,0.285,0.285,0.285,0.285,0.285,5241.0
2015-10-15,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-18,0.285,0.285,0.285,0.285,0.285,2300.0
2015-10-19,0.285,0.285,0.285,0.285,0.285,226.0
2015-10-20,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-21,0.29,0.29,0.29,0.29,0.29,15000.0
2015-10-22,0.3,0.3,0.3,0.3,0.3,2000.0
2015-10-25,0.285,0.285,0.285,0.285,0.285,2688.0
2015-10-26,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-27,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-28,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-29,0.285,0.285,0.285,0.285,0.285,0.0
2015-11-01,0.285,0.285,0.28,0.28,0.28,35000.0
2015-11-02,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-03,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-04,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-05,0.265,0.265,0.265,0.265,0.265,11000.0
2015-11-08,0.265,0.265,0.265,0.265,0.265,0.0
2015-11-09,0.265,0.265,0.265,0.265,0.265,600.0
2015-11-10,0.27,0.27,0.27,0.27,0.27,2470.0
2015-11-11,0.27,0.27,0.27,0.27,0.27,0.0
2015-11-12,0.27,0.27,0.27,0.27,0.27,0.0
2015-11-15,0.27,0.27,0.27,0.27,0.27,1000.0
2015-11-16,0.27,0.27,0.27,0.27,0.27,0.0
2015-11-17,0.27,0.27,0.27,0.27,0.27,0.0
2015-11-18,0.27,0.27,0.27,0.27,0.27,0.0
2015-11-19,0.27,0.27,0.27,0.27,0.27,1000.0
2015-11-22,0.27,0.27,0.265,0.265,0.265,19331.0
2015-11-23,0.265,0.265,0.25,0.25,0.25,31000.0
2015-11-24,0.25,0.25,0.25,0.25,0.25,4612.0
2015-11-25,0.26,0.26,0.26,0.26,0.26,10000.0
2015-11-26,0.25,0.25,0.25,0.25,0.25,2518.0
2015-11-29,0.25,0.25,0.25,0.25,0.25,2000.0
2015-11-30,0.25,0.25,0.22,0.22,0.22,6100.0
2015-12-01,0.225,0.225,0.185,0.185,0.185,51944.0
2015-12-02,0.205,0.205,0.2,0.2,0.2,37250.0
2015-12-03,0.2,0.2,0.2,0.2,0.2,40000.0
2015-12-06,0.22,0.22,0.2,0.2,0.2,20000.0
2015-12-07,0.21,0.21,0.21,0.21,0.21,59020.0
2015-12-08,0.21,0.22,0.21,0.22,0.22,11563.0
2015-12-09,0.2,0.2,0.2,0.2,0.2,11939.0
2015-12-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-14,0.2,0.2,0.2,0.2,0.2,24.0
2015-12-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-16,0.2,0.2,0.2,0.2,0.2,150.0
2015-12-17,0.205,0.21,0.2,0.21,0.21,5244.0
2015-12-20,0.215,0.24,0.215,0.24,0.24,13875.0
2015-12-21,0.22,0.22,0.195,0.195,0.195,96400.0
2015-12-22,0.21,0.21,0.21,0.21,0.21,5976.0
2015-12-23,0.21,0.21,0.21,0.21,0.21,14024.0
2015-12-27,0.21,0.21,0.21,0.21,0.21,0.0
2015-12-28,0.24,0.24,0.24,0.24,0.24,40000.0
2015-12-29,0.245,0.245,0.24,0.24,0.24,65000.0
2015-12-30,0.26,0.26,0.24,0.24,0.24,2162.0
2016-01-03,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-04,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-05,0.225,0.225,0.225,0.225,0.225,1750.0
2016-01-06,0.225,0.225,0.225,0.225,0.225,0.0
2016-01-07,0.225,0.225,0.225,0.225,0.225,0.0
2016-01-10,0.225,0.225,0.225,0.225,0.225,3008.0
2016-01-11,0.225,0.24,0.225,0.24,0.24,3265.0
2016-01-12,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-13,0.225,0.225,0.225,0.225,0.225,14.0
2016-01-14,0.225,0.225,0.225,0.225,0.225,0.0
2016-01-17,0.225,0.225,0.225,0.225,0.225,0.0
2016-01-18,0.225,0.225,0.225,0.225,0.225,0.0
2016-01-19,0.225,0.225,0.195,0.195,0.195,117200.0
2016-01-20,0.195,0.195,0.195,0.195,0.195,47900.0
2016-01-21,0.195,0.2,0.195,0.2,0.2,31275.0
2016-01-24,0.2,0.2,0.2,0.2,0.2,0.0
2016-01-26,0.21,0.21,0.21,0.21,0.21,2000.0
2016-01-27,0.205,0.205,0.19,0.19,0.19,95774.0
2016-01-28,0.2,0.2,0.19,0.19,0.19,22168.0
2016-01-31,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-01,0.2,0.2,0.2,0.2,0.2,30000.0
2016-02-02,0.195,0.195,0.19,0.19,0.19,112088.0
2016-02-03,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-04,0.19,0.22,0.19,0.22,0.22,46457.0
2016-02-07,0.21,0.21,0.21,0.21,0.21,23000.0
2016-02-08,0.19,0.2,0.19,0.19,0.19,23805.0
2016-02-09,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-10,0.2,0.2,0.2,0.2,0.2,3240.0
2016-02-11,0.2,0.2,0.2,0.2,0.2,1000.0
2016-02-14,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-15,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-16,0.2,0.2,0.195,0.195,0.195,19000.0
2016-02-17,0.2,0.2,0.2,0.2,0.2,7150.0
2016-02-18,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-21,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-22,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-23,0.21,0.21,0.21,0.21,0.21,2250.0
2016-02-24,0.21,0.21,0.21,0.21,0.21,1310.0
2016-02-25,0.21,0.21,0.21,0.21,0.21,0.0
2016-02-28,0.21,0.21,0.21,0.21,0.21,0.0
2016-02-29,0.205,0.205,0.205,0.205,0.205,500.0
2016-03-01,0.21,0.21,0.21,0.21,0.21,5250.0
2016-03-02,0.21,0.21,0.21,0.21,0.21,0.0
2016-03-03,0.23,0.23,0.23,0.23,0.23,13500.0
2016-03-06,0.22,0.22,0.22,0.22,0.22,5800.0
2016-03-07,0.21,0.21,0.21,0.21,0.21,6056.0
2016-03-08,0.215,0.23,0.215,0.23,0.23,39912.0
2016-03-09,0.23,0.25,0.22,0.22,0.22,70000.0
2016-03-10,0.22,0.22,0.21,0.21,0.21,47479.0
2016-03-13,0.21,0.21,0.21,0.21,0.21,43.0
2016-03-14,0.21,0.21,0.21,0.21,0.21,0.0
2016-03-15,0.215,0.215,0.21,0.21,0.21,102291.0
2016-03-16,0.21,0.21,0.21,0.21,0.21,0.0
2016-03-17,0.21,0.21,0.21,0.21,0.21,0.0
2016-03-20,0.21,0.21,0.21,0.21,0.21,0.0
2016-03-21,0.21,0.21,0.21,0.21,0.21,0.0
2016-03-22,0.215,0.215,0.21,0.21,0.21,10000.0
2016-03-23,0.215,0.215,0.205,0.205,0.205,85335.0
2016-03-28,0.21,0.21,0.21,0.21,0.21,25000.0
2016-03-29,0.215,0.215,0.215,0.215,0.215,1000.0
2016-03-30,0.215,0.215,0.215,0.215,0.215,0.0
2016-03-31,0.22,0.22,0.22,0.22,0.22,2648.0
2016-04-04,0.22,0.22,0.22,0.22,0.22,0.0
2016-04-05,0.225,0.225,0.225,0.225,0.225,2281.0
2016-04-06,0.23,0.23,0.22,0.22,0.22,3251.0
2016-04-07,0.225,0.225,0.225,0.225,0.225,12253.0
2016-04-08,0.225,0.225,0.22,0.22,0.22,2688.0
2016-04-11,0.22,0.22,0.22,0.22,0.22,1580.0
2016-04-12,0.22,0.22,0.22,0.22,0.22,2281.0
2016-04-13,0.22,0.22,0.22,0.22,0.22,0.0
2016-04-14,0.23,0.23,0.21,0.21,0.21,61150.0
2016-04-15,0.21,0.21,0.21,0.21,0.21,0.0
2016-04-18,0.225,0.225,0.225,0.225,0.225,5000.0
2016-04-19,0.225,0.225,0.225,0.225,0.225,7000.0
2016-04-20,0.21,0.21,0.21,0.21,0.21,20000.0
2016-04-21,0.21,0.21,0.21,0.21,0.21,0.0
2016-04-22,0.225,0.225,0.225,0.225,0.225,2500.0
2016-04-26,0.23,0.235,0.23,0.235,0.235,66028.0
2016-04-27,0.24,0.24,0.24,0.24,0.24,35000.0
2016-04-28,0.225,0.225,0.225,0.225,0.225,25312.0
2016-04-29,0.225,0.225,0.225,0.225,0.225,1500.0
2016-05-02,0.225,0.225,0.225,0.225,0.225,0.0
2016-05-03,0.25,0.25,0.225,0.225,0.225,2838.0
2016-05-04,0.225,0.225,0.225,0.225,0.225,0.0
2016-05-05,0.225,0.225,0.225,0.225,0.225,13162.0
2016-05-06,0.225,0.225,0.225,0.225,0.225,0.0
2016-05-09,0.23,0.23,0.215,0.22,0.22,115000.0
2016-05-10,0.22,0.22,0.22,0.22,0.22,0.0
2016-05-11,0.22,0.22,0.22,0.22,0.22,2124.0
2016-05-12,0.22,0.22,0.22,0.22,0.22,2500.0
2016-05-13,0.22,0.22,0.22,0.22,0.22,0.0
2016-05-16,0.225,0.225,0.225,0.225,0.225,10738.0
2016-05-17,0.225,0.225,0.22,0.22,0.22,8050.0
2016-05-18,0.22,0.22,0.22,0.22,0.22,3251.0
2016-05-19,0.22,0.22,0.22,0.22,0.22,0.0
2016-05-20,0.22,0.22,0.22,0.22,0.22,545.0
2016-05-23,0.22,0.22,0.22,0.22,0.22,820.0
2016-05-24,0.23,0.23,0.23,0.23,0.23,30100.0
2016-05-25,0.23,0.23,0.23,0.23,0.23,0.0
2016-05-26,0.225,0.23,0.215,0.23,0.23,42932.0
2016-05-27,0.225,0.23,0.225,0.23,0.23,19000.0
2016-05-30,0.22,0.22,0.215,0.215,0.215,16800.0
2016-05-31,0.215,0.215,0.21,0.21,0.21,54000.0
2016-06-01,0.21,0.21,0.21,0.21,0.21,49100.0
2016-06-02,0.21,0.21,0.21,0.21,0.21,4150.0
2016-06-03,0.21,0.25,0.21,0.25,0.25,10600.0
2016-06-06,0.245,0.25,0.245,0.25,0.25,16500.0
2016-06-07,0.245,0.245,0.245,0.245,0.245,20000.0
2016-06-08,0.215,0.215,0.215,0.215,0.215,150.0
2016-06-09,0.215,0.215,0.205,0.21,0.21,217050.0
2016-06-10,0.205,0.205,0.205,0.205,0.205,885.0
2016-06-14,0.205,0.205,0.205,0.205,0.205,23500.0
2016-06-15,0.21,0.21,0.2,0.2,0.2,100000.0
2016-06-16,0.2,0.21,0.2,0.2,0.2,12360.0
2016-06-17,0.2,0.2,0.2,0.2,0.2,37.0
2016-06-20,0.235,0.235,0.235,0.235,0.235,1000.0
2016-06-21,0.21,0.21,0.21,0.21,0.21,18004.0
2016-06-22,0.21,0.21,0.21,0.21,0.21,0.0
2016-06-23,0.21,0.21,0.2,0.2,0.2,21000.0
2016-06-24,0.19,0.19,0.19,0.19,0.19,4000.0
2016-06-27,0.19,0.19,0.19,0.19,0.19,21078.0
2016-06-28,0.21,0.21,0.19,0.21,0.21,12550.0
2016-06-29,0.2,0.2,0.2,0.2,0.2,11000.0
2016-06-30,0.19,0.31,0.19,0.31,0.31,455109.0
2016-07-01,0.29,0.295,0.24,0.285,0.285,319300.0
2016-07-04,0.28,0.28,0.245,0.255,0.255,84066.0
2016-07-05,0.255,0.255,0.255,0.255,0.255,7776.0
2016-07-06,0.245,0.255,0.24,0.24,0.24,63800.0
2016-07-07,0.24,0.25,0.23,0.23,0.23,176200.0
2016-07-08,0.23,0.23,0.215,0.22,0.22,204001.0
2016-07-11,0.215,0.215,0.21,0.21,0.21,39203.0
2016-07-12,0.21,0.21,0.21,0.21,0.21,0.0
2016-07-13,0.235,0.25,0.23,0.25,0.25,120000.0
2016-07-14,0.24,0.26,0.24,0.25,0.25,52083.0
2016-07-15,0.245,0.25,0.24,0.24,0.24,139666.0
2016-07-18,0.23,0.23,0.23,0.23,0.23,1110.0
2016-07-19,0.23,0.23,0.23,0.23,0.23,0.0
2016-07-20,0.23,0.23,0.23,0.23,0.23,0.0
2016-07-21,0.235,0.235,0.225,0.225,0.225,109089.0
2016-07-22,0.24,0.24,0.21,0.21,0.21,145387.0
2016-07-25,0.22,0.225,0.21,0.22,0.22,147437.0
2016-07-26,0.21,0.215,0.21,0.21,0.21,142211.0
2016-07-27,0.21,0.21,0.21,0.21,0.21,43050.0
2016-07-28,0.21,0.21,0.205,0.205,0.205,85048.0
2016-07-29,0.205,0.205,0.2,0.2,0.2,144240.0
2016-08-01,0.195,0.205,0.195,0.2,0.2,258380.0
2016-08-02,0.2,0.2,0.195,0.195,0.195,25307.0
2016-08-03,0.19,0.19,0.17,0.185,0.185,156645.0
2016-08-04,0.195,0.22,0.185,0.185,0.185,42768.0
2016-08-05,0.18,0.18,0.165,0.165,0.165,133000.0
2016-08-08,0.17,0.175,0.165,0.175,0.175,10900.0
2016-08-09,0.165,0.165,0.165,0.165,0.165,26645.0
2016-08-10,0.165,0.165,0.15,0.16,0.16,216797.0
2016-08-11,0.165,0.17,0.15,0.15,0.15,192531.0
2016-08-12,0.16,0.165,0.16,0.165,0.165,61037.0
2016-08-15,0.165,0.165,0.16,0.16,0.16,5782.0
2016-08-16,0.165,0.165,0.16,0.16,0.16,30000.0
2016-08-17,0.165,0.165,0.165,0.165,0.165,20000.0
2016-08-18,0.18,0.18,0.17,0.17,0.17,208422.0
2016-08-19,0.185,0.185,0.18,0.18,0.18,408754.0
2016-08-22,0.195,0.22,0.19,0.19,0.19,119089.0
2016-08-23,0.19,0.19,0.19,0.19,0.19,0.0
2016-08-24,0.195,0.205,0.185,0.205,0.205,29642.0
2016-08-25,0.2,0.2,0.2,0.2,0.2,34200.0
2016-08-26,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-29,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-30,0.2,0.205,0.18,0.205,0.205,167168.0
2016-08-31,0.2,0.2,0.2,0.2,0.2,1900.0
2016-09-01,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-02,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-05,0.2,0.2,0.18,0.18,0.18,15654.0
2016-09-06,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-07,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-08,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-09,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-12,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-13,0.18,0.18,0.18,0.18,0.18,8295.0
2016-09-14,0.18,0.18,0.18,0.18,0.18,2680.0
2016-09-15,0.19,0.19,0.19,0.19,0.19,15075.0
2016-09-16,0.18,0.18,0.18,0.18,0.18,14240.0
2016-09-19,0.18,0.18,0.17,0.17,0.17,6995.0
2016-09-20,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-21,0.18,0.185,0.18,0.18,0.18,125748.0
2016-09-22,0.175,0.175,0.175,0.175,0.175,17650.0
2016-09-23,0.175,0.175,0.175,0.175,0.175,5446.0
2016-09-26,0.18,0.185,0.18,0.185,0.185,2094.0
2016-09-27,0.18,0.18,0.175,0.175,0.175,37047.0
2016-09-28,0.175,0.175,0.175,0.175,0.175,0.0
2016-09-29,0.175,0.175,0.17,0.17,0.17,50888.0
2016-09-30,0.17,0.17,0.17,0.17,0.17,2700.0
2016-10-02,0.17,0.17,0.17,0.17,0.17,26071.0
2016-10-03,0.17,0.17,0.17,0.17,0.17,1000.0
2016-10-04,0.175,0.175,0.165,0.165,0.165,42010.0
2016-10-05,0.165,0.165,0.155,0.155,0.155,51962.0
2016-10-06,0.155,0.155,0.155,0.155,0.155,0.0
2016-10-09,0.16,0.16,0.16,0.16,0.16,3000.0
2016-10-10,0.16,0.16,0.16,0.16,0.16,1667.0
2016-10-11,0.16,0.16,0.16,0.16,0.16,0.0
2016-10-12,0.16,0.16,0.16,0.16,0.16,48333.0
2016-10-13,0.155,0.155,0.15,0.15,0.15,52367.0
2016-10-16,0.15,0.15,0.15,0.15,0.15,900.0
2016-10-17,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-20,0.15,0.15,0.15,0.15,0.15,64708.0
2016-10-23,0.15,0.15,0.15,0.15,0.15,5100.0
2016-10-24,0.14,0.14,0.14,0.14,0.14,7445.0
2016-10-25,0.14,0.14,0.14,0.14,0.14,0.0
2016-10-26,0.145,0.145,0.145,0.145,0.145,9300.0
2016-10-27,0.145,0.145,0.14,0.14,0.14,43460.0
2016-10-30,0.14,0.14,0.14,0.14,0.14,0.0
2016-10-31,0.14,0.14,0.14,0.14,0.14,0.0
2016-11-01,0.145,0.15,0.145,0.15,0.15,57300.0
2016-11-02,0.15,0.15,0.145,0.145,0.145,51200.0
2016-11-03,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-06,0.15,0.15,0.15,0.15,0.15,5120.0
2016-11-07,0.15,0.15,0.15,0.15,0.15,44277.0
2016-11-08,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-09,0.16,0.16,0.16,0.16,0.16,3500.0
2016-11-10,0.15,0.16,0.15,0.16,0.16,2960.0
2016-11-13,0.15,0.15,0.15,0.15,0.15,381.0
2016-11-14,0.15,0.15,0.15,0.15,0.15,15860.0
2016-11-15,0.15,0.15,0.15,0.15,0.15,16650.0
2016-11-16,0.15,0.15,0.15,0.15,0.15,726.0
2016-11-17,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-22,0.16,0.16,0.16,0.16,0.16,42567.0
2016-11-23,0.16,0.16,0.16,0.16,0.16,0.0
2016-11-24,0.145,0.145,0.145,0.145,0.145,17190.0
2016-11-27,0.16,0.16,0.145,0.145,0.145,21498.0
2016-11-28,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-29,0.15,0.15,0.15,0.15,0.15,17027.0
2016-11-30,0.16,0.16,0.15,0.15,0.15,48617.0
2016-12-01,0.16,0.16,0.16,0.16,0.16,1873.0
2016-12-04,0.16,0.16,0.16,0.16,0.16,2548.0
2016-12-05,0.16,0.16,0.16,0.16,0.16,4510.0
2016-12-06,0.145,0.16,0.145,0.145,0.145,64740.0
2016-12-07,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-08,0.15,0.15,0.15,0.15,0.15,2564.0
2016-12-11,0.15,0.155,0.15,0.15,0.15,152261.0
2016-12-12,0.15,0.15,0.15,0.15,0.15,94673.0
2016-12-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-14,0.15,0.15,0.15,0.15,0.15,180.0
2016-12-15,0.15,0.155,0.15,0.15,0.15,34230.0
2016-12-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-20,0.15,0.15,0.15,0.15,0.15,17240.0
2016-12-21,0.145,0.15,0.145,0.15,0.15,44823.0
2016-12-22,0.15,0.155,0.15,0.155,0.155,80091.0
2016-12-27,0.16,0.17,0.155,0.17,0.17,134509.0
2016-12-28,0.165,0.17,0.16,0.17,0.17,29896.0
2016-12-29,0.18,0.2,0.18,0.2,0.2,20000.0
2017-01-02,0.195,0.195,0.195,0.195,0.195,5000.0
2017-01-03,0.18,0.18,0.18,0.18,0.18,15000.0
2017-01-04,0.18,0.18,0.18,0.18,0.18,0.0
2017-01-05,0.18,0.18,0.18,0.18,0.18,0.0
2017-01-08,0.165,0.18,0.16,0.175,0.175,28450.0
2017-01-09,0.175,0.175,0.175,0.175,0.175,0.0
2017-01-10,0.165,0.175,0.165,0.175,0.175,35467.0
2017-01-11,0.18,0.18,0.18,0.18,0.18,50000.0
2017-01-12,0.18,0.18,0.18,0.18,0.18,0.0
2017-01-15,0.18,0.18,0.18,0.18,0.18,27939.0
2017-01-16,0.18,0.18,0.175,0.175,0.175,20703.0
2017-01-17,0.175,0.175,0.175,0.175,0.175,0.0
2017-01-18,0.175,0.175,0.175,0.175,0.175,3855.0
2017-01-19,0.175,0.175,0.175,0.175,0.175,0.0
2017-01-22,0.175,0.185,0.175,0.185,0.185,10868.0
2017-01-23,0.175,0.175,0.175,0.175,0.175,10150.0
2017-01-24,0.175,0.175,0.175,0.175,0.175,0.0
2017-01-26,0.175,0.175,0.175,0.175,0.175,0.0
2017-01-29,0.175,0.18,0.175,0.18,0.18,102440.0
2017-01-30,0.18,0.18,0.18,0.18,0.18,0.0
2017-01-31,0.18,0.18,0.18,0.18,0.18,40000.0
2017-02-01,0.185,0.185,0.185,0.185,0.185,15945.0
2017-02-02,0.185,0.185,0.185,0.185,0.185,16000.0
2017-02-05,0.185,0.185,0.185,0.185,0.185,0.0
2017-02-06,0.185,0.2,0.185,0.2,0.2,27000.0
2017-02-07,0.195,0.21,0.195,0.21,0.21,90160.0
2017-02-08,0.21,0.21,0.21,0.21,0.21,0.0
2017-02-09,0.21,0.21,0.21,0.21,0.21,0.0
2017-02-12,0.185,0.21,0.185,0.21,0.21,9332.0
2017-02-13,0.185,0.185,0.185,0.185,0.185,15500.0
2017-02-14,0.185,0.195,0.185,0.195,0.195,100693.0
2017-02-15,0.19,0.19,0.185,0.185,0.185,105307.0
2017-02-16,0.185,0.185,0.185,0.185,0.185,0.0
2017-02-19,0.19,0.2,0.18,0.2,0.2,62698.0
2017-02-20,0.2,0.2,0.2,0.2,0.2,0.0
2017-02-21,0.2,0.2,0.2,0.2,0.2,0.0
2017-02-22,0.2,0.2,0.2,0.2,0.2,0.0
2017-02-23,0.2,0.2,0.2,0.2,0.2,0.0
2017-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2017-02-27,0.19,0.21,0.19,0.21,0.21,27759.0
2017-02-28,0.195,0.195,0.175,0.175,0.175,87318.0
2017-03-01,0.175,0.175,0.175,0.175,0.175,4968.0
2017-03-02,0.175,0.175,0.175,0.175,0.175,0.0
2017-03-05,0.175,0.175,0.175,0.175,0.175,0.0
2017-03-06,0.18,0.18,0.175,0.18,0.18,152850.0
2017-03-07,0.18,0.18,0.18,0.18,0.18,0.0
2017-03-08,0.18,0.18,0.18,0.18,0.18,36588.0
2017-03-09,0.175,0.19,0.175,0.19,0.19,3210.0
2017-03-12,0.19,0.19,0.175,0.18,0.18,41164.0
2017-03-13,0.18,0.205,0.18,0.205,0.205,92201.0
2017-03-14,0.205,0.205,0.205,0.205,0.205,0.0
