Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-29,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1607726.0
2014-12-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-04,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,564762.0
2015-01-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3000.0
2015-01-06,0.016,0.016,0.016,0.016,0.016,1364671.0
2015-01-07,0.016,0.017,0.016,0.017,0.017,121428.0
2015-01-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-11,0.017,0.017,0.015,0.016,0.016,875092.0
2015-01-12,0.015,0.015,0.015,0.015,0.015,10000.0
2015-01-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-15,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1010124.0
2015-01-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,125000.0
2015-01-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,191753.0
2015-01-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,160000.0
2015-01-21,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,663294.0
2015-01-22,0.015,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,518660.0
2015-01-26,0.013000000000000001,0.013999999999999999,0.012,0.012,0.012,1202206.0
2015-01-27,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,6483444.0
2015-01-28,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2486529.0
2015-01-29,0.027000000000000003,0.031,0.022000000000000002,0.025,0.025,104689299.0
2015-02-01,0.021,0.022000000000000002,0.018000000000000002,0.02,0.02,41813920.0
2015-02-02,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,23515489.0
2015-02-03,0.025,0.025,0.021,0.024,0.024,15551570.0
2015-02-04,0.028999999999999998,0.033,0.027999999999999997,0.028999999999999998,0.028999999999999998,36291557.0
2015-02-05,0.033,0.038,0.033,0.037000000000000005,0.037000000000000005,40424973.0
2015-02-08,0.035,0.035,0.027999999999999997,0.03,0.03,18723708.0
2015-02-09,0.027999999999999997,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,11987454.0
2015-02-10,0.035,0.036000000000000004,0.033,0.033,0.033,26430654.0
2015-02-11,0.038,0.045,0.037000000000000005,0.04,0.04,59713559.0
2015-02-12,0.051,0.055,0.049,0.05,0.05,53509331.0
2015-02-15,0.068,0.071,0.064,0.068,0.068,50870928.0
2015-02-16,0.065,0.065,0.055999999999999994,0.064,0.064,39224761.0
2015-02-17,0.078,0.085,0.077,0.085,0.085,80849067.0
2015-02-18,0.081,0.091,0.08,0.087,0.087,48867772.0
2015-02-19,0.077,0.08,0.066,0.069,0.069,48857629.0
2015-02-22,0.053,0.057,0.051,0.051,0.051,26642272.0
2015-02-23,0.06,0.071,0.057999999999999996,0.067,0.067,43122041.0
2015-02-24,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,10516056.0
2015-02-25,0.055,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,7280274.0
2015-02-26,0.054000000000000006,0.055,0.05,0.053,0.053,8957874.0
2015-03-01,0.044000000000000004,0.046,0.040999999999999995,0.046,0.046,14586333.0
2015-03-02,0.048,0.054000000000000006,0.045,0.047,0.047,16920585.0
2015-03-03,0.044000000000000004,0.046,0.042,0.043,0.043,8954837.0
2015-03-04,0.047,0.051,0.047,0.05,0.05,7236397.0
2015-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-08,0.042,0.045,0.040999999999999995,0.042,0.042,11718784.0
2015-03-09,0.040999999999999995,0.042,0.04,0.042,0.042,4940032.0
2015-03-10,0.040999999999999995,0.043,0.039,0.04,0.04,7893210.0
2015-03-11,0.037000000000000005,0.043,0.037000000000000005,0.040999999999999995,0.040999999999999995,15989149.0
2015-03-12,0.040999999999999995,0.05,0.04,0.046,0.046,35127114.0
2015-03-15,0.043,0.046,0.039,0.040999999999999995,0.040999999999999995,24948386.0
2015-03-16,0.04,0.04,0.039,0.039,0.039,7301455.0
2015-03-17,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,5672355.0
2015-03-18,0.034,0.034,0.032,0.034,0.034,6992366.0
2015-03-19,0.035,0.038,0.034,0.037000000000000005,0.037000000000000005,5532902.0
2015-03-22,0.035,0.035,0.033,0.033,0.033,2504134.0
2015-03-23,0.033,0.034,0.033,0.033,0.033,4215694.0
2015-03-24,0.033,0.035,0.032,0.034,0.034,4953088.0
2015-03-25,0.033,0.036000000000000004,0.033,0.034,0.034,5819188.0
2015-03-26,0.032,0.033,0.031,0.033,0.033,4418173.0
2015-03-29,0.032,0.033,0.031,0.031,0.031,3230779.0
2015-03-30,0.043,0.048,0.043,0.046,0.046,46492882.0
2015-03-31,0.043,0.044000000000000004,0.039,0.042,0.042,17844917.0
2015-04-01,0.042,0.046,0.042,0.043,0.043,16314341.0
2015-04-07,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,7974688.0
2015-04-08,0.039,0.04,0.038,0.04,0.04,2628425.0
2015-04-09,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,2101249.0
2015-04-10,0.04,0.04,0.039,0.039,0.039,782738.0
2015-04-13,0.039,0.039,0.037000000000000005,0.039,0.039,1180000.0
2015-04-14,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,2740804.0
2015-04-15,0.039,0.039,0.037000000000000005,0.038,0.038,1632286.0
2015-04-16,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,2001330.0
2015-04-17,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,185308.0
2015-04-20,0.037000000000000005,0.047,0.035,0.045,0.045,20127973.0
2015-04-21,0.047,0.048,0.042,0.042,0.042,25631735.0
2015-04-22,0.042,0.042,0.038,0.039,0.039,7963370.0
2015-04-23,0.039,0.039,0.038,0.039,0.039,2983572.0
2015-04-24,0.040999999999999995,0.042,0.04,0.04,0.04,8598997.0
2015-04-27,0.04,0.04,0.039,0.04,0.04,3523019.0
2015-04-28,0.038,0.038,0.035,0.037000000000000005,0.037000000000000005,4130341.0
2015-04-29,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1994386.0
2015-04-30,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,2274090.0
2015-05-01,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1056677.0
2015-05-04,0.037000000000000005,0.042,0.037000000000000005,0.04,0.04,2934783.0
2015-05-05,0.039,0.040999999999999995,0.039,0.039,0.039,958563.0
2015-05-06,0.038,0.038,0.035,0.037000000000000005,0.037000000000000005,3632781.0
2015-05-07,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,672428.0
2015-05-08,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,1074604.0
2015-05-11,0.038,0.038,0.037000000000000005,0.038,0.038,696939.0
2015-05-12,0.039,0.039,0.038,0.039,0.039,544706.0
2015-05-13,0.039,0.039,0.037000000000000005,0.039,0.039,658907.0
2015-05-14,0.038,0.039,0.037000000000000005,0.039,0.039,1772806.0
2015-05-15,0.038,0.039,0.038,0.039,0.039,1000000.0
2015-05-18,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,2354208.0
2015-05-19,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,765115.0
2015-05-20,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,975000.0
2015-05-21,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,643248.0
2015-05-22,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,664857.0
2015-05-25,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,136899.0
2015-05-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,771089.0
2015-05-27,0.036000000000000004,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,5699245.0
2015-05-28,0.035,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,445000.0
2015-05-29,0.038,0.043,0.038,0.043,0.043,5321571.0
2015-06-01,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,4296010.0
2015-06-02,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,4618887.0
2015-06-03,0.035,0.036000000000000004,0.035,0.035,0.035,1519286.0
2015-06-04,0.034,0.035,0.034,0.034,0.034,425985.0
2015-06-05,0.035,0.036000000000000004,0.034,0.035,0.035,479131.0
2015-06-09,0.035,0.035,0.034,0.034,0.034,215000.0
2015-06-10,0.035,0.035,0.035,0.035,0.035,85000.0
2015-06-11,0.034,0.035,0.034,0.035,0.035,200000.0
2015-06-12,0.035,0.039,0.034,0.036000000000000004,0.036000000000000004,2639848.0
2015-06-15,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,409995.0
2015-06-16,0.034,0.034,0.034,0.034,0.034,173692.0
2015-06-17,0.034,0.035,0.034,0.035,0.035,273400.0
2015-06-18,0.035,0.035,0.034,0.035,0.035,360508.0
2015-06-19,0.034,0.034,0.034,0.034,0.034,999380.0
2015-06-22,0.034,0.034,0.033,0.033,0.033,3302562.0
2015-06-23,0.034,0.034,0.032,0.032,0.032,1149800.0
2015-06-24,0.032,0.032,0.031,0.031,0.031,1126583.0
2015-06-25,0.032,0.034,0.032,0.033,0.033,74766.0
2015-06-26,0.032,0.032,0.031,0.031,0.031,1229547.0
2015-06-29,0.03,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,2191853.0
2015-06-30,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,1798535.0
2015-07-01,0.027000000000000003,0.032,0.027000000000000003,0.031,0.031,1572915.0
2015-07-02,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1026995.0
2015-07-03,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,915918.0
2015-07-06,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,612451.0
2015-07-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1316483.0
2015-07-09,0.025,0.025,0.024,0.024,0.024,958085.0
2015-07-10,0.025,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,2682500.0
2015-07-13,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,572058.0
2015-07-14,0.028999999999999998,0.028999999999999998,0.025,0.027000000000000003,0.027000000000000003,1601845.0
2015-07-15,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,409100.0
2015-07-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,153953.0
2015-07-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,338151.0
2015-07-20,0.03,0.034,0.03,0.034,0.034,5280505.0
2015-07-21,0.035,0.035,0.03,0.03,0.03,979971.0
2015-07-22,0.031,0.031,0.03,0.03,0.03,946843.0
2015-07-23,0.031,0.032,0.031,0.032,0.032,1590000.0
2015-07-24,0.03,0.03,0.03,0.03,0.03,111524.0
2015-07-27,0.03,0.03,0.03,0.03,0.03,23255.0
2015-07-28,0.03,0.032,0.03,0.032,0.032,692557.0
2015-07-29,0.031,0.031,0.028999999999999998,0.03,0.03,812230.0
2015-07-30,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,510881.0
2015-07-31,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,464093.0
2015-08-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,26600.0
2015-08-04,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,2480628.0
2015-08-05,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,409720.0
2015-08-06,0.031,0.032,0.028999999999999998,0.03,0.03,3895296.0
2015-08-07,0.028999999999999998,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,1300945.0
2015-08-10,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,1077239.0
2015-08-11,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,830002.0
2015-08-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1369430.0
2015-08-13,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,1051170.0
2015-08-14,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,389000.0
2015-08-17,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,320873.0
2015-08-18,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,212630.0
2015-08-19,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,517324.0
2015-08-20,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,375013.0
2015-08-21,0.025,0.025,0.022000000000000002,0.024,0.024,1341923.0
2015-08-24,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,596139.0
2015-08-25,0.021,0.023,0.02,0.021,0.021,463293.0
2015-08-26,0.021,0.021,0.02,0.021,0.021,1137800.0
2015-08-27,0.021,0.021,0.02,0.02,0.02,285000.0
2015-08-28,0.02,0.021,0.02,0.021,0.021,990500.0
2015-08-31,0.021,0.021,0.021,0.021,0.021,218804.0
2015-09-01,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,702374.0
2015-09-02,0.023,0.023,0.021,0.022000000000000002,0.022000000000000002,388964.0
2015-09-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,95454.0
2015-09-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,155996.0
2015-09-07,0.021,0.021,0.02,0.02,0.02,695976.0
2015-09-08,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,851463.0
2015-09-09,0.023,0.024,0.023,0.024,0.024,1028768.0
2015-09-10,0.023,0.023,0.023,0.023,0.023,18762.0
2015-09-11,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,281000.0
2015-09-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,150000.0
2015-09-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,438085.0
2015-09-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-17,0.021,0.022000000000000002,0.021,0.021,0.021,37252.0
2015-09-18,0.021,0.021,0.021,0.021,0.021,262944.0
2015-09-21,0.022000000000000002,0.024,0.022000000000000002,0.023,0.023,571432.0
2015-09-22,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,7937.0
2015-09-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,95000.0
2015-09-24,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,2086944.0
2015-09-25,0.02,0.02,0.02,0.02,0.02,2170668.0
2015-09-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-29,0.02,0.02,0.019,0.02,0.02,1682540.0
2015-09-30,0.018000000000000002,0.019,0.017,0.017,0.017,3107297.0
2015-10-01,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,693938.0
2015-10-02,0.019,0.023,0.019,0.023,0.023,1543533.0
2015-10-04,0.021,0.021,0.02,0.02,0.02,1069238.0
2015-10-05,0.02,0.02,0.019,0.02,0.02,132000.0
2015-10-06,0.019,0.019,0.018000000000000002,0.019,0.019,1690707.0
2015-10-07,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-08,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,2252540.0
2015-10-11,0.019,0.019,0.019,0.019,0.019,324668.0
2015-10-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1283374.0
2015-10-13,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1332515.0
2015-10-14,0.019,0.019,0.019,0.019,0.019,263000.0
2015-10-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,525197.0
2015-10-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,95360.0
2015-10-19,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,3500022.0
2015-10-20,0.017,0.017,0.017,0.017,0.017,100000.0
2015-10-21,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1414384.0
2015-10-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,816270.0
2015-10-25,0.017,0.017,0.017,0.017,0.017,613428.0
2015-10-26,0.017,0.017,0.017,0.017,0.017,1120000.0
2015-10-27,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,4097229.0
2015-10-28,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,1712572.0
2015-10-29,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,2499418.0
2015-11-01,0.016,0.02,0.016,0.019,0.019,3520495.0
2015-11-02,0.019,0.022000000000000002,0.019,0.02,0.02,4666023.0
2015-11-03,0.02,0.02,0.019,0.019,0.019,441382.0
2015-11-04,0.027000000000000003,0.039,0.027000000000000003,0.038,0.038,77164096.0
2015-11-05,0.031,0.033,0.027000000000000003,0.027000000000000003,0.027000000000000003,14325071.0
2015-11-08,0.03,0.034,0.028999999999999998,0.028999999999999998,0.028999999999999998,10059279.0
2015-11-09,0.027999999999999997,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,5890748.0
2015-11-10,0.024,0.025,0.023,0.023,0.023,5274822.0
2015-11-11,0.023,0.023,0.023,0.023,0.023,2614690.0
2015-11-12,0.024,0.026000000000000002,0.024,0.025,0.025,3984586.0
2015-11-15,0.025,0.026000000000000002,0.024,0.025,0.025,3910019.0
2015-11-16,0.025,0.025,0.024,0.024,0.024,2505000.0
2015-11-17,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1876733.0
2015-11-18,0.024,0.024,0.024,0.024,0.024,2502.0
2015-11-19,0.023,0.024,0.023,0.024,0.024,2332177.0
2015-11-22,0.023,0.024,0.023,0.024,0.024,1751000.0
2015-11-23,0.03,0.033,0.028999999999999998,0.028999999999999998,0.028999999999999998,21747308.0
2015-11-24,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,4105279.0
2015-11-25,0.033,0.034,0.032,0.032,0.032,15227691.0
2015-11-26,0.032,0.032,0.031,0.031,0.031,2104109.0
2015-11-29,0.031,0.034,0.031,0.034,0.034,1830907.0
2015-11-30,0.031,0.032,0.031,0.032,0.032,2737586.0
2015-12-01,0.033,0.033,0.031,0.031,0.031,2939559.0
2015-12-02,0.031,0.031,0.03,0.03,0.03,1104482.0
2015-12-03,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1068368.0
2015-12-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,549452.0
2015-12-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,198823.0
2015-12-08,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,1284489.0
2015-12-09,0.026000000000000002,0.026000000000000002,0.024,0.025,0.025,2640631.0
2015-12-10,0.025,0.025,0.025,0.025,0.025,1100000.0
2015-12-13,0.025,0.025,0.024,0.024,0.024,1184510.0
2015-12-14,0.023,0.023,0.023,0.023,0.023,2324615.0
2015-12-15,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-16,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-17,0.025,0.025,0.024,0.025,0.025,2463000.0
2015-12-20,0.027000000000000003,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,9150999.0
2015-12-21,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,2101183.0
2015-12-22,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,2028550.0
2015-12-23,0.025,0.025,0.025,0.025,0.025,81500.0
2015-12-27,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-28,0.025,0.025,0.025,0.025,0.025,200894.0
2015-12-29,0.024,0.025,0.024,0.025,0.025,145750.0
2015-12-30,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-03,0.025,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,984075.0
2016-01-04,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,278493.0
2016-01-05,0.024,0.025,0.024,0.025,0.025,1715356.0
2016-01-06,0.025,0.025,0.023,0.023,0.023,918982.0
2016-01-07,0.023,0.024,0.022000000000000002,0.024,0.024,2321339.0
2016-01-10,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1565657.0
2016-01-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,185567.0
2016-01-12,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,3582642.0
2016-01-13,0.02,0.02,0.019,0.019,0.019,2426268.0
2016-01-14,0.019,0.019,0.018000000000000002,0.019,0.019,2285353.0
2016-01-17,0.019,0.019,0.019,0.019,0.019,1658843.0
2016-01-18,0.019,0.019,0.019,0.019,0.019,88210.0
2016-01-19,0.019,0.022000000000000002,0.019,0.02,0.02,9981418.0
2016-01-20,0.02,0.02,0.02,0.02,0.02,4097484.0
2016-01-21,0.02,0.021,0.02,0.02,0.02,1889956.0
2016-01-24,0.021,0.021,0.02,0.02,0.02,1530109.0
2016-01-26,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,3523981.0
2016-01-27,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,3538744.0
2016-01-28,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,4222070.0
2016-01-31,0.021,0.021,0.02,0.02,0.02,1470000.0
2016-02-01,0.021,0.021,0.021,0.021,0.021,275477.0
2016-02-02,0.021,0.021,0.021,0.021,0.021,0.0
2016-02-03,0.021,0.021,0.02,0.02,0.02,703481.0
2016-02-04,0.021,0.021,0.02,0.02,0.02,1319142.0
2016-02-07,0.021,0.021,0.02,0.02,0.02,1700000.0
2016-02-08,0.02,0.02,0.02,0.02,0.02,2950176.0
2016-02-09,0.02,0.02,0.019,0.019,0.019,1909951.0
2016-02-10,0.02,0.02,0.02,0.02,0.02,890313.0
2016-02-11,0.019,0.019,0.019,0.019,0.019,573415.0
2016-02-14,0.02,0.02,0.019,0.019,0.019,742800.0
2016-02-15,0.02,0.02,0.02,0.02,0.02,500000.0
2016-02-16,0.02,0.02,0.02,0.02,0.02,284500.0
2016-02-17,0.02,0.021,0.02,0.021,0.021,1837100.0
2016-02-18,0.022000000000000002,0.024,0.021,0.021,0.021,2984488.0
2016-02-21,0.022000000000000002,0.023,0.021,0.023,0.023,3780528.0
2016-02-22,0.021,0.022000000000000002,0.02,0.02,0.02,1614915.0
2016-02-23,0.021,0.021,0.02,0.02,0.02,2124297.0
2016-02-24,0.02,0.02,0.019,0.019,0.019,9528392.0
2016-02-25,0.019,0.019,0.018000000000000002,0.019,0.019,1202726.0
2016-02-28,0.019,0.019,0.019,0.019,0.019,2692685.0
2016-02-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,430000.0
2016-03-01,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1297689.0
2016-03-02,0.019,0.019,0.019,0.019,0.019,170000.0
2016-03-03,0.019,0.019,0.019,0.019,0.019,26349.0
2016-03-06,0.019,0.02,0.019,0.02,0.02,465000.0
2016-03-07,0.02,0.02,0.019,0.019,0.019,2146084.0
2016-03-08,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-09,0.019,0.019,0.019,0.019,0.019,701636.0
2016-03-10,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-13,0.019,0.019,0.019,0.019,0.019,60000.0
2016-03-14,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-15,0.02,0.02,0.02,0.02,0.02,2792598.0
2016-03-16,0.02,0.02,0.019,0.02,0.02,460400.0
2016-03-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-20,0.02,0.02,0.02,0.02,0.02,289021.0
2016-03-21,0.02,0.02,0.019,0.02,0.02,2516960.0
2016-03-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-23,0.019,0.019,0.019,0.019,0.019,198427.0
2016-03-28,0.019,0.021,0.019,0.021,0.021,711573.0
2016-03-29,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-30,0.021,0.021,0.019,0.019,0.019,570000.0
2016-03-31,0.019,0.019,0.019,0.019,0.019,0.0
2016-04-04,0.02,0.02,0.02,0.02,0.02,25000.0
2016-04-05,0.02,0.02,0.02,0.02,0.02,130098.0
2016-04-06,0.021,0.021,0.02,0.021,0.021,2755832.0
2016-04-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5265778.0
2016-04-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5145036.0
2016-04-11,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,212881.0
2016-04-12,0.021,0.021,0.021,0.021,0.021,212273.0
2016-04-13,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-14,0.021,0.022000000000000002,0.021,0.021,0.021,460356.0
2016-04-15,0.021,0.021,0.02,0.021,0.021,250000.0
2016-04-18,0.022000000000000002,0.024,0.022000000000000002,0.023,0.023,4526352.0
2016-04-19,0.023,0.023,0.021,0.021,0.021,2032579.0
2016-04-20,0.021,0.021,0.021,0.021,0.021,1509266.0
2016-04-21,0.021,0.021,0.021,0.021,0.021,203963.0
2016-04-22,0.021,0.021,0.021,0.021,0.021,2045364.0
2016-04-26,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-27,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1902996.0
2016-04-28,0.021,0.021,0.021,0.021,0.021,875000.0
2016-04-29,0.02,0.021,0.02,0.02,0.02,3644591.0
2016-05-02,0.02,0.02,0.02,0.02,0.02,981335.0
2016-05-03,0.02,0.02,0.02,0.02,0.02,37000.0
2016-05-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-06,0.02,0.02,0.019,0.019,0.019,845380.0
2016-05-09,0.019,0.019,0.019,0.019,0.019,517434.0
2016-05-10,0.019,0.019,0.019,0.019,0.019,1394.0
2016-05-11,0.02,0.02,0.02,0.02,0.02,449600.0
2016-05-12,0.02,0.02,0.02,0.02,0.02,0.0
