Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-05,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-08,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-09,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-10,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-11,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-12,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-15,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-16,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-17,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-18,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-19,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-22,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-23,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-24,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-25,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-26,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-29,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-30,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-31,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-08-01,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-08-02,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-08-05,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-08-06,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-08-07,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-08-08,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-08-09,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-08-12,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-08-13,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-08-14,0.24999,0.24999,0.24999,0.24999,0.246259,600.0
2013-08-15,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-08-16,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-08-19,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-08-20,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-08-21,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-08-22,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-08-23,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-08-26,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-08-27,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-08-28,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-08-29,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-08-30,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-09-02,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-09-03,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-09-04,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-09-05,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-09-06,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-09-09,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-09-10,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-09-11,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-09-12,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-09-13,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-09-16,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-09-17,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2013-09-18,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,1500.0
2013-09-19,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-09-20,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-09-23,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-09-24,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-09-25,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-09-26,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-09-27,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-09-30,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-01,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-02,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-03,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,500.0
2013-10-04,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-06,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-07,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-08,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-09,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-10,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-13,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-14,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-15,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-16,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-17,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-20,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-21,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-22,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2013-10-23,0.66664,0.66664,0.49998,0.58331,0.574604,31501.0
2013-10-24,0.58331,0.58331,0.58331,0.58331,0.574604,14401.0
2013-10-27,0.58331,0.58331,0.58331,0.58331,0.574604,11400.0
2013-10-28,0.58331,0.66664,0.58331,0.66664,0.65669,16033.0
2013-10-29,0.74997,0.8333,0.74997,0.8333,0.8208629999999999,8520.0
2013-10-30,0.74997,0.74997,0.74997,0.74997,0.738776,3180.0
2013-10-31,0.74997,0.74997,0.74997,0.74997,0.738776,1200.0
2013-11-03,0.91663,0.91663,0.91663,0.91663,0.902949,720.0
2013-11-04,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2013-11-05,0.74997,0.74997,0.74997,0.74997,0.738776,108.0
2013-11-06,0.74997,0.74997,0.66664,0.66664,0.65669,9240.0
2013-11-07,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,240.0
2013-11-10,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-11-11,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-11-12,0.99996,1.08329,0.99996,1.08329,1.067122,18001.0
2013-11-13,0.8333,0.8333,0.74997,0.74997,0.738776,14847.0
2013-11-14,0.91663,0.91663,0.91663,0.91663,0.902949,20281.0
2013-11-17,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2013-11-18,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2013-11-19,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2013-11-20,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2013-11-21,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2013-11-24,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2013-11-25,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2013-11-26,0.8333,0.91663,0.8333,0.91663,0.902949,22116.0
2013-11-27,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2013-11-28,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,18439.0
2013-12-01,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-12-02,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,48002.0
2013-12-03,0.74997,0.74997,0.74997,0.74997,0.738776,121925.0
2013-12-04,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2013-12-05,0.74997,0.74997,0.74997,0.74997,0.738776,4800.0
2013-12-08,0.74997,0.74997,0.74997,0.74997,0.738776,17067.0
2013-12-09,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2013-12-10,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2013-12-11,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2013-12-12,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2013-12-15,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2013-12-16,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2013-12-17,0.66664,0.66664,0.66664,0.66664,0.65669,72.0
2013-12-18,0.66664,0.74997,0.66664,0.74997,0.738776,14662.0
2013-12-19,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2013-12-22,0.66664,0.74997,0.66664,0.74997,0.738776,12000.0
2013-12-23,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2013-12-26,0.74997,0.74997,0.74997,0.74997,0.738776,3600.0
2013-12-29,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2013-12-30,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2014-01-01,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2014-01-02,0.74997,0.8333,0.74997,0.8333,0.8208629999999999,91204.0
2014-01-05,0.74997,0.8333,0.74997,0.8333,0.8208629999999999,110404.0
2014-01-06,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-01-07,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-01-08,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-01-09,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-01-12,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-01-13,0.49998,0.49998,0.49998,0.49998,0.492518,120.0
2014-01-14,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-01-15,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-01-16,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-01-19,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-01-20,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,60.0
2014-01-21,0.66664,0.66664,0.58331,0.66664,0.65669,90964.0
2014-01-22,0.66664,0.66664,0.66664,0.66664,0.65669,0.0
2014-01-23,0.66664,0.66664,0.66664,0.66664,0.65669,0.0
2014-01-27,0.66664,0.66664,0.66664,0.66664,0.65669,0.0
2014-01-28,0.66664,0.66664,0.66664,0.66664,0.65669,0.0
2014-01-29,0.66664,0.66664,0.66664,0.66664,0.65669,0.0
2014-01-30,0.66664,0.66664,0.66664,0.66664,0.65669,0.0
2014-02-02,0.66664,0.66664,0.66664,0.66664,0.65669,0.0
2014-02-03,0.66664,0.66664,0.66664,0.66664,0.65669,0.0
2014-02-04,0.66664,0.66664,0.66664,0.66664,0.65669,0.0
2014-02-05,0.74997,0.74997,0.74997,0.74997,0.738776,4920.0
2014-02-06,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2014-02-09,0.41665,0.49998,0.41665,0.49998,0.492518,1280.0
2014-02-10,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-02-11,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-02-12,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-02-13,0.49998,0.8333,0.49998,0.8333,0.8208629999999999,1520.0
2014-02-16,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-02-17,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-02-18,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-02-19,0.66664,0.66664,0.66664,0.66664,0.65669,330.0
2014-02-20,0.66664,0.66664,0.66664,0.66664,0.65669,0.0
2014-02-23,0.66664,0.66664,0.66664,0.66664,0.65669,0.0
2014-02-24,0.49998,0.49998,0.49998,0.49998,0.492518,300.0
2014-02-25,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-02-26,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-02-27,0.49998,0.49998,0.49998,0.49998,0.492518,13201.0
2014-03-02,0.58331,0.58331,0.58331,0.58331,0.574604,6000.0
2014-03-03,0.58331,0.58331,0.58331,0.58331,0.574604,0.0
2014-03-04,0.49998,0.49998,0.49998,0.49998,0.492518,195751.0
2014-03-05,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-03-06,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-03-09,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-03-10,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-03-11,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-03-12,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-03-13,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-03-16,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-03-17,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-03-18,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-03-19,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-03-20,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-03-23,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-03-24,0.58331,0.58331,0.58331,0.58331,0.574604,3060.0
2014-03-25,0.58331,0.58331,0.58331,0.58331,0.574604,0.0
2014-03-26,0.58331,0.58331,0.58331,0.58331,0.574604,0.0
2014-03-27,0.58331,0.58331,0.58331,0.58331,0.574604,0.0
2014-03-30,0.58331,0.58331,0.58331,0.58331,0.574604,0.0
2014-03-31,0.91663,0.91663,0.8333,0.8333,0.8208629999999999,14341.0
2014-04-01,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-04-02,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,12000.0
2014-04-03,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-04-07,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-04-08,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-04-09,0.58331,0.58331,0.58331,0.58331,0.574604,6000.0
2014-04-10,0.66664,0.66664,0.66664,0.66664,0.65669,1040.0
2014-04-11,0.66664,0.66664,0.66664,0.66664,0.65669,0.0
2014-04-14,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,60.0
2014-04-15,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-04-16,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-04-17,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-04-22,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-04-23,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-04-24,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-04-28,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-04-29,0.66664,0.8333,0.66664,0.8333,0.8208629999999999,3160.0
2014-04-30,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-05-01,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-05-02,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-05-05,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-05-06,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-05-07,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-05-08,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2014-05-09,0.58331,0.91663,0.58331,0.91663,0.902949,1560.0
2014-05-12,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2014-05-13,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2014-05-14,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2014-05-15,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2014-05-16,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2014-05-19,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2014-05-20,0.49998,0.49998,0.49998,0.49998,0.492518,1200.0
2014-05-21,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-05-22,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-05-23,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-05-26,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-05-27,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-05-28,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-05-29,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-05-30,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-06-02,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-06-03,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-06-04,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-06-05,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-06-06,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-06-10,0.49998,0.49998,0.49998,0.49998,0.492518,0.0
2014-06-11,0.33332,0.33332,0.33332,0.33332,0.328345,10236.0
2014-06-12,0.24999,0.24999,0.24999,0.24999,0.246259,16009.0
2014-06-13,0.24999,0.24999,0.24999,0.24999,0.246259,0.0
2014-06-16,0.3,0.3,0.3,0.3,0.295522,6250.0
2014-06-17,0.3,0.3,0.3,0.3,0.295522,3333.0
2014-06-18,0.3,0.3,0.3,0.3,0.295522,0.0
2014-06-19,0.3,0.3,0.3,0.3,0.295522,0.0
2014-06-20,0.3,0.3,0.3,0.3,0.295522,0.0
2014-06-23,0.3,0.3,0.3,0.3,0.295522,0.0
2014-06-24,0.3,0.3,0.3,0.3,0.295522,0.0
2014-06-25,0.3,0.3,0.3,0.3,0.295522,0.0
2014-06-26,0.3,0.3,0.2,0.2,0.197015,1971.0
2014-06-27,0.2,0.2,0.2,0.2,0.197015,0.0
2014-06-30,0.2,0.2,0.2,0.2,0.197015,0.0
2014-07-01,0.5,0.5,0.4,0.4,0.39403,9280.0
2014-07-02,0.4,0.4,0.4,0.4,0.39403,0.0
2014-07-03,0.4,0.4,0.4,0.4,0.39403,0.0
2014-07-04,0.4,0.4,0.4,0.4,0.39403,0.0
2014-07-07,0.6,0.6,0.6,0.6,0.5910449999999999,1670.0
2014-07-08,0.6,0.6,0.6,0.6,0.5910449999999999,0.0
2014-07-09,0.6,0.6,0.6,0.6,0.5910449999999999,0.0
2014-07-10,0.6,0.6,0.6,0.6,0.5910449999999999,0.0
2014-07-11,0.4,0.5,0.4,0.5,0.492537,2330.0
2014-07-14,0.3,0.3,0.3,0.3,0.295522,19670.0
2014-07-15,0.3,0.3,0.3,0.3,0.295522,18330.0
2014-07-16,0.3,0.3,0.3,0.3,0.295522,1670.0
2014-07-17,0.3,0.3,0.3,0.3,0.295522,0.0
2014-07-18,0.3,0.3,0.3,0.3,0.295522,0.0
2014-07-21,0.3,0.3,0.3,0.3,0.295522,0.0
2014-07-22,0.3,0.3,0.3,0.3,0.295522,10000.0
2014-07-23,0.4,0.4,0.4,0.4,0.39403,5000.0
2014-07-24,0.4,0.4,0.4,0.4,0.39403,0.0
2014-07-25,0.4,0.4,0.4,0.4,0.39403,0.0
2014-07-28,0.4,0.4,0.4,0.4,0.39403,0.0
2014-07-29,0.4,0.6,0.4,0.5,0.492537,53500.0
2014-07-30,0.5,0.5,0.5,0.5,0.492537,0.0
2014-07-31,0.5,0.5,0.3,0.3,0.295522,9950.0
2014-08-01,0.3,0.3,0.3,0.3,0.295522,500.0
2014-08-04,0.3,0.3,0.3,0.3,0.295522,0.0
2014-08-05,0.4,0.4,0.4,0.4,0.39403,1500.0
2014-08-06,0.4,0.4,0.4,0.4,0.39403,0.0
2014-08-07,0.4,0.4,0.4,0.4,0.39403,0.0
2014-08-08,0.4,0.4,0.4,0.4,0.39403,0.0
2014-08-11,0.4,0.4,0.4,0.4,0.39403,0.0
2014-08-12,0.4,0.4,0.4,0.4,0.39403,0.0
2014-08-13,0.4,0.4,0.4,0.4,0.39403,0.0
2014-08-14,0.3,0.3,0.3,0.3,0.295522,4000.0
2014-08-15,0.3,0.3,0.3,0.3,0.295522,0.0
2014-08-18,0.3,0.3,0.3,0.3,0.295522,10250.0
2014-08-19,0.3,0.3,0.3,0.3,0.295522,750.0
2014-08-20,0.3,0.3,0.3,0.3,0.295522,1000.0
2014-08-21,0.3,0.3,0.3,0.3,0.295522,17500.0
2014-08-22,0.3,0.3,0.3,0.3,0.295522,0.0
2014-08-25,0.3,0.3,0.3,0.3,0.295522,0.0
2014-08-26,0.3,0.3,0.3,0.3,0.295522,0.0
2014-08-27,0.4,0.4,0.4,0.4,0.39403,26950.0
2014-08-28,0.4,0.4,0.4,0.4,0.39403,0.0
2014-08-29,0.4,0.4,0.4,0.4,0.39403,0.0
2014-09-01,0.4,0.4,0.4,0.4,0.39403,0.0
2014-09-02,0.4,0.4,0.4,0.4,0.39403,0.0
2014-09-03,0.4,0.4,0.4,0.4,0.39403,0.0
2014-09-04,0.4,0.4,0.4,0.4,0.39403,0.0
2014-09-05,0.4,0.4,0.4,0.4,0.39403,0.0
2014-09-08,0.4,0.4,0.4,0.4,0.39403,26465.0
2014-09-09,0.4,0.4,0.4,0.4,0.39403,25205.0
2014-09-10,0.4,0.4,0.4,0.4,0.39403,0.0
2014-09-11,0.4,0.4,0.4,0.4,0.39403,0.0
2014-09-12,0.4,0.4,0.4,0.4,0.39403,25000.0
2014-09-15,0.5,0.5,0.4,0.4,0.39403,2000.0
2014-09-16,0.4,0.5,0.3,0.5,0.492537,11000.0
2014-09-17,0.4,0.4,0.4,0.4,0.39403,4500.0
2014-09-18,0.4,0.4,0.4,0.4,0.39403,2500.0
2014-09-19,0.4,0.4,0.4,0.4,0.39403,0.0
2014-09-22,0.4,0.4,0.4,0.4,0.39403,0.0
2014-09-23,0.3,0.3,0.3,0.3,0.295522,125000.0
2014-09-24,0.4,0.5,0.4,0.5,0.492537,7800.0
2014-09-25,0.5,0.5,0.5,0.5,0.492537,0.0
2014-09-26,0.5,0.5,0.5,0.5,0.492537,0.0
2014-09-29,0.5,0.5,0.3,0.3,0.295522,4.0
2014-09-30,0.3,0.3,0.3,0.3,0.295522,0.0
2014-10-01,0.3,0.3,0.3,0.3,0.295522,0.0
2014-10-02,0.3,0.3,0.3,0.3,0.295522,0.0
2014-10-03,0.4,0.4,0.4,0.4,0.39403,2500.0
2014-10-05,0.4,0.4,0.4,0.4,0.39403,0.0
2014-10-06,0.4,0.4,0.4,0.4,0.39403,0.0
2014-10-07,0.4,0.5,0.4,0.5,0.492537,3000.0
2014-10-08,0.5,0.5,0.5,0.5,0.492537,0.0
2014-10-09,0.5,0.5,0.5,0.5,0.492537,0.0
2014-10-12,0.5,0.5,0.5,0.5,0.492537,0.0
2014-10-13,0.5,0.5,0.5,0.5,0.492537,0.0
2014-10-14,0.5,0.5,0.5,0.5,0.492537,0.0
2014-10-15,0.5,0.5,0.5,0.5,0.492537,0.0
2014-10-16,0.5,0.5,0.5,0.5,0.492537,5000.0
2014-10-19,0.5,0.5,0.5,0.5,0.492537,0.0
2014-10-20,0.4,0.5,0.4,0.5,0.492537,110273.0
2014-10-21,0.5,0.5,0.5,0.5,0.492537,0.0
2014-10-22,0.5,0.5,0.5,0.5,0.492537,0.0
2014-10-23,0.5,0.5,0.5,0.5,0.492537,0.0
2014-10-26,0.5,0.5,0.5,0.5,0.492537,0.0
2014-10-27,0.5,0.5,0.5,0.5,0.492537,0.0
2014-10-28,0.4,0.4,0.4,0.4,0.39403,1250.0
2014-10-29,0.4,0.4,0.4,0.4,0.39403,0.0
2014-10-30,0.4,0.4,0.4,0.4,0.39403,0.0
2014-11-02,0.4,0.4,0.4,0.4,0.39403,300.0
2014-11-03,0.4,0.4,0.4,0.4,0.39403,0.0
2014-11-04,0.4,0.4,0.4,0.4,0.39403,0.0
2014-11-05,0.4,0.4,0.4,0.4,0.39403,0.0
2014-11-06,0.4,0.4,0.4,0.4,0.39403,0.0
2014-11-09,0.4,0.4,0.4,0.4,0.39403,0.0
2014-11-10,0.3,0.3,0.3,0.3,0.295522,26250.0
2014-11-11,0.3,0.3,0.3,0.3,0.295522,0.0
2014-11-12,0.3,0.5,0.3,0.4,0.39403,97204.0
2014-11-13,0.4,0.4,0.4,0.4,0.39403,0.0
2014-11-16,0.4,0.4,0.4,0.4,0.39403,1922.0
2014-11-17,0.3,0.3,0.3,0.3,0.295522,1400.0
2014-11-18,0.4,0.4,0.4,0.4,0.39403,3750.0
2014-11-19,0.4,0.4,0.4,0.4,0.39403,22500.0
2014-11-20,0.4,0.4,0.4,0.4,0.39403,0.0
2014-11-23,0.4,0.4,0.4,0.4,0.39403,0.0
2014-11-24,0.4,0.4,0.4,0.4,0.39403,0.0
2014-11-25,0.4,0.4,0.4,0.4,0.39403,0.0
2014-11-26,0.4,0.4,0.4,0.4,0.39403,10000.0
2014-11-27,0.4,0.4,0.4,0.4,0.39403,0.0
2014-11-30,0.4,0.4,0.4,0.4,0.39403,0.0
2014-12-01,0.4,0.4,0.4,0.4,0.39403,0.0
2014-12-02,0.4,0.4,0.4,0.4,0.39403,0.0
2014-12-03,0.3,0.3,0.3,0.3,0.295522,400.0
2014-12-04,0.4,0.4,0.4,0.4,0.39403,25000.0
2014-12-07,0.4,0.4,0.4,0.4,0.39403,0.0
2014-12-08,0.4,0.4,0.4,0.4,0.39403,0.0
2014-12-09,0.4,0.4,0.4,0.4,0.39403,0.0
2014-12-10,0.4,0.4,0.4,0.4,0.39403,0.0
2014-12-11,0.3,0.3,0.3,0.3,0.295522,27000.0
2014-12-14,0.3,0.3,0.3,0.3,0.295522,0.0
2014-12-15,0.3,0.3,0.3,0.3,0.295522,0.0
2014-12-16,0.3,0.3,0.3,0.3,0.295522,0.0
2014-12-17,0.3,0.3,0.3,0.3,0.295522,0.0
2014-12-18,0.3,0.3,0.3,0.3,0.295522,0.0
2014-12-21,0.3,0.3,0.3,0.3,0.295522,0.0
2014-12-22,0.3,0.3,0.3,0.3,0.295522,0.0
2014-12-23,0.3,0.3,0.3,0.3,0.295522,21700.0
2014-12-28,0.4,0.4,0.4,0.4,0.39403,31825.0
2014-12-29,0.4,0.4,0.4,0.4,0.39403,0.0
2014-12-30,0.4,0.4,0.4,0.4,0.39403,0.0
2015-01-01,0.4,0.4,0.4,0.4,0.39403,0.0
2015-01-04,0.4,0.4,0.4,0.4,0.39403,14000.0
2015-01-05,0.4,0.4,0.4,0.4,0.39403,425.0
2015-01-06,0.4,0.4,0.4,0.4,0.39403,0.0
2015-01-07,0.4,0.4,0.4,0.4,0.39403,11250.0
2015-01-08,0.4,0.4,0.4,0.4,0.39403,25000.0
2015-01-11,0.4,0.4,0.4,0.4,0.39403,0.0
2015-01-12,0.4,0.4,0.4,0.4,0.39403,0.0
2015-01-13,0.4,0.4,0.4,0.4,0.39403,0.0
2015-01-14,0.4,0.4,0.4,0.4,0.39403,0.0
2015-01-15,0.4,0.4,0.4,0.4,0.39403,0.0
