Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.555,0.555,0.555,0.555,0.555,0.0
2015-06-05,0.53,0.53,0.53,0.53,0.53,11336.0
2015-06-09,0.53,0.53,0.525,0.53,0.53,64914.0
2015-06-10,0.555,0.555,0.555,0.555,0.555,0.0
2015-06-11,0.53,0.53,0.53,0.53,0.53,25086.0
2015-06-12,0.53,0.53,0.53,0.53,0.53,19077.0
2015-06-15,0.53,0.53,0.515,0.515,0.515,58300.0
2015-06-16,0.555,0.555,0.555,0.555,0.555,0.0
2015-06-17,0.525,0.53,0.525,0.525,0.525,42643.0
2015-06-18,0.53,0.53,0.53,0.53,0.53,10000.0
2015-06-19,0.555,0.555,0.555,0.555,0.555,0.0
2015-06-22,0.555,0.555,0.555,0.555,0.555,0.0
2015-06-23,0.555,0.555,0.555,0.555,0.555,0.0
2015-06-24,0.555,0.555,0.555,0.555,0.555,0.0
2015-06-25,0.555,0.555,0.555,0.555,0.555,0.0
2015-06-26,0.53,0.53,0.53,0.53,0.53,12536.0
2015-06-29,0.53,0.53,0.53,0.53,0.53,6664.0
2015-06-30,0.525,0.525,0.525,0.525,0.525,7357.0
2015-07-01,0.555,0.555,0.555,0.555,0.555,0.0
2015-07-02,0.515,0.515,0.515,0.515,0.515,20689.0
2015-07-03,0.52,0.52,0.52,0.52,0.52,1100.0
2015-07-06,0.52,0.52,0.52,0.52,0.52,2000.0
2015-07-07,0.52,0.52,0.52,0.52,0.52,11900.0
2015-07-08,0.52,0.52,0.52,0.52,0.52,10000.0
2015-07-09,0.555,0.555,0.555,0.555,0.555,0.0
2015-07-10,0.544,0.544,0.544,0.544,0.544,0.0
2015-07-13,0.515,0.515,0.515,0.515,0.515,2925.0
2015-07-14,0.52,0.52,0.52,0.52,0.52,101315.0
2015-07-15,0.52,0.54,0.52,0.54,0.54,1200.0
2015-07-16,0.52,0.52,0.515,0.515,0.515,51656.0
2015-07-17,0.52,0.52,0.52,0.52,0.52,1224.0
2015-07-20,0.52,0.52,0.52,0.52,0.52,18086.0
2015-07-21,0.54,0.54,0.54,0.54,0.54,250.0
2015-07-22,0.54,0.54,0.54,0.54,0.54,20000.0
2015-07-23,0.53,0.53,0.525,0.525,0.525,29070.0
2015-07-24,0.544,0.544,0.544,0.544,0.544,0.0
2015-07-27,0.544,0.544,0.544,0.544,0.544,0.0
2015-07-28,0.53,0.53,0.53,0.53,0.53,6000.0
2015-07-29,0.544,0.544,0.544,0.544,0.544,0.0
2015-07-30,0.54,0.54,0.53,0.53,0.53,6450.0
2015-07-31,0.53,0.535,0.53,0.535,0.535,32233.0
2015-08-03,0.53,0.53,0.525,0.525,0.525,105834.0
2015-08-04,0.525,0.535,0.525,0.525,0.525,83258.0
2015-08-05,0.525,0.525,0.525,0.525,0.525,2800.0
2015-08-06,0.7403,0.7403,0.7403,0.7403,0.7403,0.0
2015-08-07,0.525,0.525,0.525,0.525,0.525,55000.0
2015-08-10,0.7403,0.7403,0.7403,0.7403,0.7403,0.0
2015-08-11,0.52,0.52,0.515,0.515,0.515,49000.0
2015-08-12,0.7403,0.7403,0.7403,0.7403,0.7403,0.0
2015-08-13,0.52,0.52,0.52,0.52,0.52,20000.0
2015-08-14,0.52,0.52,0.515,0.515,0.515,53695.0
2015-08-17,0.7403,0.7403,0.7403,0.7403,0.7403,0.0
2015-08-18,0.53,0.53,0.53,0.53,0.53,1500.0
2015-08-19,0.515,0.515,0.515,0.515,0.515,6102.0
2015-08-20,0.535,0.535,0.535,0.535,0.535,1000.0
2015-08-21,0.515,0.515,0.515,0.515,0.515,20000.0
2015-08-24,0.51,0.51,0.51,0.51,0.51,48221.0
2015-08-25,0.5,0.5,0.46,0.49,0.49,436535.0
2015-08-26,0.48,0.5,0.47,0.5,0.5,9200.0
2015-08-27,0.5,0.5,0.5,0.5,0.5,1342.0
2015-08-28,0.7403,0.7403,0.7403,0.7403,0.7403,0.0
2015-08-31,0.5,0.5,0.5,0.5,0.5,8779.0
2015-09-01,0.7403,0.7403,0.7403,0.7403,0.7403,0.0
2015-09-02,0.48,0.48,0.48,0.48,0.48,1368.0
2015-09-03,0.485,0.485,0.48,0.48,0.48,10278.0
2015-09-04,0.48,0.48,0.48,0.48,0.48,16250.0
2015-09-07,0.48,0.48,0.48,0.48,0.48,8021.0
2015-09-08,0.7403,0.7403,0.7403,0.7403,0.7403,0.0
2015-09-09,0.7403,0.7403,0.7403,0.7403,0.7403,0.0
2015-09-10,0.48,0.48,0.48,0.48,0.48,3269.0
2015-09-11,0.541,0.541,0.541,0.541,0.541,0.0
2015-09-14,0.541,0.541,0.541,0.541,0.541,0.0
2015-09-15,0.541,0.541,0.541,0.541,0.541,0.0
2015-09-16,0.541,0.541,0.541,0.541,0.541,0.0
2015-09-17,0.485,0.485,0.48,0.48,0.48,21070.0
2015-09-18,0.541,0.541,0.541,0.541,0.541,0.0
2015-09-21,0.48,0.48,0.48,0.48,0.48,30000.0
2015-09-22,0.541,0.541,0.541,0.541,0.541,0.0
2015-09-23,0.541,0.541,0.541,0.541,0.541,0.0
2015-09-24,0.541,0.541,0.541,0.541,0.541,0.0
2015-09-25,0.541,0.541,0.541,0.541,0.541,0.0
2015-09-28,0.49,0.49,0.48,0.48,0.48,109012.0
2015-09-29,0.48,0.48,0.475,0.475,0.475,50833.0
2015-09-30,0.515,0.515,0.515,0.515,0.515,0.0
2015-10-01,0.541,0.541,0.541,0.541,0.541,0.0
2015-10-02,0.541,0.541,0.541,0.541,0.541,0.0
2015-10-04,0.5,0.5,0.5,0.5,0.5,2092.0
2015-10-05,0.5,0.5,0.5,0.5,0.5,29933.0
2015-10-06,0.5,0.5,0.5,0.5,0.5,14334.0
2015-10-07,0.541,0.541,0.541,0.541,0.541,0.0
2015-10-08,0.51,0.51,0.51,0.51,0.51,50000.0
2015-10-11,0.51,0.515,0.51,0.515,0.515,17243.0
2015-10-12,0.505,0.52,0.5,0.52,0.52,30000.0
2015-10-13,,,,,,
2015-10-14,0.515,0.515,0.515,0.515,0.515,0.0
2015-10-15,0.5,0.5,0.5,0.5,0.5,15000.0
2015-10-18,0.515,0.515,0.515,0.515,0.515,0.0
2015-10-19,0.505,0.505,0.5,0.5,0.5,48406.0
2015-10-20,0.5,0.5,0.5,0.5,0.5,44000.0
2015-10-21,0.515,0.515,0.515,0.515,0.515,0.0
2015-10-22,0.515,0.515,0.515,0.515,0.515,0.0
2015-10-25,0.51,0.51,0.51,0.51,0.51,10000.0
2015-10-26,0.5,0.5,0.5,0.5,0.5,12834.0
2015-10-27,0.5,0.5,0.495,0.495,0.495,26513.0
2015-10-28,0.515,0.515,0.515,0.515,0.515,0.0
2015-10-29,0.5,0.5,0.495,0.495,0.495,102041.0
2015-11-01,0.515,0.515,0.515,0.515,0.515,0.0
2015-11-02,0.5,0.5,0.5,0.5,0.5,7200.0
2015-11-03,0.515,0.515,0.515,0.515,0.515,0.0
2015-11-04,0.515,0.515,0.515,0.515,0.515,0.0
2015-11-05,0.515,0.515,0.515,0.515,0.515,0.0
2015-11-08,0.5,0.5,0.5,0.5,0.5,5900.0
2015-11-09,0.515,0.515,0.515,0.515,0.515,0.0
2015-11-10,0.515,0.515,0.515,0.515,0.515,0.0
2015-11-11,0.515,0.515,0.515,0.515,0.515,0.0
2015-11-12,0.5,0.5,0.495,0.495,0.495,59795.0
2015-11-15,0.495,0.495,0.485,0.485,0.485,22000.0
2015-11-16,0.541,0.541,0.541,0.541,0.541,0.0
2015-11-17,0.541,0.541,0.541,0.541,0.541,0.0
2015-11-18,0.541,0.541,0.541,0.541,0.541,0.0
2015-11-19,0.49,0.49,0.49,0.49,0.49,41237.0
2015-11-22,0.541,0.541,0.541,0.541,0.541,0.0
2015-11-23,0.541,0.541,0.541,0.541,0.541,0.0
2015-11-24,0.541,0.541,0.541,0.541,0.541,0.0
2015-11-25,0.49,0.49,0.49,0.49,0.49,60804.0
2015-11-26,0.485,0.485,0.485,0.485,0.485,20000.0
2015-11-29,0.49,0.49,0.485,0.485,0.485,22909.0
2015-11-30,0.51,0.51,0.485,0.485,0.485,52226.0
2015-12-01,0.541,0.541,0.541,0.541,0.541,0.0
2015-12-02,0.51,0.51,0.51,0.51,0.51,55000.0
2015-12-03,0.541,0.541,0.541,0.541,0.541,0.0
2015-12-06,0.541,0.541,0.541,0.541,0.541,0.0
2015-12-07,0.541,0.541,0.541,0.541,0.541,0.0
2015-12-08,0.475,0.475,0.475,0.475,0.475,25576.0
2015-12-09,0.541,0.541,0.541,0.541,0.541,0.0
2015-12-10,0.541,0.541,0.541,0.541,0.541,0.0
2015-12-13,0.47,0.47,0.47,0.47,0.47,15000.0
2015-12-14,0.47,0.47,0.47,0.47,0.47,13191.0
2015-12-15,0.541,0.541,0.541,0.541,0.541,0.0
2015-12-16,0.541,0.541,0.541,0.541,0.541,0.0
2015-12-17,0.47,0.47,0.47,0.47,0.47,6401.0
2015-12-20,0.541,0.541,0.541,0.541,0.541,0.0
2015-12-21,0.541,0.541,0.541,0.541,0.541,0.0
2015-12-22,0.541,0.541,0.541,0.541,0.541,0.0
2015-12-23,0.541,0.541,0.541,0.541,0.541,0.0
2015-12-27,,,,,,
2015-12-28,0.541,0.541,0.541,0.541,0.541,0.0
2015-12-29,0.485,0.485,0.485,0.485,0.485,49691.0
2015-12-30,0.526,0.526,0.526,0.526,0.526,0.0
2016-01-03,0.541,0.541,0.541,0.541,0.541,0.0
2016-01-04,0.541,0.541,0.541,0.541,0.541,0.0
2016-01-05,0.48,0.48,0.475,0.475,0.475,17062.0
2016-01-06,0.541,0.541,0.541,0.541,0.541,0.0
2016-01-07,0.475,0.475,0.47,0.47,0.47,20500.0
2016-01-10,0.47,0.47,0.46,0.46,0.46,128189.0
2016-01-11,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.0
2016-01-12,0.465,0.465,0.465,0.465,0.465,9735.0
2016-01-13,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.0
2016-01-14,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.0
2016-01-17,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.0
2016-01-18,0.465,0.465,0.465,0.465,0.465,4746.0
2016-01-19,0.465,0.465,0.465,0.465,0.465,15254.0
2016-01-20,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.0
2016-01-21,0.46,0.46,0.46,0.46,0.46,2000.0
2016-01-24,0.46,0.46,0.46,0.46,0.46,10000.0
2016-01-26,0.47,0.47,0.465,0.465,0.465,83979.0
2016-01-27,0.47,0.47,0.47,0.47,0.47,10138.0
2016-01-28,0.46,0.46,0.46,0.46,0.46,25577.0
2016-01-31,0.47,0.47,0.47,0.47,0.47,862.0
2016-02-01,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.0
2016-02-02,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.0
2016-02-03,0.465,0.465,0.455,0.455,0.455,34100.0
2016-02-04,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.0
2016-02-07,0.465,0.465,0.465,0.465,0.465,3000.0
2016-02-08,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.0
2016-02-09,0.465,0.465,0.46,0.46,0.46,45000.0
2016-02-10,0.46,0.475,0.46,0.475,0.475,25500.0
2016-02-11,0.529,0.529,0.529,0.529,0.529,0.0
2016-02-14,0.529,0.529,0.529,0.529,0.529,0.0
2016-02-15,0.465,0.465,0.46,0.46,0.46,70000.0
2016-02-16,0.46,0.46,0.46,0.46,0.46,26666.0
2016-02-17,0.529,0.529,0.529,0.529,0.529,0.0
2016-02-18,0.529,0.529,0.529,0.529,0.529,0.0
2016-02-21,0.529,0.529,0.529,0.529,0.529,0.0
2016-02-22,0.529,0.529,0.529,0.529,0.529,0.0
2016-02-23,0.529,0.529,0.529,0.529,0.529,0.0
2016-02-24,0.529,0.529,0.529,0.529,0.529,0.0
2016-02-25,0.529,0.529,0.529,0.529,0.529,0.0
2016-02-28,0.46,0.46,0.445,0.445,0.445,472990.0
2016-02-29,0.46,0.46,0.46,0.46,0.46,65000.0
2016-03-01,0.46,0.46,0.46,0.46,0.46,11791.0
2016-03-02,0.46,0.46,0.405,0.46,0.46,576276.0
2016-03-03,0.529,0.529,0.529,0.529,0.529,0.0
2016-03-06,0.529,0.529,0.529,0.529,0.529,0.0
2016-03-07,0.46,0.46,0.46,0.46,0.46,20864.0
2016-03-08,0.46,0.46,0.46,0.46,0.46,14584.0
2016-03-09,0.46,0.465,0.46,0.465,0.465,110000.0
2016-03-10,0.529,0.529,0.529,0.529,0.529,0.0
2016-03-13,0.529,0.529,0.529,0.529,0.529,0.0
2016-03-14,0.46,0.46,0.46,0.46,0.46,30000.0
2016-03-15,0.529,0.529,0.529,0.529,0.529,0.0
2016-03-16,0.47,0.47,0.47,0.47,0.47,270.0
2016-03-17,0.529,0.529,0.529,0.529,0.529,0.0
2016-03-20,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.0
2016-03-21,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.0
2016-03-22,0.47,0.47,0.47,0.47,0.47,49730.0
2016-03-23,0.47,0.47,0.47,0.47,0.47,570.0
2016-03-28,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.0
2016-03-29,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.0
2016-03-30,0.511,0.511,0.511,0.511,0.511,0.0
2016-03-31,0.47,0.47,0.465,0.465,0.465,12839.0
2016-04-04,0.47,0.47,0.47,0.47,0.47,300.0
2016-04-05,0.465,0.465,0.465,0.465,0.465,2500.0
2016-04-06,0.46,0.465,0.46,0.465,0.465,24000.0
2016-04-07,0.465,0.465,0.46,0.46,0.46,9900.0
2016-04-08,0.46,0.46,0.46,0.46,0.46,9800.0
2016-04-11,0.46,0.46,0.46,0.46,0.46,54346.0
2016-04-12,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.0
2016-04-13,0.465,0.465,0.46,0.46,0.46,60000.0
2016-04-14,0.465,0.465,0.46,0.465,0.465,66244.0
2016-04-15,0.475,0.475,0.475,0.475,0.475,5300.0
2016-04-18,0.475,0.475,0.475,0.475,0.475,300.0
2016-04-19,0.465,0.47,0.455,0.455,0.455,130035.0
2016-04-20,0.465,0.47,0.465,0.47,0.47,107132.0
2016-04-21,0.475,0.475,0.46,0.465,0.465,113120.0
2016-04-22,0.465,0.47,0.465,0.47,0.47,56948.0
2016-04-26,0.47,0.475,0.47,0.47,0.47,52248.0
2016-04-27,0.47,0.47,0.465,0.47,0.47,26280.0
2016-04-28,0.47,0.47,0.47,0.47,0.47,2370.0
2016-04-29,0.511,0.511,0.511,0.511,0.511,0.0
2016-05-02,0.475,0.475,0.47,0.47,0.47,75093.0
2016-05-03,0.47,0.475,0.47,0.475,0.475,40500.0
2016-05-04,0.47,0.47,0.47,0.47,0.47,55582.0
2016-05-05,0.511,0.511,0.511,0.511,0.511,0.0
2016-05-06,0.511,0.511,0.511,0.511,0.511,0.0
2016-05-09,0.475,0.475,0.465,0.465,0.465,49419.0
2016-05-10,0.465,0.465,0.465,0.465,0.465,2538.0
2016-05-11,0.47,0.48,0.47,0.48,0.48,40000.0
2016-05-12,0.54,0.54,0.54,0.54,0.54,0.0
2016-05-13,0.47,0.47,0.47,0.47,0.47,36293.0
2016-05-16,0.47,0.47,0.47,0.47,0.47,55841.0
2016-05-17,0.54,0.54,0.54,0.54,0.54,0.0
2016-05-18,0.47,0.475,0.47,0.475,0.475,60000.0
2016-05-19,0.47,0.475,0.47,0.475,0.475,23167.0
2016-05-20,0.47,0.475,0.47,0.475,0.475,85000.0
2016-05-23,0.475,0.48,0.475,0.48,0.48,51029.0
2016-05-24,0.475,0.475,0.475,0.475,0.475,23667.0
2016-05-25,0.48,0.48,0.475,0.475,0.475,80000.0
2016-05-26,0.54,0.54,0.54,0.54,0.54,0.0
2016-05-27,0.475,0.475,0.475,0.475,0.475,22500.0
2016-05-30,0.54,0.54,0.54,0.54,0.54,0.0
2016-05-31,0.528,0.528,0.528,0.528,0.528,0.0
2016-06-01,0.475,0.475,0.475,0.475,0.475,2800.0
2016-06-02,0.47,0.47,0.47,0.47,0.47,80000.0
2016-06-03,0.54,0.54,0.54,0.54,0.54,0.0
2016-06-06,0.475,0.475,0.475,0.475,0.475,95831.0
2016-06-07,0.475,0.475,0.475,0.475,0.475,15000.0
2016-06-08,0.475,0.475,0.475,0.475,0.475,100000.0
2016-06-09,0.485,0.5,0.48,0.495,0.495,84020.0
2016-06-10,0.48,0.495,0.475,0.495,0.495,32980.0
2016-06-14,0.528,0.528,0.528,0.528,0.528,0.0
2016-06-15,0.455,0.455,0.455,0.455,0.455,12603.0
2016-06-16,0.465,0.475,0.46,0.475,0.475,39000.0
2016-06-17,0.528,0.528,0.528,0.528,0.528,0.0
2016-06-20,0.475,0.475,0.475,0.475,0.475,5000.0
2016-06-21,0.475,0.475,0.475,0.475,0.475,20000.0
2016-06-22,0.528,0.528,0.528,0.528,0.528,0.0
2016-06-23,0.465,0.465,0.465,0.465,0.465,29896.0
2016-06-24,0.528,0.528,0.528,0.528,0.528,0.0
2016-06-27,0.528,0.528,0.528,0.528,0.528,0.0
2016-06-28,0.46,0.46,0.455,0.455,0.455,85120.0
2016-06-29,0.46,0.46,0.455,0.455,0.455,100077.0
2016-06-30,0.47,0.47,0.46,0.46,0.46,22717.0
2016-07-01,0.47,0.47,0.46,0.46,0.46,151233.0
2016-07-04,0.528,0.528,0.528,0.528,0.528,0.0
2016-07-05,0.46,0.48,0.46,0.48,0.48,15773.0
2016-07-06,0.46,0.46,0.46,0.46,0.46,51612.0
2016-07-07,0.46,0.46,0.455,0.455,0.455,70000.0
2016-07-08,0.47,0.475,0.47,0.475,0.475,1052.0
2016-07-11,0.528,0.528,0.528,0.528,0.528,0.0
2016-07-12,0.46,0.465,0.46,0.465,0.465,29772.0
2016-07-13,0.465,0.465,0.465,0.465,0.465,158493.0
2016-07-14,0.465,0.465,0.465,0.465,0.465,57552.0
2016-07-15,0.465,0.465,0.465,0.465,0.465,22000.0
2016-07-18,0.465,0.465,0.465,0.465,0.465,6003.0
2016-07-19,0.465,0.465,0.465,0.465,0.465,24906.0
2016-07-20,0.465,0.465,0.465,0.465,0.465,97572.0
2016-07-21,0.465,0.465,0.465,0.465,0.465,9964.0
2016-07-22,0.525,0.525,0.525,0.525,0.525,0.0
2016-07-25,0.525,0.525,0.525,0.525,0.525,0.0
2016-07-26,0.465,0.465,0.45,0.45,0.45,208219.0
2016-07-27,0.465,0.465,0.465,0.465,0.465,25676.0
2016-07-28,0.47,0.47,0.47,0.47,0.47,41980.0
2016-07-29,0.47,0.47,0.47,0.47,0.47,50748.0
2016-08-01,0.47,0.47,0.47,0.47,0.47,69217.0
2016-08-02,0.525,0.525,0.525,0.525,0.525,0.0
2016-08-03,0.48,0.48,0.48,0.48,0.48,50000.0
2016-08-04,0.525,0.525,0.525,0.525,0.525,0.0
2016-08-05,0.47,0.47,0.47,0.47,0.47,20000.0
2016-08-08,0.47,0.475,0.47,0.475,0.475,23500.0
2016-08-09,0.48,0.48,0.475,0.475,0.475,59303.0
2016-08-10,0.48,0.48,0.48,0.48,0.48,120000.0
2016-08-11,0.475,0.48,0.475,0.48,0.48,180504.0
2016-08-12,0.475,0.475,0.475,0.475,0.475,2120.0
2016-08-15,0.48,0.48,0.48,0.48,0.48,85000.0
2016-08-16,0.465,0.465,0.465,0.465,0.465,20000.0
2016-08-17,0.47,0.47,0.465,0.465,0.465,87087.0
2016-08-18,0.534,0.534,0.534,0.534,0.534,0.0
2016-08-19,0.534,0.534,0.534,0.534,0.534,0.0
2016-08-22,0.465,0.465,0.465,0.465,0.465,193378.0
2016-08-23,0.465,0.465,0.465,0.465,0.465,89530.0
2016-08-24,0.48,0.48,0.465,0.465,0.465,67039.0
2016-08-25,0.534,0.534,0.534,0.534,0.534,0.0
2016-08-26,0.534,0.534,0.534,0.534,0.534,0.0
2016-08-29,0.534,0.534,0.534,0.534,0.534,0.0
2016-08-30,0.47,0.47,0.47,0.47,0.47,16956.0
2016-08-31,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.0
2016-09-01,0.534,0.534,0.534,0.534,0.534,0.0
2016-09-02,0.534,0.534,0.534,0.534,0.534,0.0
2016-09-05,0.534,0.534,0.534,0.534,0.534,0.0
2016-09-06,0.475,0.475,0.475,0.475,0.475,1749.0
2016-09-07,0.47,0.47,0.465,0.465,0.465,12692.0
2016-09-08,0.534,0.534,0.534,0.534,0.534,0.0
2016-09-09,0.465,0.47,0.46,0.46,0.46,80701.0
2016-09-12,0.46,0.46,0.46,0.46,0.46,91235.0
2016-09-13,0.46,0.46,0.46,0.46,0.46,20422.0
2016-09-14,0.46,0.46,0.46,0.46,0.46,35000.0
2016-09-15,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.0
2016-09-16,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.0
2016-09-19,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.0
2016-09-20,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.0
2016-09-21,0.46,0.46,0.46,0.46,0.46,56000.0
2016-09-22,0.46,0.46,0.46,0.46,0.46,28333.0
2016-09-23,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.0
2016-09-26,0.46,0.46,0.46,0.46,0.46,2596.0
2016-09-27,0.46,0.46,0.46,0.46,0.46,1961.0
2016-09-28,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.0
2016-09-29,0.46,0.46,0.46,0.46,0.46,17333.0
2016-09-30,0.544,0.544,0.544,0.544,0.544,0.0
2016-10-02,0.46,0.48,0.46,0.48,0.48,22417.0
2016-10-03,0.465,0.465,0.465,0.465,0.465,29200.0
2016-10-04,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.0
2016-10-05,0.48,0.48,0.48,0.48,0.48,12000.0
2016-10-06,0.465,0.465,0.465,0.465,0.465,39054.0
2016-10-09,0.47,0.47,0.47,0.47,0.47,2548.0
2016-10-10,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.0
2016-10-11,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.0
2016-10-12,0.47,0.47,0.46,0.46,0.46,152151.0
2016-10-13,0.48,0.48,0.47,0.47,0.47,374.0
2016-10-16,0.544,0.544,0.544,0.544,0.544,0.0
2016-10-17,0.47,0.475,0.47,0.475,0.475,28206.0
2016-10-18,0.544,0.544,0.544,0.544,0.544,0.0
2016-10-19,0.47,0.47,0.47,0.47,0.47,22539.0
2016-10-20,0.47,0.47,0.47,0.47,0.47,2595.0
2016-10-23,0.47,0.475,0.47,0.475,0.475,41750.0
2016-10-24,0.47,0.47,0.47,0.47,0.47,35000.0
2016-10-25,0.475,0.475,0.47,0.47,0.47,17000.0
2016-10-26,0.48,0.48,0.48,0.48,0.48,40000.0
2016-10-27,0.544,0.544,0.544,0.544,0.544,0.0
2016-10-30,0.527,0.527,0.527,0.527,0.527,0.0
2016-10-31,0.475,0.475,0.47,0.47,0.47,96459.0
2016-11-01,0.544,0.544,0.544,0.544,0.544,0.0
2016-11-02,0.544,0.544,0.544,0.544,0.544,0.0
2016-11-03,0.47,0.47,0.47,0.47,0.47,50000.0
2016-11-06,0.544,0.544,0.544,0.544,0.544,0.0
2016-11-07,0.47,0.47,0.47,0.47,0.47,30068.0
2016-11-08,0.47,0.47,0.465,0.465,0.465,110000.0
2016-11-09,0.544,0.544,0.544,0.544,0.544,0.0
2016-11-10,0.544,0.544,0.544,0.544,0.544,0.0
2016-11-13,0.47,0.475,0.47,0.475,0.475,22325.0
2016-11-14,0.527,0.527,0.527,0.527,0.527,0.0
2016-11-15,0.527,0.527,0.527,0.527,0.527,0.0
2016-11-16,0.475,0.475,0.475,0.475,0.475,75294.0
2016-11-17,0.527,0.527,0.527,0.527,0.527,0.0
2016-11-20,0.527,0.527,0.527,0.527,0.527,0.0
2016-11-21,0.48,0.48,0.48,0.48,0.48,50287.0
2016-11-22,0.527,0.527,0.527,0.527,0.527,0.0
2016-11-23,0.527,0.527,0.527,0.527,0.527,0.0
2016-11-24,0.527,0.527,0.527,0.527,0.527,0.0
2016-11-27,0.48,0.48,0.48,0.48,0.48,16893.0
2016-11-28,0.48,0.48,0.48,0.48,0.48,49584.0
2016-11-29,0.48,0.48,0.48,0.48,0.48,79717.0
2016-11-30,0.527,0.527,0.527,0.527,0.527,0.0
2016-12-01,0.527,0.527,0.527,0.527,0.527,0.0
2016-12-04,0.527,0.527,0.527,0.527,0.527,0.0
2016-12-05,0.48,0.48,0.48,0.48,0.48,21200.0
2016-12-06,0.527,0.527,0.527,0.527,0.527,0.0
2016-12-07,0.48,0.48,0.48,0.48,0.48,33756.0
2016-12-08,0.55,0.55,0.55,0.55,0.55,0.0
2016-12-11,0.55,0.55,0.55,0.55,0.55,0.0
2016-12-12,0.55,0.55,0.55,0.55,0.55,0.0
2016-12-13,0.475,0.475,0.475,0.475,0.475,48460.0
2016-12-14,0.55,0.55,0.55,0.55,0.55,0.0
2016-12-15,0.475,0.475,0.475,0.475,0.475,6913.0
2016-12-18,0.55,0.55,0.55,0.55,0.55,0.0
2016-12-19,0.475,0.475,0.475,0.475,0.475,2759.0
2016-12-20,0.475,0.475,0.47,0.47,0.47,99183.0
2016-12-21,0.55,0.55,0.55,0.55,0.55,0.0
2016-12-22,0.55,0.55,0.55,0.55,0.55,0.0
2016-12-27,0.55,0.55,0.55,0.55,0.55,0.0
2016-12-28,0.55,0.55,0.55,0.55,0.55,0.0
2016-12-29,0.55,0.55,0.55,0.55,0.55,0.0
2017-01-02,0.485,0.49,0.485,0.49,0.49,60000.0
2017-01-03,0.49,0.49,0.49,0.49,0.49,3000.0
2017-01-04,0.55,0.55,0.55,0.55,0.55,0.0
2017-01-05,0.55,0.55,0.55,0.55,0.55,0.0
2017-01-08,0.55,0.55,0.55,0.55,0.55,0.0
2017-01-09,0.55,0.55,0.55,0.55,0.55,0.0
2017-01-10,0.55,0.55,0.55,0.55,0.55,0.0
2017-01-11,0.54,0.54,0.54,0.54,0.54,0.0
2017-01-12,0.49,0.49,0.49,0.49,0.49,6666.0
2017-01-15,0.54,0.54,0.54,0.54,0.54,0.0
2017-01-16,0.5,0.5,0.5,0.5,0.5,25400.0
2017-01-17,0.54,0.54,0.54,0.54,0.54,0.0
2017-01-18,0.5,0.5,0.485,0.485,0.485,327948.0
2017-01-19,0.54,0.54,0.54,0.54,0.54,0.0
2017-01-22,0.54,0.54,0.54,0.54,0.54,0.0
2017-01-23,0.54,0.54,0.54,0.54,0.54,0.0
2017-01-24,0.54,0.54,0.54,0.54,0.54,0.0
2017-01-26,0.54,0.54,0.54,0.54,0.54,0.0
2017-01-29,0.49,0.49,0.49,0.49,0.49,10124.0
2017-01-30,0.49,0.5,0.49,0.5,0.5,67750.0
2017-01-31,0.5,0.5,0.5,0.5,0.5,25000.0
