Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,0.041,0.041,0.038,0.038,0.038,460397
2013-10-01,0.038,0.038,0.038,0.038,0.038,0
2013-10-02,0.04,0.04,0.04,0.04,0.04,50000
2013-10-03,0.039,0.039,0.039,0.039,0.039,5000
2013-10-04,0.039,0.039,0.039,0.039,0.039,10000
2013-10-06,0.039,0.039,0.039,0.039,0.039,0
2013-10-07,0.039,0.039,0.038,0.038,0.038,223000
2013-10-08,0.038,0.038,0.038,0.038,0.038,513000
2013-10-09,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,265000
2013-10-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,20000
2013-10-13,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,157250
2013-10-14,0.034,0.034,0.033,0.033,0.033,40502
2013-10-15,0.032,0.038,0.032,0.038,0.038,46746
2013-10-16,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,90698
2013-10-17,0.035,0.035,0.035,0.035,0.035,38000
2013-10-20,0.035,0.039,0.035,0.037000000000000005,0.037000000000000005,226749
2013-10-21,0.038,0.043,0.038,0.038,0.038,1127052
2013-10-22,0.04,0.04,0.039,0.039,0.039,215000
2013-10-23,0.041,0.041,0.041,0.041,0.041,80000
2013-10-24,0.041,0.042,0.041,0.042,0.042,200000
2013-10-27,0.042,0.042,0.042,0.042,0.042,0
2013-10-28,0.038,0.038,0.035,0.035,0.035,190198
2013-10-29,0.038,0.038,0.038,0.038,0.038,230000
2013-10-30,0.035,0.035,0.035,0.035,0.035,0
2013-10-31,0.039,0.04,0.039,0.04,0.04,50000
2013-11-03,0.04,0.04,0.04,0.04,0.04,0
2013-11-04,0.04,0.04,0.04,0.04,0.04,500000
2013-11-05,0.04,0.04,0.04,0.04,0.04,0
2013-11-06,0.038,0.038,0.038,0.038,0.038,100000
2013-11-07,0.038,0.038,0.038,0.038,0.038,0
2013-11-10,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,150000
2013-11-11,0.034,0.034,0.034,0.034,0.034,14999
2013-11-12,0.034,0.034,0.034,0.034,0.034,0
2013-11-13,0.035,0.035,0.034,0.034,0.034,107000
2013-11-14,0.033,0.033,0.031,0.031,0.031,150000
2013-11-17,0.035,0.035,0.035,0.035,0.035,50000
2013-11-18,0.035,0.035,0.035,0.035,0.035,0
2013-11-19,0.033,0.033,0.03,0.03,0.03,511765
2013-11-20,0.03,0.031,0.03,0.031,0.031,385385
2013-11-21,0.034,0.034,0.034,0.034,0.034,150000
2013-11-24,0.034,0.034,0.034,0.034,0.034,0
2013-11-25,0.035,0.035,0.035,0.035,0.035,35000
2013-11-26,0.034,0.034,0.032,0.032,0.032,793630
2013-11-27,0.032,0.032,0.031,0.031,0.031,28000
2013-11-28,0.031,0.031,0.03,0.03,0.03,190370
2013-12-01,0.03,0.03,0.03,0.03,0.03,916634
2013-12-02,0.03,0.03,0.028,0.028,0.028,2687500
2013-12-03,0.028,0.029,0.028,0.029,0.029,61600
2013-12-04,0.029,0.029,0.029,0.029,0.029,0
2013-12-05,0.032,0.032,0.031,0.032,0.032,230000
2013-12-08,0.034,0.034,0.034,0.034,0.034,16000
2013-12-09,0.034,0.034,0.034,0.034,0.034,0
2013-12-10,0.034,0.034,0.034,0.034,0.034,0
2013-12-11,0.033,0.033,0.03,0.03,0.03,169067
2013-12-12,0.033,0.033,0.033,0.033,0.033,101163
2013-12-15,0.033,0.033,0.033,0.033,0.033,83537
2013-12-16,0.03,0.03,0.03,0.03,0.03,150000
2013-12-17,0.033,0.033,0.033,0.033,0.033,30233
2013-12-18,0.033,0.033,0.033,0.033,0.033,0
2013-12-19,0.031,0.031,0.031,0.031,0.031,10000
2013-12-22,0.031,0.031,0.031,0.031,0.031,0
2013-12-23,0.031,0.031,0.03,0.03,0.03,598983
2013-12-26,0.03,0.033,0.03,0.033,0.033,269621
2013-12-29,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,82500
2013-12-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2014-01-01,0.033,0.033,0.033,0.033,0.033,0
2014-01-02,0.033,0.033,0.033,0.033,0.033,0
2014-01-05,0.033,0.033,0.033,0.033,0.033,0
2014-01-06,0.033,0.033,0.033,0.033,0.033,0
2014-01-07,0.032,0.032,0.031,0.031,0.031,80000
2014-01-08,0.031,0.031,0.026,0.026,0.026,1652951
2014-01-09,0.026,0.026,0.026,0.026,0.026,0
2014-01-12,0.028,0.028,0.028,0.028,0.028,71802
2014-01-13,0.028,0.028,0.028,0.028,0.028,0
2014-01-14,0.029,0.03,0.029,0.03,0.03,60117
2014-01-15,0.028,0.028,0.028,0.028,0.028,60000
2014-01-16,0.03,0.03,0.03,0.03,0.03,0
2014-01-19,0.031,0.031,0.031,0.031,0.031,350000
2014-01-20,0.031,0.033,0.03,0.033,0.033,594703
2014-01-21,0.032,0.032,0.032,0.032,0.032,46400
2014-01-22,0.03,0.03,0.03,0.03,0.03,60000
2014-01-23,0.03,0.03,0.03,0.03,0.03,0
2014-01-27,0.03,0.03,0.028,0.03,0.03,713366
2014-01-28,0.03,0.03,0.03,0.03,0.03,0
2014-01-29,0.03,0.03,0.03,0.03,0.03,0
2014-01-30,0.03,0.03,0.03,0.03,0.03,0
2014-02-02,0.03,0.03,0.03,0.03,0.03,0
2014-02-03,0.03,0.03,0.03,0.03,0.03,0
2014-02-04,0.028,0.028,0.028,0.028,0.028,40000
2014-02-05,0.03,0.03,0.03,0.03,0.03,0
2014-02-06,0.03,0.03,0.03,0.03,0.03,0
2014-02-09,0.03,0.03,0.03,0.03,0.03,0
2014-02-10,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,199066
2014-02-11,0.031,0.031,0.031,0.031,0.031,200000
2014-02-12,0.029,0.029,0.028,0.028,0.028,65000
2014-02-13,0.031,0.034,0.031,0.031,0.031,792782
2014-02-16,0.031,0.033,0.03,0.033,0.033,767918
2014-02-17,0.032,0.032,0.031,0.031,0.031,170000
2014-02-18,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,950000
2014-02-19,0.03,0.03,0.03,0.03,0.03,0
2014-02-20,0.029,0.031,0.028,0.029,0.029,658782
2014-02-23,0.029,0.029,0.029,0.029,0.029,158593
2014-02-24,0.029,0.029,0.029,0.029,0.029,47096
2014-02-25,0.029,0.029,0.029,0.029,0.029,3600
2014-02-26,0.029,0.029,0.026,0.028,0.028,920833
2014-02-27,0.028,0.03,0.028,0.03,0.03,205000
2014-03-02,0.03,0.032,0.03,0.032,0.032,98000
2014-03-03,0.032,0.032,0.032,0.032,0.032,0
2014-03-04,0.032,0.032,0.032,0.032,0.032,0
2014-03-05,0.03,0.03,0.03,0.03,0.03,50000
2014-03-06,0.03,0.03,0.03,0.03,0.03,0
2014-03-09,0.03,0.03,0.03,0.03,0.03,100000
2014-03-10,0.028,0.028,0.028,0.028,0.028,161311
2014-03-11,0.028,0.028,0.028,0.028,0.028,230782
2014-03-12,0.028,0.028,0.028,0.028,0.028,0
2014-03-13,0.028,0.028,0.028,0.028,0.028,0
2014-03-16,0.028,0.028,0.027000000000000003,0.028,0.028,326807
2014-03-17,0.028,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,680000
2014-03-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-03-19,0.03,0.03,0.03,0.03,0.03,20000
2014-03-20,0.03,0.03,0.03,0.03,0.03,0
2014-03-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,95600
2014-03-24,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,717762
2014-03-25,0.026,0.026,0.026,0.026,0.026,115386
2014-03-26,0.028,0.028,0.028,0.028,0.028,67000
2014-03-27,0.026,0.026,0.026,0.026,0.026,0
2014-03-30,0.026,0.026,0.025,0.025,0.025,1020000
2014-03-31,0.025,0.025,0.025,0.025,0.025,0
2014-04-01,0.023,0.023,0.023,0.023,0.023,10000
2014-04-02,0.025,0.025,0.025,0.025,0.025,143000
2014-04-03,0.025,0.025,0.024,0.025,0.025,661350
2014-04-07,0.026,0.026,0.026,0.026,0.026,40000
2014-04-08,0.026,0.026,0.026,0.026,0.026,0
2014-04-09,0.026,0.026,0.026,0.026,0.026,0
2014-04-10,0.026,0.026,0.026,0.026,0.026,0
2014-04-11,0.024,0.024,0.021,0.021,0.021,859000
2014-04-14,0.023,0.025,0.023,0.025,0.025,643000
2014-04-15,0.025,0.025,0.025,0.025,0.025,0
2014-04-16,0.023,0.024,0.023,0.024,0.024,115000
2014-04-17,0.022,0.022,0.021,0.021,0.021,290061
2014-04-22,0.023,0.024,0.023,0.024,0.024,390000
2014-04-23,0.024,0.024,0.024,0.024,0.024,360000
2014-04-24,0.024,0.024,0.024,0.024,0.024,28000
2014-04-28,0.023,0.023,0.023,0.023,0.023,50000
2014-04-29,0.021,0.021,0.02,0.02,0.02,442129
2014-04-30,0.02,0.02,0.019,0.019,0.019,278947
2014-05-01,0.019,0.019,0.019,0.019,0.019,0
2014-05-02,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,118738
2014-05-05,0.017,0.017,0.017,0.017,0.017,36550
2014-05-06,0.017,0.019,0.017,0.017,0.017,59333
2014-05-07,0.017,0.017,0.017,0.017,0.017,300000
2014-05-08,0.017,0.017,0.016,0.017,0.017,238645
2014-05-09,0.015,0.016,0.015,0.016,0.016,193412
2014-05-12,0.016,0.018000000000000002,0.015,0.015,0.015,460000
2014-05-13,0.016,0.019,0.016,0.018000000000000002,0.018000000000000002,347492
2014-05-14,0.019,0.02,0.019,0.02,0.02,960504
2014-05-15,0.02,0.02,0.02,0.02,0.02,0
2014-05-16,0.023,0.024,0.022,0.024,0.024,755909
2014-05-19,0.024,0.024,0.019,0.019,0.019,836489
2014-05-20,0.022,0.022,0.022,0.022,0.022,12727
2014-05-21,0.022,0.025,0.019,0.025,0.025,765000
2014-05-22,0.025,0.028,0.025,0.027000000000000003,0.027000000000000003,105937
2014-05-23,0.025,0.025,0.025,0.025,0.025,4342
2014-05-26,0.025,0.025,0.025,0.025,0.025,0
2014-05-27,0.025,0.025,0.025,0.025,0.025,0
2014-05-28,0.025,0.025,0.025,0.025,0.025,0
2014-05-29,0.02,0.022,0.02,0.02,0.02,62093
2014-05-30,0.02,0.02,0.02,0.02,0.02,45907
2014-06-02,0.02,0.022,0.02,0.022,0.022,450000
2014-06-03,0.022,0.022,0.02,0.02,0.02,381016
2014-06-04,0.023,0.023,0.023,0.023,0.023,200000
2014-06-05,0.022,0.022,0.022,0.022,0.022,359302
2014-06-06,0.023,0.023,0.023,0.023,0.023,100000
2014-06-10,0.023,0.023,0.023,0.023,0.023,0
2014-06-11,0.023,0.023,0.023,0.023,0.023,51000
2014-06-12,0.023,0.023,0.023,0.023,0.023,0
2014-06-13,0.023,0.023,0.02,0.02,0.02,50098
2014-06-16,0.02,0.02,0.02,0.02,0.02,569
2014-06-17,0.02,0.02,0.02,0.02,0.02,0
2014-06-18,0.023,0.023,0.023,0.023,0.023,83415
2014-06-19,0.021,0.021,0.02,0.02,0.02,383970
2014-06-20,0.02,0.02,0.02,0.02,0.02,0
2014-06-23,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,750000
2014-06-24,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,529632
2014-06-25,0.017,0.017,0.017,0.017,0.017,0
2014-06-26,0.017,0.017,0.015,0.016,0.016,1791591
2014-06-27,0.02,0.02,0.02,0.02,0.02,100000
2014-06-30,0.02,0.02,0.02,0.02,0.02,75000
2014-07-01,0.02,0.02,0.02,0.02,0.02,0
2014-07-02,0.02,0.022,0.02,0.022,0.022,170000
2014-07-03,0.021,0.021,0.021,0.021,0.021,34483
2014-07-04,0.021,0.021,0.021,0.021,0.021,0
2014-07-07,0.021,0.021,0.021,0.021,0.021,0
2014-07-08,0.021,0.021,0.021,0.021,0.021,0
2014-07-09,0.021,0.021,0.02,0.02,0.02,169490
2014-07-10,0.02,0.02,0.02,0.02,0.02,30000
2014-07-11,0.02,0.02,0.02,0.02,0.02,0
2014-07-14,0.022,0.022,0.022,0.022,0.022,400000
2014-07-15,0.023,0.023,0.023,0.023,0.023,190000
2014-07-16,0.023,0.024,0.023,0.024,0.024,285000
2014-07-17,0.021,0.021,0.021,0.021,0.021,285000
2014-07-18,0.021,0.021,0.021,0.021,0.021,0
2014-07-21,0.021,0.021,0.021,0.021,0.021,77859
2014-07-22,0.021,0.021,0.021,0.021,0.021,9265
2014-07-23,0.022,0.025,0.022,0.025,0.025,1360043
2014-07-24,0.025,0.028,0.025,0.028,0.028,1503906
2014-07-25,0.028,0.028,0.028,0.028,0.028,52430
2014-07-28,0.029,0.029,0.029,0.029,0.029,405605
2014-07-29,0.03,0.033,0.03,0.033,0.033,232335
2014-07-30,0.033,0.033,0.033,0.033,0.033,66000
2014-07-31,0.033,0.033,0.033,0.033,0.033,90000
2014-08-01,0.033,0.033,0.03,0.03,0.03,97000
2014-08-04,0.03,0.03,0.03,0.03,0.03,100000
2014-08-05,0.029,0.03,0.029,0.03,0.03,63000
2014-08-06,0.027000000000000003,0.028,0.026,0.027000000000000003,0.027000000000000003,256430
2014-08-07,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,235000
2014-08-08,0.028,0.03,0.027000000000000003,0.03,0.03,437037
2014-08-11,0.03,0.03,0.03,0.03,0.03,0
2014-08-12,0.029,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,348000
2014-08-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5400
2014-08-14,0.03,0.03,0.026,0.03,0.03,183670
2014-08-15,0.031,0.033,0.031,0.031,0.031,987958
2014-08-18,0.031,0.031,0.029,0.029,0.029,258000
2014-08-19,0.03,0.03,0.03,0.03,0.03,100000
2014-08-20,0.03,0.03,0.03,0.03,0.03,49000
2014-08-21,0.029,0.03,0.029,0.03,0.03,468000
2014-08-22,0.03,0.03,0.03,0.03,0.03,0
2014-08-25,0.03,0.03,0.03,0.03,0.03,18000
2014-08-26,0.03,0.03,0.03,0.03,0.03,240000
2014-08-27,0.029,0.03,0.029,0.03,0.03,131000
2014-08-28,0.03,0.03,0.03,0.03,0.03,0
2014-08-29,0.028,0.03,0.026,0.03,0.03,167000
2014-09-01,0.03,0.03,0.03,0.03,0.03,0
2014-09-02,0.03,0.03,0.03,0.03,0.03,18000
2014-09-03,0.03,0.03,0.03,0.03,0.03,0
2014-09-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000
2014-09-05,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,23000
2014-09-08,0.028,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,140000
2014-09-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,84244
2014-09-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,67000
2014-09-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-09-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-09-15,0.03,0.03,0.025,0.025,0.025,33304
2014-09-16,0.025,0.025,0.025,0.025,0.025,0
2014-09-17,0.025,0.025,0.025,0.025,0.025,0
2014-09-18,0.025,0.025,0.025,0.025,0.025,0
2014-09-19,0.025,0.025,0.025,0.025,0.025,0
2014-09-22,0.028,0.029,0.028,0.029,0.029,155000
2014-09-23,0.026,0.026,0.026,0.026,0.026,70175
2014-09-24,0.026,0.026,0.026,0.026,0.026,0
2014-09-25,0.026,0.026,0.026,0.026,0.026,0
2014-09-26,0.026,0.026,0.026,0.026,0.026,0
2014-09-29,0.025,0.025,0.025,0.025,0.025,130000
2014-09-30,0.025,0.025,0.025,0.025,0.025,250000
2014-10-01,0.025,0.025,0.025,0.025,0.025,50000
2014-10-02,0.029,0.029,0.029,0.029,0.029,80000
2014-10-03,0.029,0.029,0.029,0.029,0.029,0
2014-10-05,0.029,0.029,0.029,0.029,0.029,0
2014-10-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,35090
2014-10-07,0.026,0.026,0.026,0.026,0.026,131300
2014-10-08,0.026,0.026,0.026,0.026,0.026,131300
2014-10-09,0.029,0.029,0.026,0.026,0.026,149689
2014-10-12,0.026,0.026,0.026,0.026,0.026,0
2014-10-13,0.026,0.026,0.026,0.026,0.026,0
2014-10-14,0.026,0.026,0.026,0.026,0.026,0
2014-10-15,0.026,0.026,0.026,0.026,0.026,0
2014-10-16,0.026,0.026,0.026,0.026,0.026,0
2014-10-19,0.024,0.024,0.024,0.024,0.024,65816
2014-10-20,0.024,0.024,0.024,0.024,0.024,0
2014-10-21,0.024,0.024,0.024,0.024,0.024,300000
2014-10-22,0.023,0.023,0.023,0.023,0.023,134184
2014-10-23,0.023,0.023,0.021,0.021,0.021,170750
2014-10-26,0.022,0.022,0.022,0.022,0.022,52374
2014-10-27,0.023,0.023,0.022,0.022,0.022,477626
2014-10-28,0.022,0.022,0.022,0.022,0.022,0
2014-10-29,0.022,0.022,0.022,0.022,0.022,0
2014-10-30,0.022,0.022,0.022,0.022,0.022,0
2014-11-02,0.022,0.022,0.022,0.022,0.022,450000
2014-11-03,0.022,0.022,0.022,0.022,0.022,0
2014-11-04,0.022,0.022,0.022,0.022,0.022,0
2014-11-05,0.022,0.022,0.022,0.022,0.022,0
2014-11-06,0.022,0.022,0.022,0.022,0.022,0
2014-11-09,0.022,0.022,0.022,0.022,0.022,100000
2014-11-10,0.022,0.022,0.022,0.022,0.022,0
2014-11-11,0.022,0.022,0.022,0.022,0.022,0
2014-11-12,0.02,0.02,0.02,0.02,0.02,350000
2014-11-13,0.02,0.02,0.02,0.02,0.02,100000
2014-11-16,0.02,0.02,0.02,0.02,0.02,0
2014-11-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,96000
2014-11-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-11-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-11-20,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,1275750
2014-11-23,0.017,0.017,0.017,0.017,0.017,0
2014-11-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,28000
2014-11-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-11-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-11-27,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,450000
2014-11-30,0.021,0.021,0.021,0.021,0.021,0
2014-12-01,0.02,0.02,0.019,0.019,0.019,140000
2014-12-02,0.019,0.019,0.019,0.019,0.019,100000
2014-12-03,0.019,0.019,0.019,0.019,0.019,0
2014-12-04,0.019,0.019,0.019,0.019,0.019,0
2014-12-07,0.019,0.019,0.019,0.019,0.019,0
2014-12-08,0.02,0.021,0.018000000000000002,0.021,0.021,714249
2014-12-09,0.018000000000000002,0.022,0.018000000000000002,0.022,0.022,532035
2014-12-10,0.022,0.022,0.022,0.022,0.022,0
2014-12-11,0.022,0.022,0.022,0.022,0.022,0
2014-12-14,0.022,0.022,0.022,0.022,0.022,0
2014-12-15,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,167589
2014-12-16,0.02,0.022,0.018000000000000002,0.022,0.022,148000
2014-12-17,0.022,0.022,0.022,0.022,0.022,0
2014-12-18,0.022,0.022,0.022,0.022,0.022,0
2014-12-21,0.02,0.02,0.02,0.02,0.02,15000
2014-12-22,0.019,0.02,0.018000000000000002,0.02,0.02,400000
2014-12-23,0.02,0.02,0.018000000000000002,0.019,0.019,408652
2014-12-28,0.019,0.019,0.019,0.019,0.019,0
2014-12-29,0.019,0.019,0.019,0.019,0.019,0
2014-12-30,0.019,0.019,0.019,0.019,0.019,100000
2015-01-01,0.019,0.019,0.019,0.019,0.019,0
2015-01-04,0.019,0.02,0.019,0.02,0.02,254100
2015-01-05,0.02,0.02,0.02,0.02,0.02,0
2015-01-06,0.02,0.02,0.02,0.02,0.02,0
2015-01-07,0.02,0.02,0.02,0.02,0.02,0
2015-01-08,0.021,0.021,0.021,0.021,0.021,120000
2015-01-11,0.021,0.021,0.021,0.021,0.021,0
2015-01-12,0.021,0.021,0.021,0.021,0.021,50000
2015-01-13,0.021,0.021,0.021,0.021,0.021,0
2015-01-14,0.021,0.021,0.021,0.021,0.021,0
2015-01-15,0.019,0.02,0.019,0.02,0.02,172958
2015-01-18,0.02,0.02,0.019,0.019,0.019,207042
2015-01-19,0.019,0.019,0.019,0.019,0.019,0
2015-01-20,0.019,0.019,0.019,0.019,0.019,0
2015-01-21,0.019,0.019,0.019,0.019,0.019,0
2015-01-22,0.019,0.019,0.019,0.019,0.019,0
2015-01-26,0.02,0.02,0.02,0.02,0.02,120354
2015-01-27,0.02,0.02,0.02,0.02,0.02,0
2015-01-28,0.021,0.021,0.021,0.021,0.021,4646
2015-01-29,0.02,0.02,0.02,0.02,0.02,0
2015-02-01,0.02,0.02,0.02,0.02,0.02,0
2015-02-02,0.02,0.02,0.02,0.02,0.02,100000
2015-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000000
2015-02-04,0.017,0.017,0.017,0.017,0.017,36481
2015-02-05,0.017,0.017,0.016,0.016,0.016,111667
2015-02-08,0.016,0.016,0.016,0.016,0.016,0
2015-02-09,0.016,0.016,0.016,0.016,0.016,0
2015-02-10,0.016,0.016,0.016,0.016,0.016,0
2015-02-11,0.016,0.016,0.016,0.016,0.016,0
2015-02-12,0.017,0.017,0.017,0.017,0.017,1000
2015-02-15,0.016,0.016,0.016,0.016,0.016,0
2015-02-16,0.019,0.019,0.019,0.019,0.019,30000
2015-02-17,0.019,0.019,0.019,0.019,0.019,0
2015-02-18,0.019,0.019,0.019,0.019,0.019,0
2015-02-19,0.019,0.02,0.012,0.012,0.012,180000
2015-02-22,0.016,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,185354
2015-02-23,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,997202
2015-02-24,0.015,0.015,0.015,0.015,0.015,35000
2015-02-25,0.016,0.016,0.015,0.015,0.015,650000
2015-02-26,0.015,0.015,0.015,0.015,0.015,0
2015-03-01,0.015,0.015,0.014,0.014,0.014,100000
2015-03-02,0.015,0.015,0.015,0.015,0.015,80357
2015-03-03,0.016,0.016,0.016,0.016,0.016,29779
2015-03-04,0.016,0.016,0.016,0.016,0.016,0
2015-03-05,0.016,0.016,0.016,0.016,0.016,0
2015-03-08,0.019,0.019,0.019,0.019,0.019,153000
2015-03-09,0.017,0.017,0.017,0.017,0.017,137721
2015-03-10,0.015,0.015,0.015,0.015,0.015,706403
2015-03-11,0.015,0.015,0.014,0.014,0.014,26848
2015-03-12,0.014,0.014,0.014,0.014,0.014,0
2015-03-15,0.014,0.014,0.014,0.014,0.014,0
2015-03-16,0.016,0.016,0.016,0.016,0.016,69182
2015-03-17,0.016,0.016,0.014,0.014,0.014,104500
2015-03-18,0.014,0.014,0.014,0.014,0.014,0
2015-03-19,0.014,0.014,0.014,0.014,0.014,0
2015-03-22,0.014,0.014,0.014,0.014,0.014,0
2015-03-23,0.015,0.015,0.015,0.015,0.015,18000
2015-03-24,0.015,0.015,0.015,0.015,0.015,0
2015-03-25,0.015,0.015,0.015,0.015,0.015,76000
2015-03-26,0.014,0.014,0.014,0.014,0.014,24898
2015-03-29,0.014,0.014,0.014,0.014,0.014,175102
2015-03-30,0.014,0.015,0.013,0.015,0.015,1163433
2015-03-31,0.015,0.015,0.015,0.015,0.015,16567
2015-04-01,0.015,0.015,0.015,0.015,0.015,122575
2015-04-07,0.015,0.015,0.015,0.015,0.015,8461
2015-04-08,0.015,0.015,0.015,0.015,0.015,31539
2015-04-09,0.016,0.016,0.016,0.016,0.016,50000
2015-04-10,0.016,0.016,0.016,0.016,0.016,0
2015-04-13,0.015,0.015,0.014,0.014,0.014,284535
2015-04-14,0.016,0.016,0.016,0.016,0.016,35000
2015-04-15,0.016,0.016,0.016,0.016,0.016,27000
2015-04-16,0.016,0.016,0.016,0.016,0.016,0
2015-04-17,0.016,0.016,0.016,0.016,0.016,51000
2015-04-20,0.014,0.014,0.014,0.014,0.014,180000
2015-04-21,0.014,0.014,0.014,0.014,0.014,0
2015-04-22,0.014,0.014,0.014,0.014,0.014,53772
2015-04-23,0.014,0.014,0.014,0.014,0.014,0
2015-04-24,0.016,0.016,0.016,0.016,0.016,100000
2015-04-27,0.016,0.016,0.016,0.016,0.016,190155
2015-04-28,0.016,0.016,0.016,0.016,0.016,0
2015-04-29,0.016,0.016,0.014,0.014,0.014,76050
2015-04-30,0.014,0.017,0.014,0.017,0.017,468689
2015-05-01,0.017,0.017,0.017,0.017,0.017,0
2015-05-04,0.017,0.017,0.017,0.017,0.017,0
2015-05-05,0.017,0.017,0.017,0.017,0.017,554482
2015-05-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000
2015-05-07,0.017,0.017,0.017,0.017,0.017,0
2015-05-08,0.016,0.016,0.015,0.015,0.015,205000
2015-05-11,0.015,0.015,0.015,0.015,0.015,0
2015-05-12,0.016,0.016,0.014,0.014,0.014,575000
2015-05-13,0.014,0.014,0.014,0.014,0.014,0
2015-05-14,0.014,0.014,0.014,0.014,0.014,0
2015-05-15,0.014,0.014,0.014,0.014,0.014,0
2015-05-18,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,92863
2015-05-19,0.016,0.016,0.016,0.016,0.016,597250
2015-05-20,0.018000000000000002,0.022,0.018000000000000002,0.022,0.022,593565
2015-05-21,0.02,0.02,0.016,0.016,0.016,236435
2015-05-22,0.022,0.022,0.022,0.022,0.022,254450
2015-05-25,0.022,0.022,0.018000000000000002,0.02,0.02,471675
2015-05-26,0.022,0.022,0.022,0.022,0.022,500000
2015-05-27,0.022,0.022,0.022,0.022,0.022,0
2015-05-28,0.02,0.02,0.02,0.02,0.02,14000
2015-05-29,0.019,0.019,0.019,0.019,0.019,23837
2015-06-01,0.021,0.021,0.021,0.021,0.021,73500
2015-06-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000
2015-06-03,0.016,0.016,0.016,0.016,0.016,250000
2015-06-04,0.017,0.017,0.017,0.017,0.017,250000
2015-06-05,0.016,0.016,0.016,0.016,0.016,258344
2015-06-09,0.016,0.016,0.016,0.016,0.016,0
2015-06-10,0.016,0.016,0.016,0.016,0.016,723000
2015-06-11,0.019,0.019,0.019,0.019,0.019,50000
2015-06-12,0.019,0.019,0.019,0.019,0.019,0
2015-06-15,0.017,0.017,0.017,0.017,0.017,70250
2015-06-16,0.019,0.022,0.019,0.02,0.02,178900
2015-06-17,0.02,0.02,0.02,0.02,0.02,190778
2015-06-18,0.02,0.02,0.02,0.02,0.02,34222
2015-06-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,540778
2015-06-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,543000
2015-06-23,0.017,0.017,0.017,0.017,0.017,425000
2015-06-24,0.017,0.017,0.017,0.017,0.017,0
2015-06-25,0.017,0.017,0.017,0.017,0.017,500000
