Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,0.1,0.1,0.1,0.1,0.1,26380.0
2019-05-23,0.105,0.11,0.105,0.11,0.11,123850.0
2019-05-24,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-27,0.105,0.115,0.105,0.115,0.115,42000.0
2019-05-28,0.11,0.11,0.105,0.105,0.105,52797.0
2019-05-29,0.105,0.11,0.105,0.11,0.11,88984.0
2019-05-30,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-31,0.105,0.11,0.105,0.11,0.11,59523.0
2019-06-03,0.1,0.1,0.099,0.099,0.099,144476.0
2019-06-04,0.098,0.098,0.08800000000000001,0.08800000000000001,0.08800000000000001,476489.0
2019-06-05,0.086,0.09,0.085,0.09,0.09,118583.0
