Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,0.135,0.135,0.135,0.135,0.135,8373.0
2013-09-26,0.14,0.14,0.14,0.14,0.14,49000.0
2013-09-27,0.14,0.14,0.14,0.14,0.14,23259.0
2013-09-30,0.14,0.14,0.14,0.14,0.14,7500.0
2013-10-01,0.14,0.14,0.14,0.14,0.14,105241.0
2013-10-02,0.13,0.13,0.13,0.13,0.13,3125.0
2013-10-03,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-04,0.13,0.13,0.13,0.13,0.13,15150.0
2013-10-06,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-07,0.13,0.135,0.13,0.13,0.13,53000.0
2013-10-08,0.13,0.13,0.13,0.13,0.13,40000.0
2013-10-09,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-10,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-13,0.15,0.15,0.15,0.15,0.15,6000.0
2013-10-14,0.14,0.14,0.14,0.14,0.14,2500.0
2013-10-15,0.14,0.14,0.135,0.135,0.135,31586.0
2013-10-16,0.135,0.135,0.125,0.125,0.125,24250.0
2013-10-17,0.125,0.125,0.125,0.125,0.125,30000.0
2013-10-20,0.125,0.13,0.125,0.13,0.13,65000.0
2013-10-21,0.125,0.125,0.125,0.125,0.125,5809.0
2013-10-22,0.13,0.13,0.13,0.13,0.13,10000.0
2013-10-23,0.13,0.13,0.13,0.13,0.13,14362.0
2013-10-24,0.14,0.14,0.14,0.14,0.14,20024.0
2013-10-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-28,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-29,0.13,0.13,0.13,0.13,0.13,32476.0
2013-10-30,0.135,0.135,0.135,0.135,0.135,12000.0
2013-10-31,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-03,0.13,0.13,0.125,0.125,0.125,52513.0
2013-11-04,0.125,0.125,0.125,0.125,0.125,0.0
2013-11-05,0.125,0.125,0.125,0.125,0.125,0.0
2013-11-06,0.125,0.125,0.125,0.125,0.125,45000.0
2013-11-07,0.125,0.125,0.125,0.125,0.125,0.0
2013-11-10,0.125,0.125,0.125,0.125,0.125,22823.0
2013-11-11,0.125,0.125,0.12,0.12,0.12,132496.0
2013-11-12,0.125,0.125,0.125,0.125,0.125,14000.0
2013-11-13,0.12,0.12,0.12,0.12,0.12,6000.0
2013-11-14,0.12,0.12,0.115,0.115,0.115,54945.0
2013-11-17,0.115,0.115,0.115,0.115,0.115,100000.0
2013-11-18,0.115,0.115,0.115,0.115,0.115,160000.0
2013-11-19,0.115,0.115,0.11,0.11,0.11,31827.0
2013-11-20,0.115,0.115,0.11,0.11,0.11,28793.0
2013-11-21,0.11,0.11,0.11,0.11,0.11,82182.0
2013-11-24,0.11,0.11,0.11,0.11,0.11,129100.0
2013-11-25,0.115,0.115,0.105,0.105,0.105,88766.0
2013-11-26,0.11,0.12,0.11,0.115,0.115,140085.0
2013-11-27,0.11,0.12,0.11,0.12,0.12,119780.0
2013-11-28,0.12,0.12,0.12,0.12,0.12,151020.0
2013-12-01,0.115,0.115,0.115,0.115,0.115,41150.0
2013-12-02,0.11,0.12,0.11,0.12,0.12,72530.0
2013-12-03,0.125,0.125,0.115,0.115,0.115,285331.0
2013-12-04,0.125,0.125,0.11,0.11,0.11,331167.0
2013-12-05,0.115,0.115,0.11,0.11,0.11,82821.0
2013-12-08,0.11,0.11,0.11,0.11,0.11,8000.0
2013-12-09,0.12,0.12,0.12,0.12,0.12,20000.0
2013-12-10,0.115,0.115,0.11,0.11,0.11,33900.0
2013-12-11,0.105,0.105,0.09,0.09,0.09,159300.0
2013-12-12,0.1,0.1,0.1,0.1,0.1,8000.0
2013-12-15,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-17,0.1,0.11,0.096,0.1,0.1,404204.0
2013-12-18,0.105,0.125,0.105,0.115,0.115,385210.0
2013-12-19,0.115,0.14,0.11,0.13,0.13,511389.0
2013-12-22,0.13,0.16,0.13,0.15,0.15,593824.0
2013-12-23,0.135,0.14,0.135,0.135,0.135,90867.0
2013-12-26,0.135,0.135,0.135,0.135,0.135,0.0
2013-12-29,0.14,0.14,0.14,0.14,0.14,5900.0
2013-12-30,0.145,0.15,0.145,0.145,0.145,193431.0
2014-01-01,0.145,0.155,0.145,0.155,0.155,188635.0
2014-01-02,0.15,0.15,0.15,0.15,0.15,55000.0
2014-01-05,0.145,0.145,0.135,0.14,0.14,182400.0
2014-01-06,0.14,0.14,0.14,0.14,0.14,134800.0
2014-01-07,0.14,0.14,0.14,0.14,0.14,45000.0
2014-01-08,0.14,0.14,0.14,0.14,0.14,267897.0
2014-01-09,0.135,0.135,0.13,0.13,0.13,16500.0
2014-01-12,0.13,0.14,0.13,0.13,0.13,344411.0
2014-01-13,0.125,0.125,0.12,0.12,0.12,57000.0
2014-01-14,0.125,0.125,0.115,0.12,0.12,63000.0
2014-01-15,0.125,0.125,0.12,0.125,0.125,144157.0
2014-01-16,0.12,0.125,0.12,0.125,0.125,207943.0
2014-01-19,0.13,0.13,0.12,0.125,0.125,639515.0
2014-01-20,0.125,0.125,0.12,0.12,0.12,52750.0
2014-01-21,0.12,0.125,0.12,0.125,0.125,195840.0
2014-01-22,0.125,0.125,0.125,0.125,0.125,105345.0
2014-01-23,0.13,0.135,0.13,0.13,0.13,234726.0
2014-01-27,0.12,0.125,0.12,0.125,0.125,89176.0
2014-01-28,0.125,0.125,0.125,0.125,0.125,65000.0
2014-01-29,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-30,0.125,0.125,0.125,0.125,0.125,101497.0
2014-02-02,0.125,0.125,0.12,0.12,0.12,66623.0
2014-02-03,0.12,0.12,0.12,0.12,0.12,199378.0
2014-02-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-05,0.115,0.115,0.115,0.115,0.115,10000.0
2014-02-06,0.115,0.12,0.115,0.115,0.115,43425.0
2014-02-09,0.12,0.12,0.115,0.115,0.115,63000.0
2014-02-10,0.115,0.115,0.115,0.115,0.115,93901.0
2014-02-11,0.115,0.12,0.115,0.12,0.12,13700.0
2014-02-12,0.115,0.12,0.115,0.12,0.12,102908.0
2014-02-13,0.125,0.125,0.12,0.125,0.125,100902.0
2014-02-16,0.125,0.125,0.125,0.125,0.125,114848.0
2014-02-17,0.125,0.125,0.115,0.115,0.115,129320.0
2014-02-18,0.115,0.115,0.115,0.115,0.115,22500.0
2014-02-19,0.115,0.115,0.115,0.115,0.115,0.0
2014-02-20,0.12,0.12,0.12,0.12,0.12,88517.0
2014-02-23,0.12,0.125,0.12,0.125,0.125,87483.0
2014-02-24,0.12,0.12,0.12,0.12,0.12,3233.0
2014-02-25,0.12,0.12,0.115,0.115,0.115,57639.0
2014-02-26,0.115,0.115,0.115,0.115,0.115,68320.0
2014-02-27,0.11,0.115,0.11,0.115,0.115,330458.0
2014-03-02,0.11,0.11,0.11,0.11,0.11,152047.0
2014-03-03,0.11,0.115,0.11,0.115,0.115,23922.0
2014-03-04,0.115,0.115,0.115,0.115,0.115,20000.0
2014-03-05,0.115,0.115,0.11,0.11,0.11,15492.0
2014-03-06,0.11,0.115,0.11,0.11,0.11,215482.0
2014-03-09,0.11,0.11,0.11,0.11,0.11,22893.0
2014-03-10,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-11,0.115,0.12,0.115,0.12,0.12,73700.0
2014-03-12,0.115,0.115,0.115,0.115,0.115,4348.0
2014-03-13,0.115,0.115,0.11,0.11,0.11,206634.0
2014-03-16,0.115,0.115,0.115,0.115,0.115,70000.0
2014-03-17,0.11,0.115,0.11,0.11,0.11,92000.0
2014-03-18,0.11,0.11,0.11,0.11,0.11,16300.0
2014-03-19,0.11,0.11,0.11,0.11,0.11,26250.0
2014-03-20,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-23,0.11,0.115,0.11,0.115,0.115,185621.0
2014-03-24,0.11,0.11,0.11,0.11,0.11,60000.0
2014-03-25,0.11,0.12,0.11,0.12,0.12,76964.0
2014-03-26,0.12,0.12,0.115,0.12,0.12,121036.0
2014-03-27,0.12,0.125,0.12,0.125,0.125,172348.0
2014-03-30,0.12,0.12,0.12,0.12,0.12,30210.0
2014-03-31,0.12,0.12,0.115,0.115,0.115,36775.0
2014-04-01,0.115,0.115,0.11,0.11,0.11,236197.0
2014-04-02,0.105,0.105,0.1,0.1,0.1,211684.0
2014-04-03,0.11,0.11,0.11,0.11,0.11,6000.0
2014-04-07,0.105,0.105,0.099,0.1,0.1,202657.0
2014-04-08,0.09699999999999999,0.099,0.09699999999999999,0.099,0.099,121132.0
2014-04-09,0.09699999999999999,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,36100.0
2014-04-10,0.105,0.105,0.105,0.105,0.105,77846.0
2014-04-11,0.099,0.099,0.099,0.099,0.099,5938.0
2014-04-14,0.098,0.098,0.098,0.098,0.098,3000.0
2014-04-15,0.098,0.098,0.095,0.095,0.095,41000.0
2014-04-16,0.095,0.095,0.095,0.095,0.095,6250.0
2014-04-17,0.096,0.096,0.096,0.096,0.096,70000.0
2014-04-22,0.095,0.095,0.095,0.095,0.095,2000.0
2014-04-23,0.095,0.095,0.09,0.09,0.09,100750.0
2014-04-24,0.09,0.091,0.09,0.091,0.091,84709.0
2014-04-28,0.092,0.1,0.092,0.1,0.1,68650.0
2014-04-29,0.1,0.1,0.1,0.1,0.1,35538.0
2014-04-30,0.1,0.1,0.1,0.1,0.1,14462.0
2014-05-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-05,0.09,0.09,0.085,0.085,0.085,188008.0
2014-05-06,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,338000.0
2014-05-07,0.084,0.08900000000000001,0.08199999999999999,0.085,0.085,248490.0
2014-05-08,0.087,0.09,0.087,0.09,0.09,85295.0
2014-05-09,0.095,0.095,0.085,0.085,0.085,107120.0
2014-05-12,0.085,0.08800000000000001,0.085,0.085,0.085,74866.0
2014-05-13,0.087,0.087,0.083,0.083,0.083,150857.0
2014-05-14,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,40000.0
2014-05-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,75000.0
2014-05-16,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,55330.0
2014-05-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,58857.0
2014-05-20,0.086,0.086,0.086,0.086,0.086,5500.0
2014-05-21,0.087,0.087,0.086,0.086,0.086,50000.0
2014-05-22,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,10119.0
2014-05-23,0.086,0.086,0.083,0.083,0.083,50583.0
2014-05-26,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,182060.0
2014-05-27,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,14000.0
2014-05-28,0.083,0.083,0.083,0.083,0.083,0.0
2014-05-29,0.083,0.083,0.081,0.081,0.081,13035.0
2014-05-30,0.081,0.081,0.079,0.079,0.079,31586.0
2014-06-02,0.08,0.085,0.08,0.08,0.08,150630.0
2014-06-03,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,90500.0
2014-06-04,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,482678.0
2014-06-05,0.09,0.095,0.08900000000000001,0.095,0.095,445959.0
2014-06-06,0.095,0.095,0.095,0.095,0.095,46552.0
2014-06-10,0.098,0.105,0.098,0.105,0.105,95114.0
2014-06-11,0.105,0.12,0.105,0.12,0.12,480431.0
2014-06-12,0.105,0.11,0.1,0.1,0.1,191817.0
2014-06-13,0.1,0.1,0.1,0.1,0.1,81709.0
2014-06-16,0.105,0.105,0.1,0.1,0.1,56241.0
2014-06-17,0.1,0.1,0.094,0.094,0.094,221278.0
2014-06-18,0.094,0.094,0.094,0.094,0.094,65322.0
2014-06-19,0.096,0.098,0.096,0.098,0.098,64678.0
2014-06-20,0.094,0.09699999999999999,0.094,0.095,0.095,61903.0
2014-06-23,0.09699999999999999,0.105,0.09699999999999999,0.098,0.098,132692.0
2014-06-24,0.099,0.099,0.096,0.096,0.096,15480.0
2014-06-25,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,112650.0
2014-06-26,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,90394.0
2014-06-27,0.096,0.1,0.096,0.1,0.1,77868.0
2014-06-30,0.1,0.1,0.095,0.095,0.095,219613.0
2014-07-01,0.095,0.1,0.095,0.1,0.1,78720.0
2014-07-02,0.1,0.1,0.095,0.095,0.095,77995.0
2014-07-03,0.095,0.095,0.095,0.095,0.095,18000.0
2014-07-04,0.095,0.1,0.095,0.1,0.1,30630.0
2014-07-07,0.095,0.11,0.094,0.105,0.105,336052.0
2014-07-08,0.11,0.115,0.11,0.11,0.11,87664.0
2014-07-09,0.105,0.11,0.105,0.11,0.11,99836.0
2014-07-10,0.11,0.12,0.11,0.12,0.12,272983.0
2014-07-11,0.125,0.135,0.125,0.135,0.135,616343.0
2014-07-14,0.13,0.13,0.12,0.125,0.125,573084.0
2014-07-15,0.125,0.13,0.115,0.115,0.115,235370.0
2014-07-16,0.13,0.135,0.12,0.12,0.12,240616.0
2014-07-17,0.12,0.13,0.12,0.13,0.13,151061.0
2014-07-18,0.13,0.145,0.13,0.14,0.14,366253.0
2014-07-21,0.14,0.14,0.135,0.135,0.135,101890.0
2014-07-22,0.135,0.14,0.135,0.14,0.14,140000.0
2014-07-23,0.14,0.145,0.135,0.135,0.135,222368.0
2014-07-24,0.14,0.14,0.14,0.14,0.14,3600.0
2014-07-25,0.14,0.14,0.14,0.14,0.14,155607.0
2014-07-28,0.14,0.14,0.13,0.135,0.135,265770.0
2014-07-29,0.14,0.14,0.14,0.14,0.14,14000.0
2014-07-30,0.14,0.14,0.14,0.14,0.14,21338.0
2014-07-31,0.21,0.3,0.2,0.285,0.285,12368876.0
2014-08-01,0.24,0.28,0.235,0.265,0.265,7355851.0
2014-08-04,0.27,0.28,0.24,0.245,0.245,4054975.0
2014-08-05,0.255,0.255,0.24,0.24,0.24,536300.0
2014-08-06,0.24,0.24,0.22,0.22,0.22,834382.0
2014-08-07,0.22,0.27,0.2,0.25,0.25,1508055.0
2014-08-08,0.26,0.26,0.23,0.23,0.23,1053830.0
2014-08-11,0.235,0.25,0.225,0.23,0.23,303121.0
2014-08-12,0.23,0.24,0.225,0.23,0.23,221398.0
2014-08-13,0.225,0.235,0.22,0.235,0.235,486041.0
2014-08-14,0.24,0.245,0.23,0.24,0.24,659322.0
2014-08-15,0.235,0.235,0.21,0.235,0.235,1588590.0
2014-08-18,0.225,0.24,0.225,0.24,0.24,299862.0
2014-08-19,0.24,0.26,0.24,0.24,0.24,633139.0
2014-08-20,0.25,0.265,0.24,0.265,0.265,684019.0
2014-08-21,0.27,0.28,0.26,0.27,0.27,1237601.0
2014-08-22,0.27,0.275,0.265,0.27,0.27,711647.0
2014-08-25,0.28,0.28,0.265,0.27,0.27,358319.0
2014-08-26,0.265,0.265,0.255,0.255,0.255,344473.0
2014-08-27,0.26,0.26,0.255,0.26,0.26,187300.0
2014-08-28,0.26,0.275,0.25,0.275,0.275,484214.0
2014-08-29,0.26,0.26,0.205,0.205,0.205,2905558.0
2014-09-01,0.21,0.21,0.195,0.195,0.195,1158269.0
2014-09-02,0.19,0.205,0.19,0.205,0.205,890414.0
2014-09-03,0.205,0.205,0.195,0.195,0.195,93154.0
2014-09-04,0.205,0.21,0.2,0.205,0.205,101036.0
2014-09-05,0.205,0.205,0.195,0.195,0.195,137000.0
2014-09-08,0.195,0.195,0.195,0.195,0.195,0.0
2014-09-09,0.195,0.195,0.195,0.195,0.195,0.0
2014-09-10,0.19,0.19,0.18,0.185,0.185,389433.0
2014-09-11,0.18,0.18,0.18,0.18,0.18,141223.0
2014-09-12,0.17,0.175,0.17,0.17,0.17,144000.0
2014-09-15,0.165,0.165,0.155,0.16,0.16,167900.0
2014-09-16,0.16,0.165,0.155,0.155,0.155,39028.0
2014-09-17,0.16,0.165,0.16,0.165,0.165,16700.0
2014-09-18,0.16,0.16,0.155,0.155,0.155,101667.0
2014-09-19,0.165,0.165,0.16,0.16,0.16,83749.0
2014-09-22,0.16,0.19,0.155,0.19,0.19,311467.0
2014-09-23,0.18,0.19,0.175,0.175,0.175,73000.0
2014-09-24,0.17,0.19,0.17,0.19,0.19,65526.0
2014-09-25,0.175,0.175,0.16,0.16,0.16,107000.0
2014-09-26,0.165,0.175,0.165,0.17,0.17,246384.0
2014-09-29,0.165,0.165,0.16,0.16,0.16,425373.0
2014-09-30,0.17,0.17,0.17,0.17,0.17,10000.0
2014-10-01,0.16,0.17,0.16,0.16,0.16,54137.0
2014-10-02,0.16,0.165,0.16,0.165,0.165,30166.0
2014-10-03,0.165,0.175,0.165,0.175,0.175,163893.0
2014-10-05,0.17,0.17,0.165,0.165,0.165,71983.0
2014-10-06,0.165,0.17,0.165,0.17,0.17,23117.0
2014-10-07,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-08,0.165,0.165,0.165,0.165,0.165,16000.0
2014-10-09,0.16,0.16,0.15,0.16,0.16,100500.0
2014-10-12,0.155,0.16,0.155,0.16,0.16,113000.0
2014-10-13,0.16,0.16,0.155,0.155,0.155,127000.0
2014-10-14,0.16,0.16,0.15,0.155,0.155,132800.0
2014-10-15,0.16,0.16,0.145,0.145,0.145,260000.0
2014-10-16,0.16,0.16,0.16,0.16,0.16,25000.0
2014-10-19,0.16,0.16,0.155,0.155,0.155,10666.0
2014-10-20,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-21,0.155,0.16,0.155,0.16,0.16,115275.0
2014-10-22,0.16,0.16,0.16,0.16,0.16,106059.0
2014-10-23,0.165,0.17,0.16,0.17,0.17,250000.0
2014-10-26,0.165,0.175,0.165,0.17,0.17,123067.0
2014-10-27,0.17,0.175,0.16,0.16,0.16,89234.0
2014-10-28,0.15,0.15,0.145,0.15,0.15,847997.0
2014-10-29,0.145,0.155,0.145,0.155,0.155,702615.0
2014-10-30,0.16,0.165,0.16,0.165,0.165,283020.0
2014-11-02,0.16,0.16,0.155,0.16,0.16,289062.0
2014-11-03,0.16,0.16,0.16,0.16,0.16,84744.0
2014-11-04,0.155,0.155,0.145,0.145,0.145,135226.0
2014-11-05,0.15,0.15,0.145,0.145,0.145,24000.0
2014-11-06,0.15,0.16,0.15,0.155,0.155,42847.0
2014-11-09,0.15,0.155,0.145,0.155,0.155,307070.0
2014-11-10,0.155,0.16,0.145,0.145,0.145,200897.0
2014-11-11,0.15,0.155,0.15,0.155,0.155,75355.0
2014-11-12,0.15,0.15,0.145,0.145,0.145,145034.0
2014-11-13,0.145,0.145,0.13,0.135,0.135,402558.0
2014-11-16,0.135,0.135,0.12,0.13,0.13,155466.0
2014-11-17,0.13,0.135,0.13,0.135,0.135,101760.0
2014-11-18,0.13,0.135,0.12,0.12,0.12,111989.0
2014-11-19,0.13,0.15,0.13,0.14,0.14,287350.0
2014-11-20,0.14,0.15,0.14,0.15,0.15,168733.0
2014-11-23,0.15,0.16,0.15,0.16,0.16,282188.0
2014-11-24,0.16,0.16,0.16,0.16,0.16,0.0
2014-11-25,0.16,0.17,0.16,0.16,0.16,221635.0
2014-11-26,0.16,0.165,0.16,0.165,0.165,75500.0
2014-11-27,0.165,0.165,0.14,0.14,0.14,335517.0
2014-11-30,0.14,0.14,0.14,0.14,0.14,98578.0
2014-12-01,0.145,0.145,0.135,0.135,0.135,55000.0
2014-12-02,0.15,0.15,0.135,0.135,0.135,33157.0
2014-12-03,0.14,0.145,0.14,0.145,0.145,43088.0
2014-12-04,0.145,0.15,0.14,0.15,0.15,188159.0
2014-12-07,0.145,0.145,0.145,0.145,0.145,30000.0
2014-12-08,0.145,0.145,0.145,0.145,0.145,0.0
2014-12-09,0.14,0.14,0.13,0.14,0.14,96853.0
2014-12-10,0.14,0.15,0.135,0.14,0.14,251794.0
2014-12-11,0.145,0.145,0.135,0.145,0.145,44359.0
2014-12-14,0.14,0.145,0.14,0.145,0.145,100000.0
2014-12-15,0.14,0.14,0.135,0.14,0.14,202753.0
2014-12-16,0.14,0.14,0.14,0.14,0.14,53223.0
2014-12-17,0.14,0.145,0.14,0.145,0.145,123025.0
2014-12-18,0.145,0.155,0.145,0.155,0.155,42000.0
2014-12-21,0.145,0.145,0.145,0.145,0.145,57500.0
2014-12-22,0.145,0.145,0.14,0.14,0.14,42964.0
2014-12-23,0.14,0.145,0.14,0.145,0.145,30000.0
2014-12-28,0.14,0.14,0.14,0.14,0.14,13935.0
2014-12-29,0.14,0.145,0.14,0.145,0.145,57525.0
2014-12-30,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-01,0.14,0.14,0.14,0.14,0.14,5000.0
2015-01-04,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-05,0.14,0.14,0.14,0.14,0.14,130000.0
2015-01-06,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-07,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-08,0.14,0.14,0.14,0.14,0.14,335935.0
2015-01-11,0.135,0.135,0.135,0.135,0.135,23695.0
2015-01-12,0.13,0.135,0.13,0.135,0.135,66908.0
2015-01-13,0.135,0.14,0.13,0.14,0.14,21535.0
2015-01-14,0.13,0.13,0.13,0.13,0.13,31732.0
2015-01-15,0.135,0.135,0.12,0.12,0.12,178220.0
2015-01-18,0.125,0.13,0.125,0.13,0.13,106200.0
2015-01-19,0.125,0.13,0.125,0.13,0.13,26500.0
2015-01-20,0.12,0.12,0.12,0.12,0.12,114333.0
2015-01-21,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-22,0.125,0.125,0.12,0.12,0.12,110767.0
2015-01-26,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-27,0.11,0.11,0.11,0.11,0.11,4000.0
2015-01-28,0.11,0.11,0.105,0.105,0.105,92753.0
2015-01-29,0.105,0.105,0.1,0.1,0.1,54851.0
2015-02-01,0.1,0.105,0.1,0.105,0.105,37544.0
2015-02-02,0.105,0.105,0.1,0.1,0.1,17500.0
2015-02-03,0.105,0.11,0.1,0.1,0.1,841001.0
2015-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-05,0.105,0.12,0.105,0.115,0.115,308667.0
2015-02-08,0.12,0.12,0.12,0.12,0.12,16000.0
2015-02-09,0.12,0.125,0.12,0.125,0.125,123400.0
2015-02-10,0.125,0.125,0.125,0.125,0.125,0.0
2015-02-11,0.12,0.125,0.12,0.12,0.12,19482.0
2015-02-12,0.12,0.13,0.12,0.13,0.13,116518.0
2015-02-15,0.125,0.125,0.12,0.12,0.12,125272.0
2015-02-16,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-17,0.125,0.125,0.125,0.125,0.125,5000.0
2015-02-18,0.12,0.12,0.12,0.12,0.12,147569.0
2015-02-19,0.115,0.115,0.115,0.115,0.115,30258.0
2015-02-22,0.12,0.12,0.11,0.11,0.11,80000.0
2015-02-23,0.12,0.12,0.11,0.11,0.11,28468.0
2015-02-24,0.11,0.115,0.11,0.115,0.115,5600.0
2015-02-25,0.12,0.125,0.12,0.125,0.125,266937.0
2015-02-26,0.125,0.125,0.125,0.125,0.125,22940.0
2015-03-01,0.13,0.13,0.13,0.13,0.13,100001.0
2015-03-02,0.13,0.13,0.12,0.12,0.12,40000.0
2015-03-03,0.125,0.125,0.12,0.12,0.12,64956.0
2015-03-04,0.11,0.135,0.094,0.11,0.11,784400.0
2015-03-05,0.12,0.12,0.115,0.12,0.12,26067.0
2015-03-08,0.115,0.115,0.11,0.11,0.11,106000.0
2015-03-09,0.11,0.115,0.105,0.11,0.11,139174.0
2015-03-10,0.11,0.11,0.1,0.1,0.1,501886.0
2015-03-11,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,52040.0
2015-03-12,0.1,0.1,0.1,0.1,0.1,38994.0
2015-03-15,0.1,0.105,0.1,0.1,0.1,217006.0
2015-03-16,0.1,0.1,0.1,0.1,0.1,10796.0
2015-03-17,0.1,0.1,0.1,0.1,0.1,62639.0
2015-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-19,0.1,0.1,0.098,0.1,0.1,148111.0
2015-03-22,0.096,0.1,0.096,0.096,0.096,129712.0
2015-03-23,0.096,0.096,0.096,0.096,0.096,0.0
2015-03-24,0.098,0.105,0.098,0.105,0.105,204288.0
2015-03-25,0.1,0.1,0.1,0.1,0.1,1000.0
2015-03-26,0.1,0.1,0.1,0.1,0.1,176400.0
2015-03-29,0.1,0.1,0.1,0.1,0.1,88878.0
2015-03-30,0.1,0.1,0.09699999999999999,0.099,0.099,108000.0
2015-03-31,0.105,0.105,0.099,0.099,0.099,36100.0
2015-04-01,0.1,0.1,0.099,0.1,0.1,79166.0
2015-04-07,0.1,0.1,0.1,0.1,0.1,43736.0
2015-04-08,0.1,0.1,0.1,0.1,0.1,63764.0
2015-04-09,0.099,0.099,0.09300000000000001,0.09300000000000001,0.09300000000000001,132623.0
2015-04-10,0.096,0.096,0.094,0.094,0.094,38893.0
2015-04-13,0.094,0.099,0.09300000000000001,0.098,0.098,61500.0
2015-04-14,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,40000.0
2015-04-15,0.099,0.099,0.099,0.099,0.099,20412.0
2015-04-16,0.096,0.09699999999999999,0.09300000000000001,0.09300000000000001,0.09300000000000001,154966.0
2015-04-17,0.094,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,221141.0
2015-04-20,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,77000.0
2015-04-21,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,345000.0
2015-04-22,0.09,0.09,0.087,0.087,0.087,83500.0
2015-04-23,0.085,0.09,0.085,0.09,0.09,31764.0
2015-04-24,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,22795.0
2015-04-27,0.083,0.084,0.079,0.079,0.079,192944.0
2015-04-28,0.085,0.085,0.08,0.08,0.08,69119.0
2015-04-29,0.08,0.08,0.08,0.08,0.08,25447.0
2015-04-30,0.086,0.086,0.079,0.079,0.079,368737.0
2015-05-01,0.08,0.08,0.08,0.08,0.08,204000.0
2015-05-04,0.079,0.079,0.079,0.079,0.079,81666.0
2015-05-05,0.08,0.08,0.08,0.08,0.08,252000.0
2015-05-06,0.08,0.08,0.078,0.078,0.078,190589.0
2015-05-07,0.078,0.078,0.078,0.078,0.078,0.0
2015-05-08,0.085,0.08800000000000001,0.078,0.079,0.079,145000.0
2015-05-11,0.079,0.08,0.079,0.08,0.08,115316.0
2015-05-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-13,0.08,0.08,0.078,0.078,0.078,71560.0
2015-05-14,0.08,0.08199999999999999,0.08,0.08,0.08,345409.0
2015-05-15,0.081,0.084,0.08,0.08,0.08,425191.0
2015-05-18,0.083,0.083,0.081,0.081,0.081,155245.0
2015-05-19,0.081,0.081,0.081,0.081,0.081,0.0
2015-05-20,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,176006.0
2015-05-21,0.08,0.081,0.08,0.08,0.08,62900.0
2015-05-22,0.08,0.08,0.078,0.08,0.08,202500.0
2015-05-25,0.08,0.081,0.08,0.081,0.081,162199.0
2015-05-26,0.08,0.08,0.08,0.08,0.08,1250.0
2015-05-27,0.08,0.08199999999999999,0.078,0.078,0.078,155400.0
2015-05-28,0.081,0.081,0.08,0.08,0.08,111000.0
2015-05-29,0.08,0.08,0.08,0.08,0.08,176358.0
