Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,0.068,0.068,0.068,0.068,0.068,0.0
2013-08-27,0.068,0.07,0.065,0.07,0.07,260000.0
2013-08-28,0.066,0.066,0.063,0.063,0.063,150000.0
2013-08-29,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-30,0.065,0.07200000000000001,0.065,0.07200000000000001,0.07200000000000001,100000.0
2013-09-02,0.07,0.07,0.065,0.065,0.065,167500.0
2013-09-03,0.069,0.069,0.069,0.069,0.069,50000.0
2013-09-04,0.065,0.065,0.065,0.065,0.065,7500.0
2013-09-05,0.065,0.065,0.065,0.065,0.065,137650.0
2013-09-06,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-09,0.065,0.065,0.064,0.064,0.064,38350.0
2013-09-10,0.064,0.064,0.064,0.064,0.064,7000.0
2013-09-11,0.063,0.063,0.06,0.061,0.061,122931.0
2013-09-12,0.061,0.061,0.061,0.061,0.061,0.0
2013-09-13,0.061,0.061,0.061,0.061,0.061,11500.0
2013-09-16,0.063,0.063,0.063,0.063,0.063,29983.0
2013-09-17,0.065,0.066,0.065,0.066,0.066,24448.0
2013-09-18,0.066,0.066,0.066,0.066,0.066,0.0
2013-09-19,0.066,0.066,0.06,0.06,0.06,50097.0
2013-09-20,0.057,0.057,0.057,0.057,0.057,7000.0
2013-09-23,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-24,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-25,0.06,0.06,0.06,0.06,0.06,10768.0
2013-09-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-27,0.06,0.06,0.058,0.058,0.058,12200.0
2013-09-30,0.06,0.062,0.06,0.062,0.062,138221.0
2013-10-01,0.062,0.062,0.062,0.062,0.062,0.0
2013-10-02,0.06,0.062,0.058,0.058,0.058,82136.0
2013-10-03,0.062,0.062,0.062,0.062,0.062,52405.0
2013-10-04,0.07,0.07,0.07,0.07,0.07,6675.0
2013-10-06,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-07,0.062,0.062,0.062,0.062,0.062,57095.0
2013-10-08,0.062,0.062,0.062,0.062,0.062,50000.0
2013-10-09,0.062,0.062,0.062,0.062,0.062,0.0
2013-10-10,0.058,0.058,0.058,0.058,0.058,73001.0
2013-10-13,0.059,0.06,0.059,0.06,0.06,68000.0
2013-10-14,0.059,0.061,0.059,0.061,0.061,50000.0
2013-10-15,0.061,0.061,0.061,0.061,0.061,75000.0
2013-10-16,0.064,0.064,0.058,0.058,0.058,16612.0
2013-10-17,0.058,0.058,0.058,0.058,0.058,28600.0
2013-10-20,0.06,0.06,0.06,0.06,0.06,12000.0
2013-10-21,0.06,0.06,0.06,0.06,0.06,88000.0
2013-10-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-23,0.058,0.058,0.057,0.057,0.057,10000.0
2013-10-24,0.06,0.06,0.06,0.06,0.06,20000.0
2013-10-27,0.057,0.057,0.057,0.057,0.057,5000.0
2013-10-28,0.057,0.057,0.057,0.057,0.057,0.0
2013-10-29,0.057,0.057,0.057,0.057,0.057,0.0
2013-10-30,0.057,0.057,0.057,0.057,0.057,0.0
2013-10-31,0.057,0.057,0.057,0.057,0.057,0.0
2013-11-03,0.06,0.06,0.06,0.06,0.06,32500.0
2013-11-04,0.057,0.057,0.057,0.057,0.057,30000.0
2013-11-05,0.056,0.056,0.056,0.056,0.056,100000.0
2013-11-06,0.056,0.056,0.056,0.056,0.056,40000.0
2013-11-07,0.056,0.056,0.056,0.056,0.056,0.0
2013-11-10,0.056,0.056,0.056,0.056,0.056,0.0
2013-11-11,0.056,0.056,0.056,0.056,0.056,50000.0
2013-11-12,0.056,0.061,0.056,0.061,0.061,96465.0
2013-11-13,0.061,0.061,0.06,0.06,0.06,50000.0
2013-11-14,0.06,0.06,0.055,0.06,0.06,42469.0
2013-11-17,0.06,0.06,0.06,0.06,0.06,40000.0
2013-11-18,0.06,0.06,0.06,0.06,0.06,75030.0
2013-11-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-20,0.06,0.06,0.055,0.06,0.06,38041.0
2013-11-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-25,0.06,0.063,0.06,0.063,0.063,72600.0
2013-11-26,0.063,0.063,0.063,0.063,0.063,0.0
2013-11-27,0.063,0.063,0.063,0.063,0.063,0.0
2013-11-28,0.063,0.063,0.058,0.063,0.063,17400.0
2013-12-01,0.063,0.063,0.063,0.063,0.063,0.0
2013-12-02,0.063,0.063,0.063,0.063,0.063,0.0
2013-12-03,0.06,0.063,0.06,0.063,0.063,82800.0
2013-12-04,0.063,0.063,0.063,0.063,0.063,0.0
2013-12-05,0.06,0.06,0.06,0.06,0.06,66924.0
2013-12-08,0.07,0.07,0.06,0.06,0.06,46076.0
2013-12-09,0.057,0.06,0.057,0.06,0.06,59624.0
2013-12-10,0.06,0.06,0.06,0.06,0.06,8500.0
2013-12-11,0.06,0.06,0.06,0.06,0.06,46200.0
2013-12-12,0.06,0.06,0.057,0.057,0.057,76247.0
2013-12-15,0.055,0.063,0.055,0.06,0.06,156015.0
2013-12-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-17,0.058,0.058,0.058,0.058,0.058,2000.0
2013-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-19,0.055,0.058,0.05,0.058,0.058,31151.0
2013-12-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,30000.0
2013-12-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-12-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-12-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-12-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-01-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-01-02,0.06,0.06,0.06,0.06,0.06,203455.0
2014-01-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,239000.0
2014-01-07,0.058,0.058,0.058,0.058,0.058,45900.0
2014-01-08,0.058,0.058,0.053,0.053,0.053,25000.0
2014-01-09,0.059,0.059,0.059,0.059,0.059,40000.0
2014-01-12,0.059,0.059,0.059,0.059,0.059,0.0
2014-01-13,0.057,0.057,0.057,0.057,0.057,21151.0
2014-01-14,0.057,0.057,0.057,0.057,0.057,90000.0
2014-01-15,0.057,0.058,0.057,0.058,0.058,53849.0
2014-01-16,0.058,0.059,0.058,0.059,0.059,192651.0
2014-01-19,0.059,0.059,0.059,0.059,0.059,0.0
2014-01-20,0.058,0.058,0.057,0.057,0.057,66379.0
2014-01-21,0.057,0.058,0.057,0.058,0.058,42470.0
2014-01-22,0.058,0.058,0.057,0.057,0.057,20000.0
2014-01-23,0.057,0.057,0.057,0.057,0.057,50000.0
2014-01-27,0.057,0.057,0.057,0.057,0.057,0.0
2014-01-28,0.057,0.057,0.057,0.057,0.057,0.0
2014-01-29,0.057,0.057,0.057,0.057,0.057,0.0
2014-01-30,0.053,0.053,0.053,0.053,0.053,53094.0
2014-02-02,0.053,0.053,0.053,0.053,0.053,0.0
2014-02-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,133800.0
2014-02-04,0.053,0.053,0.053,0.053,0.053,20000.0
2014-02-05,0.055,0.055,0.055,0.055,0.055,65000.0
2014-02-06,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-09,0.053,0.053,0.05,0.05,0.05,86955.0
2014-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-11,0.045,0.045,0.041,0.041,0.041,100000.0
2014-02-12,0.041,0.041,0.04,0.04,0.04,138839.0
2014-02-13,0.04,0.04,0.04,0.04,0.04,5000.0
2014-02-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-17,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,137500.0
2014-02-18,0.055,0.055,0.055,0.055,0.055,48369.0
2014-02-19,0.06,0.06,0.06,0.06,0.06,197264.0
2014-02-20,0.064,0.085,0.064,0.085,0.085,590047.0
2014-02-23,0.087,0.096,0.083,0.083,0.083,399952.0
2014-02-24,0.083,0.083,0.08,0.08,0.08,248221.0
2014-02-25,0.07,0.07,0.07,0.07,0.07,171000.0
2014-02-26,0.061,0.061,0.059,0.06,0.06,70000.0
2014-02-27,0.06,0.06,0.051,0.06,0.06,89365.0
2014-03-02,0.06,0.062,0.06,0.062,0.062,139444.0
2014-03-03,0.062,0.062,0.062,0.062,0.062,0.0
2014-03-04,0.058,0.06,0.058,0.06,0.06,166666.0
2014-03-05,0.06,0.06,0.06,0.06,0.06,25556.0
2014-03-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-09,0.055,0.055,0.055,0.055,0.055,42501.0
2014-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-12,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,190665.0
2014-03-13,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,64151.0
2014-03-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,118573.0
2014-03-18,0.05,0.05,0.05,0.05,0.05,195000.0
2014-03-19,0.05,0.05,0.05,0.05,0.05,100000.0
2014-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-24,0.05,0.05,0.048,0.05,0.05,62699.0
2014-03-25,0.048,0.05,0.048,0.05,0.05,205000.0
2014-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-07,0.05,0.05,0.05,0.05,0.05,19500.0
2014-04-08,0.05,0.05,0.05,0.05,0.05,40500.0
2014-04-09,0.048,0.048,0.048,0.048,0.048,2000.0
2014-04-10,0.048,0.048,0.048,0.048,0.048,0.0
2014-04-11,0.048,0.048,0.048,0.048,0.048,0.0
2014-04-14,0.048,0.048,0.048,0.048,0.048,146333.0
2014-04-15,0.048,0.048,0.048,0.048,0.048,0.0
2014-04-16,0.048,0.048,0.048,0.048,0.048,200000.0
2014-04-17,0.045,0.045,0.045,0.045,0.045,22222.0
2014-04-22,0.045,0.048,0.045,0.048,0.048,264995.0
2014-04-23,0.05,0.05,0.05,0.05,0.05,11500.0
2014-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-29,0.049,0.049,0.045,0.045,0.045,18174.0
2014-04-30,0.046,0.046,0.046,0.046,0.046,1500.0
2014-05-01,0.046,0.046,0.046,0.046,0.046,25000.0
2014-05-02,0.046,0.046,0.046,0.046,0.046,24000.0
2014-05-05,0.046,0.046,0.046,0.046,0.046,0.0
2014-05-06,0.048,0.048,0.045,0.045,0.045,37583.0
2014-05-07,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-08,0.046,0.046,0.046,0.046,0.046,150000.0
2014-05-09,0.047,0.047,0.047,0.047,0.047,14000.0
2014-05-12,0.045,0.045,0.045,0.045,0.045,50100.0
2014-05-13,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-14,0.048,0.048,0.048,0.048,0.048,25000.0
2014-05-15,0.048,0.048,0.048,0.048,0.048,0.0
2014-05-16,0.045,0.045,0.045,0.045,0.045,1300.0
2014-05-19,0.042,0.042,0.042,0.042,0.042,5850.0
2014-05-20,0.042,0.042,0.04,0.04,0.04,79030.0
2014-05-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-22,0.04,0.04,0.04,0.04,0.04,700.0
2014-05-23,0.04,0.04,0.04,0.04,0.04,27366.0
2014-05-26,0.04,0.041,0.039,0.041,0.041,197005.0
2014-05-27,0.041,0.041,0.041,0.041,0.041,0.0
2014-05-28,0.039,0.039,0.039,0.039,0.039,4929.0
2014-05-29,0.035,0.035,0.035,0.035,0.035,75628.0
2014-05-30,0.035,0.035,0.035,0.035,0.035,36000.0
2014-06-02,0.035,0.035,0.032,0.032,0.032,35000.0
2014-06-03,0.032,0.032,0.032,0.032,0.032,0.0
2014-06-04,0.03,0.03,0.03,0.03,0.03,200118.0
2014-06-05,0.033,0.033,0.033,0.033,0.033,30000.0
2014-06-06,0.033,0.035,0.033,0.035,0.035,2250.0
2014-06-10,0.035,0.035,0.035,0.035,0.035,31980.0
2014-06-11,0.035,0.035,0.035,0.035,0.035,43020.0
2014-06-12,0.033,0.033,0.03,0.03,0.03,277882.0
2014-06-13,0.03,0.03,0.028,0.03,0.03,209000.0
2014-06-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-17,0.03,0.03,0.03,0.03,0.03,930.0
2014-06-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,4000.0
2014-06-19,0.039,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,310151.0
2014-06-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,6000.0
2014-06-23,0.037000000000000005,0.04,0.034,0.034,0.034,94500.0
2014-06-24,0.035,0.035,0.035,0.035,0.035,60869.0
2014-06-25,0.035,0.035,0.033,0.033,0.033,196631.0
2014-06-26,0.033,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,387926.0
2014-06-27,0.039,0.039,0.032,0.032,0.032,166530.0
2014-06-30,0.032,0.033,0.029,0.029,0.029,1239100.0
2014-07-01,0.029,0.029,0.029,0.029,0.029,167500.0
2014-07-02,0.03,0.03,0.03,0.03,0.03,1500.0
2014-07-03,0.03,0.03,0.03,0.03,0.03,1000.0
2014-07-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-08,0.03,0.03,0.03,0.03,0.03,12174.0
2014-07-09,0.03,0.03,0.03,0.03,0.03,100000.0
2014-07-10,0.03,0.03,0.029,0.029,0.029,8500.0
2014-07-11,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,200000.0
2014-07-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-07-15,0.035,0.035,0.035,0.035,0.035,120000.0
2014-07-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,115000.0
2014-07-17,0.039,0.04,0.039,0.039,0.039,370454.0
2014-07-18,0.039,0.039,0.039,0.039,0.039,0.0
2014-07-21,0.039,0.039,0.039,0.039,0.039,0.0
2014-07-22,0.044,0.044,0.044,0.044,0.044,30000.0
2014-07-23,0.044,0.044,0.044,0.044,0.044,21000.0
2014-07-24,0.044,0.044,0.044,0.044,0.044,0.0
2014-07-25,0.04,0.04,0.04,0.04,0.04,100000.0
2014-07-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-29,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,200000.0
2014-07-30,0.035,0.035,0.035,0.035,0.035,158422.0
2014-07-31,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-01,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-04,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-05,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-06,0.04,0.045,0.035,0.035,0.035,262000.0
2014-08-07,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-08,0.035,0.035,0.035,0.035,0.035,24500.0
2014-08-11,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-12,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-13,0.039,0.039,0.039,0.039,0.039,45500.0
2014-08-14,0.035,0.035,0.035,0.035,0.035,100626.0
2014-08-15,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-18,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-19,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-20,0.035,0.035,0.034,0.034,0.034,750000.0
2014-08-21,0.034,0.034,0.034,0.034,0.034,0.0
2014-08-22,0.032,0.032,0.032,0.032,0.032,3000.0
2014-08-25,0.032,0.032,0.032,0.032,0.032,0.0
2014-08-26,0.034,0.034,0.034,0.034,0.034,100000.0
2014-08-27,0.039,0.039,0.035,0.035,0.035,646596.0
2014-08-28,0.039,0.04,0.039,0.04,0.04,332787.0
2014-08-29,0.04,0.04,0.04,0.04,0.04,32213.0
2014-09-01,0.035,0.042,0.035,0.035,0.035,80310.0
2014-09-02,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-03,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-04,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-05,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-08,0.04,0.042,0.04,0.042,0.042,75500.0
2014-09-09,0.042,0.042,0.042,0.042,0.042,250000.0
2014-09-10,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-11,0.042,0.042,0.035,0.035,0.035,350000.0
2014-09-12,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-15,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-16,0.035,0.035,0.035,0.035,0.035,60000.0
2014-09-17,0.035,0.035,0.035,0.035,0.035,2000.0
2014-09-18,0.035,0.035,0.035,0.035,0.035,394.0
2014-09-19,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-22,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-23,0.035,0.035,0.035,0.035,0.035,59606.0
2014-09-24,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-25,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,25000.0
2014-09-29,0.041,0.041,0.041,0.041,0.041,79500.0
2014-09-30,0.041,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,557351.0
2014-10-01,0.038,0.038,0.038,0.038,0.038,16000.0
2014-10-02,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,1682.0
2014-10-03,0.035,0.035,0.035,0.035,0.035,101818.0
2014-10-05,0.035,0.035,0.033,0.033,0.033,27000.0
2014-10-06,0.035,0.035,0.033,0.033,0.033,27000.0
2014-10-07,0.033,0.033,0.033,0.033,0.033,0.0
2014-10-08,0.033,0.033,0.033,0.033,0.033,0.0
2014-10-09,0.033,0.033,0.033,0.033,0.033,0.0
2014-10-12,0.033,0.033,0.033,0.033,0.033,4000.0
2014-10-13,0.034,0.034,0.033,0.033,0.033,74969.0
2014-10-14,0.033,0.033,0.031,0.031,0.031,15030.0
2014-10-15,0.031,0.031,0.031,0.031,0.031,0.0
2014-10-16,0.031,0.031,0.031,0.031,0.031,0.0
2014-10-19,0.031,0.031,0.031,0.031,0.031,29634.0
2014-10-20,0.031,0.031,0.03,0.03,0.03,110000.0
2014-10-21,0.031,0.031,0.03,0.03,0.03,110000.0
2014-10-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-26,0.034,0.034,0.033,0.033,0.033,60000.0
2014-10-27,0.031,0.031,0.03,0.03,0.03,197150.0
2014-10-28,0.031,0.031,0.03,0.03,0.03,200000.0
2014-10-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-30,0.03,0.03,0.028,0.028,0.028,90901.0
2014-11-02,0.028,0.028,0.028,0.028,0.028,0.0
2014-11-03,0.028,0.028,0.028,0.028,0.028,0.0
2014-11-04,0.03,0.03,0.03,0.03,0.03,1000.0
2014-11-05,0.032,0.032,0.031,0.031,0.031,180000.0
2014-11-06,0.031,0.031,0.031,0.031,0.031,101200.0
2014-11-09,0.031,0.031,0.031,0.031,0.031,0.0
2014-11-10,0.034,0.034,0.034,0.034,0.034,72.0
2014-11-11,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-12,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-13,0.034,0.056,0.033,0.053,0.053,4426406.0
2014-11-16,0.071,0.125,0.07,0.115,0.115,17431660.0
2014-11-17,0.135,0.185,0.11,0.11,0.11,18392420.0
2014-11-18,0.115,0.14,0.079,0.079,0.079,18936673.0
2014-11-19,0.079,0.093,0.07400000000000001,0.076,0.076,20580543.0
2014-11-20,0.08,0.086,0.062,0.065,0.065,14684400.0
2014-11-23,0.066,0.08,0.064,0.078,0.078,6183401.0
2014-11-24,0.08,0.08,0.064,0.066,0.066,4986430.0
2014-11-25,0.067,0.067,0.054000000000000006,0.057,0.057,8902986.0
2014-11-26,0.057,0.066,0.055,0.058,0.058,15898659.0
2014-11-27,0.057,0.058,0.052000000000000005,0.056,0.056,2355499.0
2014-11-30,0.056,0.06,0.054000000000000006,0.056,0.056,2463878.0
2014-12-01,0.055,0.055,0.047,0.047,0.047,3940937.0
2014-12-02,0.047,0.047,0.045,0.046,0.046,1424000.0
2014-12-03,0.046,0.049,0.045,0.046,0.046,1752880.0
2014-12-04,0.045,0.046,0.042,0.043,0.043,2697405.0
2014-12-07,0.044,0.045,0.044,0.044,0.044,86350.0
2014-12-08,0.045,0.05,0.045,0.046,0.046,938960.0
2014-12-09,0.046,0.05,0.046,0.05,0.05,816893.0
2014-12-10,0.05,0.056,0.049,0.055,0.055,5275394.0
2014-12-11,0.058,0.058,0.051,0.053,0.053,2214934.0
2014-12-14,0.051,0.051,0.046,0.046,0.046,619789.0
2014-12-15,0.046,0.046,0.042,0.042,0.042,547180.0
2014-12-16,0.043,0.043,0.041,0.042,0.042,410000.0
2014-12-17,0.044,0.046,0.043,0.046,0.046,283500.0
2014-12-18,0.045,0.049,0.045,0.049,0.049,355511.0
2014-12-21,0.048,0.049,0.046,0.046,0.046,362405.0
2014-12-22,0.046,0.048,0.045,0.045,0.045,186595.0
2014-12-23,0.049,0.051,0.048,0.05,0.05,561435.0
2014-12-28,0.052000000000000005,0.058,0.052000000000000005,0.054000000000000006,0.054000000000000006,1339545.0
2014-12-29,0.054000000000000006,0.057,0.049,0.052000000000000005,0.052000000000000005,1806472.0
2014-12-30,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,169916.0
2015-01-01,0.055,0.055,0.05,0.05,0.05,378865.0
2015-01-04,0.052000000000000005,0.057,0.051,0.054000000000000006,0.054000000000000006,1092000.0
2015-01-05,0.051,0.055,0.051,0.054000000000000006,0.054000000000000006,669518.0
2015-01-06,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,359274.0
2015-01-07,0.053,0.054000000000000006,0.05,0.05,0.05,1217591.0
2015-01-08,0.05,0.051,0.05,0.05,0.05,23344.0
2015-01-11,0.05,0.053,0.049,0.05,0.05,457000.0
2015-01-12,0.05,0.07400000000000001,0.05,0.07400000000000001,0.07400000000000001,22900816.0
2015-01-13,0.068,0.078,0.061,0.064,0.064,24873373.0
2015-01-14,0.062,0.073,0.06,0.067,0.067,17192251.0
2015-01-15,0.066,0.071,0.06,0.06,0.06,6691752.0
2015-01-18,0.062,0.063,0.055,0.058,0.058,4767763.0
2015-01-19,0.057,0.06,0.055,0.056,0.056,2360987.0
2015-01-20,0.056,0.064,0.056,0.064,0.064,4678479.0
2015-01-21,0.065,0.071,0.058,0.058,0.058,12108951.0
2015-01-22,0.058,0.06,0.055,0.059,0.059,2698492.0
2015-01-26,0.059,0.063,0.057,0.061,0.061,1537873.0
2015-01-27,0.061,0.066,0.06,0.064,0.064,3665516.0
2015-01-28,0.064,0.064,0.06,0.06,0.06,1193393.0
2015-01-29,0.06,0.064,0.06,0.06,0.06,1607100.0
2015-02-01,0.06,0.064,0.06,0.061,0.061,1592255.0
2015-02-02,0.062,0.07,0.062,0.068,0.068,7580274.0
2015-02-03,0.07,0.073,0.065,0.065,0.065,6591531.0
2015-02-04,0.065,0.068,0.063,0.066,0.066,1200335.0
2015-02-05,0.068,0.068,0.065,0.068,0.068,737212.0
2015-02-08,0.068,0.077,0.068,0.076,0.076,8539502.0
2015-02-09,0.077,0.08900000000000001,0.076,0.078,0.078,17213202.0
2015-02-10,0.078,0.079,0.07200000000000001,0.075,0.075,5049123.0
2015-02-11,0.078,0.08199999999999999,0.075,0.079,0.079,5920199.0
2015-02-12,0.081,0.093,0.078,0.093,0.093,12586775.0
2015-02-15,0.09,0.105,0.08900000000000001,0.105,0.105,11854621.0
2015-02-16,0.105,0.115,0.093,0.093,0.093,12270822.0
2015-02-17,0.093,0.095,0.087,0.08800000000000001,0.08800000000000001,6640472.0
2015-02-18,0.08900000000000001,0.1,0.08900000000000001,0.092,0.092,5302199.0
2015-02-19,0.095,0.098,0.092,0.095,0.095,2681882.0
2015-02-22,0.096,0.097,0.08900000000000001,0.08900000000000001,0.08900000000000001,2056682.0
2015-02-23,0.08900000000000001,0.097,0.08900000000000001,0.093,0.093,2293358.0
2015-02-24,0.096,0.1,0.092,0.093,0.093,4893050.0
2015-02-25,0.093,0.094,0.08800000000000001,0.09,0.09,3636679.0
2015-02-26,0.09,0.094,0.067,0.067,0.067,5825157.0
2015-03-01,0.063,0.067,0.057,0.063,0.063,6532330.0
2015-03-02,0.063,0.065,0.058,0.058,0.058,2029888.0
2015-03-03,0.06,0.062,0.058,0.059,0.059,750951.0
2015-03-04,0.061,0.064,0.059,0.059,0.059,336000.0
2015-03-05,0.059,0.06,0.055,0.055,0.055,417887.0
2015-03-08,0.055,0.06,0.055,0.06,0.06,287289.0
2015-03-09,0.059,0.062,0.059,0.06,0.06,986930.0
2015-03-10,0.058,0.059,0.056,0.059,0.059,266965.0
2015-03-11,0.061,0.076,0.061,0.07400000000000001,0.07400000000000001,2028608.0
2015-03-12,0.07400000000000001,0.08,0.067,0.07400000000000001,0.07400000000000001,2071748.0
2015-03-15,0.07400000000000001,0.07400000000000001,0.07,0.07200000000000001,0.07200000000000001,665540.0
2015-03-16,0.07200000000000001,0.08,0.07,0.07200000000000001,0.07200000000000001,3239042.0
2015-03-17,0.07,0.07,0.062,0.066,0.066,2206237.0
2015-03-18,0.065,0.065,0.062,0.063,0.063,795923.0
2015-03-19,0.063,0.063,0.062,0.062,0.062,318477.0
2015-03-22,0.062,0.067,0.061,0.064,0.064,415826.0
2015-03-23,0.065,0.066,0.065,0.066,0.066,150474.0
2015-03-24,0.066,0.07,0.066,0.068,0.068,1226440.0
2015-03-25,0.068,0.068,0.068,0.068,0.068,247000.0
2015-03-26,0.069,0.069,0.067,0.067,0.067,159850.0
2015-03-29,0.067,0.067,0.066,0.067,0.067,607654.0
2015-03-30,0.065,0.068,0.065,0.067,0.067,110000.0
2015-03-31,0.064,0.064,0.062,0.062,0.062,160000.0
2015-04-01,0.064,0.069,0.064,0.069,0.069,195424.0
2015-04-07,0.068,0.071,0.068,0.071,0.071,412210.0
2015-04-08,0.069,0.07,0.067,0.07,0.07,50151.0
2015-04-09,0.066,0.07,0.065,0.065,0.065,157248.0
2015-04-10,0.065,0.067,0.065,0.067,0.067,157434.0
2015-04-13,0.064,0.065,0.061,0.065,0.065,523000.0
2015-04-14,0.062,0.064,0.058,0.064,0.064,477801.0
2015-04-15,0.06,0.062,0.06,0.06,0.06,145000.0
