Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,0.1398,0.17475,0.1398,0.17475,0.17475,8942.0
2013-07-15,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-07-16,0.1398,0.15727,0.1398,0.15727,0.15727,2847.0
2013-07-17,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-07-18,0.15727,0.17475,0.15727,0.17475,0.17475,106469.0
2013-07-19,0.17475,0.17475,0.17475,0.17475,0.17475,2861.0
2013-07-22,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-07-23,0.17475,0.17475,0.17475,0.17475,0.17475,68671.0
2013-07-24,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-07-25,0.15727,0.17475,0.15727,0.17475,0.17475,53124.0
2013-07-26,0.17475,0.17475,0.17475,0.17475,0.17475,28613.0
2013-07-29,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-07-30,0.17475,0.22717,0.17475,0.2097,0.2097,249745.0
2013-07-31,0.22717,0.22717,0.2097,0.2097,0.2097,127053.0
2013-08-01,0.2097,0.2097,0.2097,0.2097,0.2097,3651.0
2013-08-02,0.19222,0.2097,0.19222,0.19222,0.19222,125927.0
2013-08-05,0.19222,0.2097,0.19222,0.2097,0.2097,78743.0
2013-08-06,0.2097,0.22717,0.2097,0.22717,0.22717,198990.0
2013-08-07,0.2097,0.22717,0.2097,0.22717,0.22717,33016.0
2013-08-08,0.22717,0.22717,0.2097,0.2097,0.2097,82782.0
2013-08-09,0.2097,0.2097,0.2097,0.2097,0.2097,40058.0
2013-08-12,0.2097,0.2097,0.19222,0.19222,0.19222,140323.0
2013-08-13,0.2097,0.2097,0.2097,0.2097,0.2097,143065.0
2013-08-14,0.19222,0.2097,0.19222,0.2097,0.2097,423157.0
2013-08-15,0.2097,0.2097,0.2097,0.2097,0.2097,332482.0
2013-08-16,0.2097,0.2097,0.2097,0.2097,0.2097,20029.0
2013-08-19,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2013-08-20,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2013-08-21,0.19222,0.19222,0.19222,0.19222,0.19222,429246.0
2013-08-22,0.19222,0.19222,0.17475,0.17475,0.17475,288991.0
2013-08-23,0.17475,0.17475,0.17475,0.17475,0.17475,54365.0
2013-08-26,0.17475,0.19222,0.17475,0.19222,0.19222,158325.0
2013-08-27,0.17475,0.17475,0.17475,0.17475,0.17475,2861.0
2013-08-28,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-08-29,0.17475,0.17475,0.15727,0.15727,0.15727,85839.0
2013-08-30,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-09-02,0.17475,0.17475,0.17475,0.17475,0.17475,60087.0
2013-09-03,0.15727,0.17475,0.15727,0.15727,0.15727,412713.0
2013-09-04,0.15727,0.15727,0.15727,0.15727,0.15727,114452.0
2013-09-05,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-09-06,0.17475,0.17475,0.17475,0.17475,0.17475,5723.0
2013-09-09,0.17475,0.17475,0.17475,0.17475,0.17475,82978.0
2013-09-10,0.17475,0.19222,0.17475,0.17475,0.17475,251463.0
2013-09-11,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-09-12,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-09-13,0.17475,0.17475,0.15727,0.17475,0.17475,147289.0
2013-09-16,0.17475,0.17475,0.17475,0.17475,0.17475,630451.0
2013-09-17,0.17475,0.17475,0.17475,0.17475,0.17475,547452.0
2013-09-18,0.17475,0.17475,0.17475,0.17475,0.17475,138707.0
2013-09-19,0.17475,0.17475,0.17475,0.17475,0.17475,90197.0
2013-09-20,0.17475,0.19222,0.17475,0.19222,0.19222,183123.0
2013-09-23,0.17475,0.17475,0.17475,0.17475,0.17475,426553.0
2013-09-24,0.19222,0.2097,0.19222,0.19222,0.19222,480213.0
2013-09-25,0.2097,0.22717,0.19222,0.19222,0.19222,1002025.0
2013-09-26,0.2097,0.2097,0.19222,0.19222,0.19222,488239.0
2013-09-27,0.19222,0.19222,0.17475,0.19222,0.19222,47191.0
2013-09-30,0.19222,0.19222,0.17475,0.19222,0.19222,207616.0
2013-10-01,0.19222,0.2097,0.19222,0.19222,0.19222,232909.0
2013-10-02,0.19222,0.19222,0.19222,0.19222,0.19222,17597.0
2013-10-03,0.19222,0.19222,0.19222,0.19222,0.19222,76861.0
2013-10-04,0.19222,0.19222,0.17475,0.17475,0.17475,110732.0
2013-10-06,0.17475,0.17475,0.17475,0.17475,0.17475,2861.0
2013-10-07,0.17475,0.19222,0.17475,0.19222,0.19222,57226.0
2013-10-08,0.17475,0.19222,0.17475,0.19222,0.19222,57226.0
2013-10-09,0.19222,0.19222,0.19222,0.19222,0.19222,11445.0
2013-10-10,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2013-10-13,0.17475,0.19222,0.17475,0.17475,0.17475,574998.0
2013-10-14,0.17475,0.17475,0.17475,0.17475,0.17475,171678.0
2013-10-15,0.17475,0.17475,0.15727,0.17475,0.17475,26395.0
2013-10-16,0.15727,0.17475,0.15727,0.17475,0.17475,294496.0
2013-10-17,0.17475,0.17475,0.15727,0.17475,0.17475,242912.0
2013-10-20,0.17475,0.17475,0.17475,0.17475,0.17475,57226.0
2013-10-21,0.17475,0.17475,0.15727,0.17475,0.17475,72105.0
2013-10-22,0.17475,0.17475,0.15727,0.15727,0.15727,366246.0
2013-10-23,0.15727,0.19222,0.15727,0.19222,0.19222,882099.0
2013-10-24,0.19222,0.22717,0.19222,0.22717,0.22717,3257585.0
2013-10-27,0.24464,0.24464,0.2097,0.2097,0.2097,1556527.0
2013-10-28,0.2097,0.22717,0.2097,0.2097,0.2097,510596.0
2013-10-29,0.2097,0.2097,0.19222,0.2097,0.2097,111591.0
2013-10-30,0.2097,0.26212,0.2097,0.26212,0.26212,2803930.0
2013-10-31,0.26212,0.27959,0.22717,0.22717,0.22717,1699793.0
2013-11-03,0.24464,0.24464,0.22717,0.22717,0.22717,426763.0
2013-11-04,0.22717,0.22717,0.22717,0.22717,0.22717,34336.0
2013-11-05,0.22717,0.22717,0.22717,0.22717,0.22717,559422.0
2013-11-06,0.22717,0.22717,0.22717,0.22717,0.22717,143065.0
2013-11-07,0.2097,0.22717,0.2097,0.2097,0.2097,315712.0
2013-11-10,0.2097,0.26212,0.2097,0.24464,0.24464,2923006.0
2013-11-11,0.26212,0.26212,0.22717,0.24464,0.24464,1282779.0
2013-11-12,0.22717,0.24464,0.22717,0.22717,0.22717,264726.0
2013-11-13,0.24464,0.27959,0.24464,0.24464,0.24464,4005481.0
2013-11-14,0.24464,0.24464,0.22717,0.22717,0.22717,458593.0
2013-11-17,0.24464,0.24464,0.24464,0.24464,0.24464,460669.0
2013-11-18,0.24464,0.26212,0.2097,0.22717,0.22717,1837880.0
2013-11-19,0.2097,0.2097,0.2097,0.2097,0.2097,52654.0
2013-11-20,0.22717,0.22717,0.19222,0.2097,0.2097,908141.0
2013-11-21,0.2097,0.2097,0.19222,0.2097,0.2097,585436.0
2013-11-24,0.19222,0.2097,0.19222,0.19222,0.19222,58955.0
2013-11-25,0.2097,0.2097,0.19222,0.19222,0.19222,171535.0
2013-11-26,0.19222,0.19222,0.19222,0.19222,0.19222,64093.0
2013-11-27,0.2097,0.2097,0.2097,0.2097,0.2097,85839.0
2013-11-28,0.2097,0.22717,0.2097,0.2097,0.2097,1052839.0
2013-12-01,0.2097,0.2097,0.19222,0.2097,0.2097,569449.0
2013-12-02,0.2097,0.2097,0.19222,0.19222,0.19222,62948.0
2013-12-03,0.19222,0.19222,0.19222,0.19222,0.19222,141513.0
2013-12-04,0.2097,0.21843,0.19222,0.2097,0.2097,714670.0
2013-12-05,0.19222,0.19222,0.19222,0.19222,0.19222,4879.0
2013-12-08,0.2097,0.2097,0.19222,0.19222,0.19222,611730.0
2013-12-09,0.19222,0.19222,0.19222,0.19222,0.19222,186247.0
2013-12-10,0.19222,0.19222,0.17475,0.17475,0.17475,242947.0
2013-12-11,0.19222,0.19222,0.17475,0.17475,0.17475,254830.0
2013-12-12,0.19222,0.19222,0.17475,0.19222,0.19222,280095.0
2013-12-15,0.19222,0.19222,0.19222,0.19222,0.19222,184514.0
2013-12-16,0.17475,0.19222,0.17475,0.17475,0.17475,170533.0
2013-12-17,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-12-18,0.19222,0.19222,0.17475,0.17475,0.17475,88462.0
2013-12-19,0.19222,0.19222,0.19222,0.19222,0.19222,25752.0
2013-12-22,0.17475,0.17475,0.17475,0.17475,0.17475,184554.0
2013-12-23,0.17475,0.19222,0.17475,0.19222,0.19222,88700.0
2013-12-26,0.17475,0.2097,0.17475,0.2097,0.2097,376694.0
2013-12-29,0.19222,0.19222,0.19222,0.19222,0.19222,129846.0
2013-12-30,0.2097,0.2097,0.19222,0.19222,0.19222,348817.0
2014-01-01,0.19222,0.19222,0.19222,0.19222,0.19222,218430.0
2014-01-02,0.19222,0.24464,0.19222,0.2097,0.2097,1765363.0
2014-01-05,0.22717,0.24464,0.22717,0.22717,0.22717,1028538.0
2014-01-06,0.22717,0.24464,0.2097,0.2097,0.2097,597817.0
2014-01-07,0.22717,0.26212,0.22717,0.26212,0.26212,1415420.0
2014-01-08,0.26212,0.26212,0.24464,0.24464,0.24464,1252079.0
2014-01-09,0.24464,0.26212,0.24464,0.24464,0.24464,145903.0
2014-01-12,0.26212,0.26212,0.22717,0.24464,0.24464,620979.0
2014-01-13,0.24464,0.24464,0.22717,0.22717,0.22717,180482.0
2014-01-14,0.22717,0.26212,0.22717,0.24464,0.24464,683682.0
2014-01-15,0.26212,0.26212,0.22717,0.24464,0.24464,821023.0
2014-01-16,0.26212,0.29707,0.26212,0.27959,0.27959,3130382.0
2014-01-19,0.29707,0.29707,0.26212,0.26212,0.26212,2187054.0
2014-01-20,0.26212,0.27086,0.26212,0.26212,0.26212,509141.0
2014-01-21,0.24464,0.26212,0.24464,0.24464,0.24464,803972.0
2014-01-22,0.26212,0.26212,0.24464,0.24464,0.24464,625824.0
2014-01-23,0.24464,0.26212,0.24464,0.26212,0.26212,1204174.0
2014-01-27,0.24464,0.24464,0.22717,0.22717,0.22717,1679805.0
2014-01-28,0.24464,0.24464,0.22717,0.22717,0.22717,113471.0
2014-01-29,0.22717,0.24464,0.22717,0.22717,0.22717,220892.0
2014-01-30,0.22717,0.26212,0.22717,0.26212,0.26212,797427.0
2014-02-02,0.26212,0.27959,0.26212,0.27959,0.27959,1297807.0
2014-02-03,0.26212,0.27959,0.26212,0.26212,0.26212,243214.0
2014-02-04,0.27959,0.29707,0.27959,0.27959,0.27959,1013653.0
2014-02-05,0.27959,0.29707,0.27959,0.27959,0.27959,1376644.0
2014-02-06,0.27959,0.27959,0.26212,0.27959,0.27959,746534.0
2014-02-09,0.26212,0.27959,0.26212,0.26212,0.26212,84784.0
2014-02-10,0.26212,0.26212,0.26212,0.26212,0.26212,85738.0
2014-02-11,0.26212,0.27959,0.26212,0.27959,0.27959,164963.0
2014-02-12,0.26212,0.26212,0.26212,0.26212,0.26212,193195.0
2014-02-13,0.26212,0.26212,0.26212,0.26212,0.26212,124181.0
2014-02-16,0.33202,0.33202,0.29707,0.29707,0.29707,5375276.0
2014-02-17,0.29707,0.29707,0.27959,0.27959,0.27959,765327.0
2014-02-18,0.29707,0.31454,0.27959,0.29707,0.29707,666270.0
2014-02-19,0.29707,0.30581,0.29707,0.29707,0.29707,1450424.0
2014-02-20,0.29707,0.29707,0.27959,0.29707,0.29707,907738.0
2014-02-23,0.29707,0.29707,0.27959,0.27959,0.27959,373691.0
2014-02-24,0.27959,0.29707,0.27959,0.27959,0.27959,39537.0
2014-02-25,0.27959,0.27959,0.27959,0.27959,0.27959,249390.0
2014-02-26,0.28833000000000003,0.29707,0.27959,0.27959,0.27959,253764.0
2014-02-27,0.27959,0.27959,0.27959,0.27959,0.27959,148730.0
2014-03-02,0.27959,0.27959,0.27959,0.27959,0.27959,193960.0
2014-03-03,0.27959,0.27959,0.27959,0.27959,0.27959,1024178.0
2014-03-04,0.27959,0.27959,0.27959,0.27959,0.27959,606192.0
2014-03-05,0.29707,0.29707,0.29707,0.29707,0.29707,603044.0
2014-03-06,0.29707,0.29707,0.29707,0.29707,0.29707,189647.0
2014-03-09,0.29707,0.29707,0.27959,0.29707,0.29707,31074.0
2014-03-10,0.27959,0.27959,0.27959,0.27959,0.27959,279000.0
2014-03-11,0.27959,0.27959,0.27959,0.27959,0.27959,316568.0
2014-03-12,0.27959,0.27959,0.27959,0.27959,0.27959,82262.0
2014-03-13,0.27959,0.29707,0.27959,0.27959,0.27959,188980.0
2014-03-16,0.27959,0.27959,0.27959,0.27959,0.27959,457386.0
2014-03-17,0.27959,0.27959,0.27959,0.27959,0.27959,62499.0
2014-03-18,0.26212,0.26212,0.26212,0.26212,0.26212,44555.0
2014-03-19,0.27959,0.27959,0.26212,0.26212,0.26212,616683.0
2014-03-20,0.26212,0.27959,0.22717,0.24464,0.24464,2341428.0
2014-03-23,0.24464,0.24464,0.22717,0.24464,0.24464,109669.0
2014-03-24,0.24464,0.24464,0.22717,0.24464,0.24464,438057.0
2014-03-25,0.24464,0.24464,0.22717,0.24464,0.24464,83573.0
2014-03-26,0.24464,0.24464,0.2097,0.2097,0.2097,1185487.0
2014-03-27,0.22717,0.22717,0.22717,0.22717,0.22717,444802.0
2014-03-30,0.24464,0.24464,0.22717,0.22717,0.22717,400060.0
2014-03-31,0.22717,0.22717,0.22717,0.22717,0.22717,177496.0
2014-04-01,0.22717,0.22717,0.22717,0.22717,0.22717,16596.0
2014-04-02,0.22717,0.22717,0.22717,0.22717,0.22717,13508.0
2014-04-03,0.22717,0.22717,0.2097,0.2097,0.2097,114795.0
2014-04-07,0.22717,0.22717,0.19222,0.19222,0.19222,402680.0
2014-04-08,0.19222,0.2097,0.17475,0.19222,0.19222,717405.0
2014-04-09,0.2097,0.2097,0.19222,0.19222,0.19222,562346.0
2014-04-10,0.2097,0.2097,0.19222,0.19222,0.19222,137972.0
2014-04-11,0.19222,0.19222,0.19222,0.19222,0.19222,152637.0
2014-04-14,0.19222,0.19222,0.15727,0.17475,0.17475,736935.0
2014-04-15,0.19222,0.2097,0.19222,0.2097,0.2097,748463.0
2014-04-16,0.2097,0.2097,0.19222,0.2097,0.2097,118105.0
2014-04-17,0.19222,0.2097,0.19222,0.19222,0.19222,130865.0
2014-04-22,0.19222,0.19222,0.17475,0.19222,0.19222,251805.0
2014-04-23,0.19222,0.19222,0.19222,0.19222,0.19222,5436.0
2014-04-24,0.19222,0.19222,0.19222,0.19222,0.19222,154510.0
2014-04-28,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2014-04-29,0.19222,0.19222,0.17475,0.17475,0.17475,1032259.0
2014-04-30,0.17475,0.17475,0.17475,0.17475,0.17475,85017.0
2014-05-01,0.17475,0.17475,0.15727,0.17475,0.17475,257269.0
2014-05-02,0.15727,0.17475,0.15727,0.17475,0.17475,103007.0
2014-05-05,0.17475,0.17475,0.15727,0.17475,0.17475,109354.0
2014-05-06,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2014-05-07,0.17475,0.19222,0.17475,0.19222,0.19222,229724.0
2014-05-08,0.17475,0.17475,0.17475,0.17475,0.17475,45781.0
2014-05-09,0.17475,0.17475,0.17475,0.17475,0.17475,12263.0
2014-05-12,0.17475,0.17475,0.17475,0.17475,0.17475,92914.0
2014-05-13,0.17475,0.17475,0.17475,0.17475,0.17475,88414.0
2014-05-14,0.17475,0.17475,0.17475,0.17475,0.17475,120174.0
2014-05-15,0.19222,0.2097,0.17475,0.17475,0.17475,243777.0
2014-05-16,0.19222,0.2097,0.19222,0.19222,0.19222,122263.0
2014-05-19,0.19222,0.2097,0.19222,0.19222,0.19222,161619.0
2014-05-20,0.19222,0.2097,0.19222,0.2097,0.2097,159301.0
2014-05-21,0.2097,0.2097,0.2097,0.2097,0.2097,34622.0
2014-05-22,0.2097,0.2097,0.19222,0.19222,0.19222,34164.0
2014-05-23,0.2097,0.2097,0.19222,0.19222,0.19222,125897.0
2014-05-26,0.19222,0.19222,0.19222,0.19222,0.19222,84417.0
2014-05-27,0.19222,0.19222,0.19222,0.19222,0.19222,70994.0
2014-05-28,0.17475,0.19222,0.17475,0.19222,0.19222,56679.0
2014-05-29,0.19222,0.19222,0.19222,0.19222,0.19222,25752.0
2014-05-30,0.19222,0.19222,0.19222,0.19222,0.19222,40058.0
2014-06-02,0.19222,0.2097,0.19222,0.2097,0.2097,12427.0
2014-06-03,0.19222,0.19222,0.19222,0.19222,0.19222,13745.0
2014-06-04,0.19222,0.19222,0.19222,0.19222,0.19222,33162.0
2014-06-05,0.19222,0.19222,0.19222,0.19222,0.19222,59629.0
2014-06-06,0.19222,0.19222,0.17475,0.17475,0.17475,38999.0
2014-06-10,0.17475,0.19222,0.17475,0.17475,0.17475,59423.0
2014-06-11,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2014-06-12,0.17475,0.17475,0.17475,0.17475,0.17475,91561.0
2014-06-13,0.19222,0.19222,0.15727,0.15727,0.15727,503435.0
2014-06-16,0.17475,0.2097,0.17475,0.19222,0.19222,151649.0
2014-06-17,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2014-06-18,0.17475,0.17475,0.17475,0.17475,0.17475,42919.0
2014-06-19,0.17475,0.17475,0.17475,0.17475,0.17475,6867.0
2014-06-20,0.17475,0.17475,0.17475,0.17475,0.17475,83772.0
2014-06-23,0.19222,0.19222,0.17475,0.17475,0.17475,223229.0
2014-06-24,0.19222,0.19222,0.17475,0.17475,0.17475,91561.0
2014-06-25,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2014-06-26,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2014-06-27,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2014-06-30,0.19222,0.19222,0.19222,0.19222,0.19222,15966.0
2014-07-01,0.17475,0.17475,0.17475,0.17475,0.17475,34336.0
2014-07-02,0.19222,0.19222,0.19222,0.19222,0.19222,2861.0
2014-07-03,0.19222,0.19222,0.19222,0.19222,0.19222,16023.0
2014-07-04,0.19222,0.19222,0.17475,0.17475,0.17475,314662.0
2014-07-07,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2014-07-08,0.17475,0.17475,0.17475,0.17475,0.17475,8584.0
2014-07-09,0.17475,0.17475,0.17475,0.17475,0.17475,14135.0
2014-07-10,0.17475,0.17475,0.17475,0.17475,0.17475,11445.0
2014-07-11,0.17475,0.17475,0.17475,0.17475,0.17475,155139.0
2014-07-14,0.17475,0.19222,0.17475,0.19222,0.19222,117784.0
2014-07-15,0.17475,0.17475,0.17475,0.17475,0.17475,23150.0
2014-07-16,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2014-07-17,0.17475,0.17475,0.17475,0.17475,0.17475,94429.0
2014-07-18,0.17475,0.17475,0.17475,0.17475,0.17475,83264.0
2014-07-21,0.17475,0.17475,0.17475,0.17475,0.17475,102136.0
2014-07-22,0.17475,0.17475,0.15727,0.15727,0.15727,30110.0
2014-07-23,0.17475,0.17475,0.17475,0.17475,0.17475,68671.0
2014-07-24,0.17475,0.17475,0.17475,0.17475,0.17475,25872.0
2014-07-25,0.17475,0.19222,0.17475,0.19222,0.19222,20029.0
2014-07-28,0.17475,0.19222,0.17475,0.19222,0.19222,114051.0
2014-07-29,0.17475,0.17475,0.17475,0.17475,0.17475,5723.0
2014-07-30,0.19222,0.19222,0.17475,0.17475,0.17475,233334.0
2014-07-31,0.17475,0.17475,0.15727,0.15727,0.15727,25329.0
2014-08-01,0.15727,0.15727,0.15727,0.15727,0.15727,5723.0
2014-08-04,0.17475,0.19222,0.17475,0.19222,0.19222,116877.0
2014-08-05,0.17475,0.17475,0.17475,0.17475,0.17475,183066.0
2014-08-06,0.17475,0.17475,0.17475,0.17475,0.17475,25474.0
2014-08-07,0.19222,0.19222,0.19222,0.19222,0.19222,273085.0
2014-08-08,0.19222,0.22717,0.19222,0.2097,0.2097,1509652.0
2014-08-11,0.22717,0.22717,0.2097,0.2097,0.2097,500808.0
2014-08-12,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2014-08-13,0.2097,0.2097,0.19222,0.2097,0.2097,251776.0
2014-08-14,0.19222,0.19222,0.19222,0.19222,0.19222,58370.0
2014-08-15,0.17475,0.19222,0.17475,0.17475,0.17475,72068.0
2014-08-18,0.19222,0.19222,0.17475,0.19222,0.19222,315315.0
2014-08-19,0.19222,0.19222,0.19222,0.19222,0.19222,33379.0
2014-08-20,0.17475,0.19222,0.17475,0.17475,0.17475,103124.0
2014-08-21,0.17475,0.18348,0.17475,0.17475,0.17475,55568.0
2014-08-22,0.17475,0.19222,0.17475,0.19222,0.19222,105982.0
2014-08-25,0.17475,0.19222,0.17475,0.19222,0.19222,104166.0
2014-08-26,0.17475,0.17475,0.17475,0.17475,0.17475,74394.0
2014-08-27,0.19222,0.19222,0.17475,0.17475,0.17475,56593.0
2014-08-28,0.17475,0.19222,0.17475,0.19222,0.19222,11388.0
2014-08-29,0.19222,0.19222,0.17475,0.17475,0.17475,85896.0
2014-09-01,0.19222,0.19222,0.17475,0.17475,0.17475,38690.0
2014-09-02,0.17475,0.17475,0.17475,0.17475,0.17475,5723.0
2014-09-03,0.19222,0.19222,0.19222,0.19222,0.19222,49214.0
2014-09-04,0.19222,0.19222,0.19222,0.19222,0.19222,11502.0
2014-09-05,0.17475,0.17475,0.17475,0.17475,0.17475,105467.0
2014-09-08,0.17475,0.17475,0.17475,0.17475,0.17475,73821.0
2014-09-09,0.19222,0.19222,0.19222,0.19222,0.19222,57226.0
2014-09-10,0.19222,0.2097,0.19222,0.2097,0.2097,509488.0
2014-09-11,0.19222,0.2097,0.19222,0.19222,0.19222,42017.0
2014-09-12,0.17475,0.17475,0.17475,0.17475,0.17475,85902.0
2014-09-15,0.19222,0.19222,0.17475,0.19222,0.19222,48276.0
2014-09-16,0.19222,0.19222,0.19222,0.19222,0.19222,46067.0
2014-09-17,0.19222,0.19222,0.17475,0.17475,0.17475,9309.0
2014-09-18,0.19222,0.19222,0.17475,0.17475,0.17475,6873.0
2014-09-19,0.17475,0.17475,0.17475,0.17475,0.17475,12946.0
2014-09-22,0.17475,0.17475,0.17475,0.17475,0.17475,40400.0
2014-09-23,0.17475,0.17475,0.17475,0.17475,0.17475,95001.0
2014-09-24,0.17475,0.17475,0.17475,0.17475,0.17475,68671.0
2014-09-25,0.17475,0.17475,0.17475,0.17475,0.17475,310259.0
2014-09-26,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2014-09-29,0.17475,0.17475,0.17475,0.17475,0.17475,49620.0
2014-09-30,0.15727,0.15727,0.15727,0.15727,0.15727,125897.0
2014-10-01,0.17475,0.17475,0.15727,0.15727,0.15727,11445.0
2014-10-02,0.17475,0.17475,0.17475,0.17475,0.17475,100759.0
2014-10-03,0.17475,0.17475,0.17475,0.17475,0.17475,68853.0
2014-10-05,0.17475,0.17475,0.15727,0.17475,0.17475,20410.0
2014-10-06,0.15727,0.17475,0.15727,0.17475,0.17475,9156.0
2014-10-07,0.17475,0.17475,0.15727,0.15727,0.15727,26324.0
2014-10-08,0.17475,0.17475,0.17475,0.17475,0.17475,74394.0
2014-10-09,0.15727,0.15727,0.1398,0.15727,0.15727,503537.0
2014-10-12,0.1398,0.15727,0.1398,0.15727,0.15727,164620.0
2014-10-13,0.17475,0.17475,0.15727,0.15727,0.15727,144564.0
2014-10-14,0.17475,0.17475,0.17475,0.17475,0.17475,14306.0
2014-10-15,0.17475,0.17475,0.17475,0.17475,0.17475,15222.0
2014-10-16,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2014-10-19,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2014-10-20,0.17475,0.17475,0.1398,0.15727,0.15727,842340.0
2014-10-21,0.15727,0.15727,0.15727,0.15727,0.15727,165330.0
2014-10-22,0.15727,0.15727,0.15727,0.15727,0.15727,291852.0
2014-10-23,0.15727,0.19222,0.15727,0.17475,0.17475,407930.0
2014-10-26,0.15727,0.15727,0.15727,0.15727,0.15727,85839.0
2014-10-27,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2014-10-28,0.15727,0.15727,0.15727,0.15727,0.15727,175600.0
2014-10-29,0.15727,0.15727,0.15727,0.15727,0.15727,39266.0
2014-10-30,0.15727,0.15727,0.15727,0.15727,0.15727,17168.0
2014-11-02,0.15727,0.17475,0.15727,0.17475,0.17475,59934.0
2014-11-03,0.15727,0.15727,0.15727,0.15727,0.15727,219715.0
2014-11-04,0.15727,0.15727,0.1398,0.1398,0.1398,25065.0
2014-11-05,0.1398,0.1398,0.12232,0.12232,0.12232,594871.0
2014-11-06,0.1398,0.15727,0.1398,0.1398,0.1398,138944.0
2014-11-09,0.1398,0.1398,0.1398,0.1398,0.1398,60295.0
2014-11-10,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2014-11-11,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2014-11-12,0.1398,0.1398,0.1398,0.1398,0.1398,41203.0
2014-11-13,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2014-11-16,0.1398,0.1398,0.10485,0.12232,0.12232,379588.0
2014-11-17,0.1398,0.1398,0.1398,0.1398,0.1398,728398.0
2014-11-18,0.1398,0.15727,0.1398,0.15727,0.15727,111254.0
2014-11-19,0.15727,0.15727,0.1398,0.1398,0.1398,60946.0
2014-11-20,0.1398,0.1398,0.1398,0.1398,0.1398,58657.0
2014-11-23,0.15727,0.15727,0.15727,0.15727,0.15727,69301.0
2014-11-24,0.15727,0.15727,0.15727,0.15727,0.15727,55738.0
2014-11-25,0.15727,0.15727,0.1398,0.1398,0.1398,141034.0
2014-11-26,0.15727,0.15727,0.15727,0.15727,0.15727,25700.0
2014-11-27,0.15727,0.15727,0.15727,0.15727,0.15727,66611.0
2014-11-30,0.15727,0.15727,0.15727,0.15727,0.15727,156735.0
2014-12-01,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2014-12-02,0.15727,0.15727,0.1398,0.1398,0.1398,19743.0
2014-12-03,0.1398,0.15727,0.1398,0.15727,0.15727,59286.0
2014-12-04,0.1398,0.1398,0.1398,0.1398,0.1398,106874.0
2014-12-07,0.1398,0.1398,0.1398,0.1398,0.1398,10015.0
2014-12-08,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2014-12-09,0.1398,0.1398,0.12232,0.12232,0.12232,25752.0
2014-12-10,0.1398,0.1398,0.1398,0.1398,0.1398,87805.0
2014-12-11,0.15727,0.15727,0.1398,0.1398,0.1398,21845.0
2014-12-14,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2014-12-15,0.1398,0.1398,0.1398,0.1398,0.1398,8056.0
2014-12-16,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2014-12-17,0.1398,0.1398,0.1398,0.1398,0.1398,20744.0
2014-12-18,0.1398,0.1398,0.1398,0.1398,0.1398,9865.0
2014-12-21,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2014-12-22,0.1398,0.1398,0.12232,0.12232,0.12232,354223.0
2014-12-23,0.12232,0.12232,0.12232,0.12232,0.12232,50400.0
2014-12-28,0.12232,0.12232,0.12232,0.12232,0.12232,27468.0
2014-12-29,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2014-12-30,0.1398,0.1398,0.1398,0.1398,0.1398,11159.0
2015-01-01,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2015-01-04,0.1398,0.1398,0.1398,0.1398,0.1398,185027.0
2015-01-05,0.15727,0.15727,0.1398,0.1398,0.1398,42961.0
