Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,0.17,0.17,0.165,0.165,0.165,553044.0
2015-06-09,0.165,0.18,0.165,0.17,0.17,213359.0
2015-06-10,0.17,0.17,0.17,0.17,0.17,56471.0
2015-06-11,0.165,0.165,0.165,0.165,0.165,101200.0
2015-06-12,0.16,0.17,0.16,0.17,0.17,79970.0
2015-06-15,0.16,0.165,0.16,0.165,0.165,126229.0
2015-06-16,0.155,0.155,0.155,0.155,0.155,11900.0
2015-06-17,0.155,0.16,0.155,0.16,0.16,14892.0
2015-06-18,0.165,0.165,0.155,0.155,0.155,269600.0
2015-06-19,0.135,0.135,0.135,0.135,0.135,336900.0
2015-06-22,0.135,0.135,0.135,0.135,0.135,0.0
2015-06-23,0.14,0.14,0.14,0.14,0.14,75000.0
2015-06-24,0.145,0.15,0.145,0.15,0.15,116500.0
2015-06-25,0.145,0.145,0.145,0.145,0.145,20729.0
2015-06-26,0.145,0.145,0.145,0.145,0.145,0.0
2015-06-29,0.15,0.15,0.15,0.15,0.15,115000.0
2015-06-30,0.15,0.15,0.15,0.15,0.15,328100.0
2015-07-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-02,0.16,0.16,0.16,0.16,0.16,112500.0
2015-07-03,0.18,0.18,0.16,0.16,0.16,7034.0
2015-07-06,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-07,0.165,0.18,0.16,0.16,0.16,133000.0
2015-07-08,0.16,0.16,0.16,0.16,0.16,10000.0
2015-07-09,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-10,0.165,0.165,0.16,0.16,0.16,17757.0
2015-07-13,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-15,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-16,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-17,0.16,0.16,0.16,0.16,0.16,6429.0
2015-07-20,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-21,0.16,0.16,0.16,0.16,0.16,3000.0
2015-07-22,0.16,0.16,0.16,0.16,0.16,50000.0
2015-07-23,0.16,0.16,0.16,0.16,0.16,38709.0
2015-07-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-27,0.16,0.16,0.16,0.16,0.16,48691.0
2015-07-28,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-29,0.16,0.16,0.155,0.16,0.16,600000.0
2015-07-30,0.155,0.155,0.15,0.15,0.15,219315.0
2015-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-03,0.15,0.15,0.15,0.15,0.15,79998.0
2015-08-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-05,0.155,0.155,0.155,0.155,0.155,100000.0
2015-08-06,0.155,0.155,0.155,0.155,0.155,0.0
2015-08-07,0.155,0.155,0.155,0.155,0.155,0.0
2015-08-10,0.15,0.15,0.15,0.15,0.15,19087.0
2015-08-11,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-13,0.15,0.17,0.15,0.17,0.17,120000.0
2015-08-14,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-17,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-18,0.155,0.155,0.155,0.155,0.155,50000.0
2015-08-19,0.155,0.155,0.155,0.155,0.155,127452.0
2015-08-20,0.155,0.155,0.155,0.155,0.155,0.0
2015-08-21,,,,,,
2015-08-24,0.13,0.13,0.13,0.13,0.13,250000.0
2015-08-25,0.135,0.135,0.135,0.135,0.135,30006.0
2015-08-26,0.135,0.135,0.135,0.135,0.135,0.0
2015-08-27,0.145,0.15,0.145,0.15,0.15,24230.0
2015-08-28,0.145,0.145,0.145,0.145,0.145,5000.0
2015-08-31,0.15,0.15,0.15,0.15,0.15,10000.0
2015-09-01,0.145,0.145,0.145,0.145,0.145,20000.0
2015-09-02,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-03,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-04,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-07,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-08,0.15,0.15,0.15,0.15,0.15,122000.0
2015-09-09,0.15,0.15,0.15,0.15,0.15,75000.0
2015-09-10,0.15,0.15,0.145,0.145,0.145,562789.0
2015-09-11,0.145,0.15,0.145,0.15,0.15,472559.0
2015-09-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-15,0.15,0.15,0.15,0.15,0.15,16388.0
2015-09-16,0.15,0.15,0.15,0.15,0.15,155000.0
2015-09-17,0.15,0.15,0.15,0.15,0.15,20000.0
2015-09-18,0.15,0.16,0.15,0.16,0.16,516655.0
2015-09-21,0.155,0.155,0.15,0.15,0.15,156739.0
2015-09-22,0.16,0.16,0.16,0.16,0.16,605477.0
2015-09-23,0.165,0.165,0.165,0.165,0.165,350000.0
2015-09-24,0.165,0.165,0.165,0.165,0.165,10000.0
2015-09-25,0.17,0.18,0.17,0.18,0.18,926957.0
2015-09-28,0.185,0.185,0.17,0.17,0.17,335000.0
2015-09-29,0.16,0.16,0.16,0.16,0.16,3000.0
2015-09-30,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-02,0.165,0.165,0.165,0.165,0.165,125000.0
2015-10-04,0.165,0.165,0.165,0.165,0.165,18000.0
2015-10-05,0.165,0.165,0.165,0.165,0.165,0.0
2015-10-06,0.165,0.165,0.165,0.165,0.165,50000.0
2015-10-07,0.16,0.16,0.16,0.16,0.16,18787.0
2015-10-08,0.16,0.165,0.16,0.16,0.16,162250.0
2015-10-11,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-12,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-13,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-14,0.16,0.165,0.16,0.165,0.165,34546.0
2015-10-15,0.165,0.165,0.165,0.165,0.165,0.0
2015-10-18,0.165,0.165,0.165,0.165,0.165,0.0
2015-10-19,0.16,0.16,0.16,0.16,0.16,5000.0
2015-10-20,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-21,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-22,0.165,0.165,0.165,0.165,0.165,28000.0
2015-10-25,0.165,0.165,0.165,0.165,0.165,0.0
2015-10-26,0.16,0.165,0.16,0.165,0.165,488300.0
2015-10-27,0.16,0.16,0.16,0.16,0.16,5000.0
2015-10-28,0.16,0.16,0.16,0.16,0.16,213835.0
2015-10-29,0.16,0.16,0.155,0.155,0.155,68238.0
2015-11-01,0.155,0.155,0.155,0.155,0.155,0.0
2015-11-02,0.155,0.155,0.155,0.155,0.155,0.0
2015-11-03,0.155,0.155,0.155,0.155,0.155,0.0
2015-11-04,0.155,0.155,0.15,0.15,0.15,495343.0
2015-11-05,0.155,0.155,0.155,0.155,0.155,25000.0
2015-11-08,0.15,0.15,0.15,0.15,0.15,25455.0
2015-11-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-10,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-11,0.15,0.15,0.15,0.15,0.15,57000.0
2015-11-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-15,0.15,0.15,0.14,0.14,0.14,92015.0
2015-11-16,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-17,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-18,0.14,0.14,0.14,0.14,0.14,15283.0
2015-11-19,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-22,0.14,0.14,0.14,0.14,0.14,4748.0
2015-11-23,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-24,0.14,0.14,0.135,0.135,0.135,100000.0
2015-11-25,0.14,0.15,0.135,0.15,0.15,186232.0
2015-11-26,0.14,0.14,0.135,0.135,0.135,77000.0
2015-11-29,0.135,0.135,0.135,0.135,0.135,60500.0
2015-11-30,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-01,0.14,0.14,0.14,0.14,0.14,30000.0
2015-12-02,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-03,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-06,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-07,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-08,0.135,0.135,0.135,0.135,0.135,250000.0
2015-12-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-10,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-13,0.13,0.13,0.125,0.125,0.125,110000.0
2015-12-14,0.125,0.125,0.12,0.12,0.12,648000.0
2015-12-15,0.12,0.12,0.12,0.12,0.12,200000.0
2015-12-16,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-17,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-20,0.12,0.12,0.11,0.12,0.12,76558.0
2015-12-21,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-23,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-27,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-28,0.115,0.115,0.11,0.11,0.11,16389304.0
2015-12-29,0.11,0.11,0.11,0.11,0.11,0.0
2015-12-30,0.115,0.12,0.115,0.12,0.12,250000.0
2016-01-03,0.125,0.125,0.12,0.12,0.12,76803.0
2016-01-04,0.12,0.12,0.11,0.11,0.11,674566.0
2016-01-05,0.11,0.12,0.1,0.12,0.12,5514539.0
2016-01-06,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-07,0.11,0.11,0.11,0.11,0.11,30000.0
2016-01-10,0.115,0.115,0.115,0.115,0.115,35000.0
2016-01-11,0.115,0.115,0.115,0.115,0.115,200000.0
2016-01-12,0.115,0.115,0.115,0.115,0.115,0.0
2016-01-13,0.115,0.12,0.115,0.12,0.12,2256523.0
2016-01-14,0.11,0.11,0.1,0.11,0.11,3939224.0
2016-01-17,0.11,0.11,0.11,0.11,0.11,0.0
2016-01-18,0.105,0.105,0.1,0.1,0.1,545238.0
2016-01-19,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-20,0.1,0.1,0.1,0.1,0.1,34992.0
2016-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-24,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-26,0.1,0.1,0.1,0.1,0.1,934364.0
2016-01-27,0.11,0.11,0.11,0.11,0.11,34250.0
2016-01-28,0.11,0.11,0.11,0.11,0.11,0.0
2016-01-31,0.11,0.11,0.105,0.105,0.105,47168.0
2016-02-01,0.105,0.11,0.105,0.11,0.11,227167.0
2016-02-02,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-03,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-04,0.11,0.11,0.105,0.105,0.105,165000.0
2016-02-07,0.105,0.105,0.105,0.105,0.105,307035.0
2016-02-08,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-09,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-10,0.105,0.11,0.105,0.11,0.11,55000.0
2016-02-11,0.105,0.105,0.105,0.105,0.105,35563.0
2016-02-14,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-15,0.105,0.105,0.105,0.105,0.105,276522.0
2016-02-16,0.105,0.105,0.105,0.105,0.105,150000.0
2016-02-17,0.105,0.105,0.105,0.105,0.105,109000.0
2016-02-18,0.105,0.105,0.1,0.105,0.105,850000.0
2016-02-21,0.105,0.105,0.105,0.105,0.105,3000.0
2016-02-22,0.105,0.105,0.105,0.105,0.105,690.0
2016-02-23,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-24,0.105,0.105,0.1,0.1,0.1,300000.0
2016-02-25,0.105,0.105,0.105,0.105,0.105,100000.0
2016-02-28,0.11,0.11,0.11,0.11,0.11,300000.0
2016-02-29,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-01,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-02,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-03,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-06,0.12,0.12,0.12,0.12,0.12,200000.0
2016-03-07,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-08,0.12,0.12,0.12,0.12,0.12,220000.0
2016-03-09,0.12,0.12,0.11,0.11,0.11,16250.0
2016-03-10,0.115,0.12,0.115,0.12,0.12,614990.0
2016-03-13,0.125,0.13,0.12,0.125,0.125,865123.0
2016-03-14,0.12,0.125,0.12,0.125,0.125,291070.0
2016-03-15,0.11,0.11,0.105,0.105,0.105,200000.0
2016-03-16,0.105,0.105,0.105,0.105,0.105,30000.0
2016-03-17,0.115,0.115,0.115,0.115,0.115,1720496.0
2016-03-20,0.115,0.12,0.115,0.12,0.12,38038.0
2016-03-21,0.125,0.13,0.125,0.13,0.13,325000.0
2016-03-22,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-23,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-28,0.13,0.13,0.13,0.13,0.13,17130.0
2016-03-29,0.13,0.13,0.13,0.13,0.13,53000.0
2016-03-30,0.13,0.14,0.13,0.14,0.14,140553.0
2016-03-31,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-04,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-05,0.13,0.13,0.13,0.13,0.13,25330.0
2016-04-06,0.14,0.15,0.14,0.15,0.15,194308.0
2016-04-07,0.16,0.16,0.155,0.155,0.155,276193.0
2016-04-08,0.155,0.155,0.155,0.155,0.155,155370.0
2016-04-11,0.16,0.16,0.16,0.16,0.16,8571.0
2016-04-12,0.16,0.165,0.16,0.165,0.165,154090.0
2016-04-13,0.17,0.17,0.16,0.16,0.16,279992.0
2016-04-14,0.16,0.16,0.16,0.16,0.16,16000.0
2016-04-15,0.165,0.17,0.165,0.165,0.165,288277.0
2016-04-18,0.165,0.175,0.165,0.175,0.175,261350.0
2016-04-19,0.18,0.18,0.18,0.18,0.18,62500.0
2016-04-20,0.18,0.18,0.18,0.18,0.18,0.0
2016-04-21,0.18,0.18,0.18,0.18,0.18,376923.0
2016-04-22,0.18,0.185,0.18,0.18,0.18,353222.0
2016-04-26,0.18,0.185,0.18,0.185,0.185,220000.0
2016-04-27,0.175,0.175,0.175,0.175,0.175,200000.0
2016-04-28,0.17,0.17,0.165,0.165,0.165,63000.0
2016-04-29,0.165,0.165,0.165,0.165,0.165,0.0
2016-05-02,0.165,0.165,0.165,0.165,0.165,0.0
2016-05-03,0.165,0.165,0.165,0.165,0.165,312000.0
2016-05-04,0.165,0.165,0.165,0.165,0.165,2500.0
2016-05-05,0.165,0.165,0.165,0.165,0.165,0.0
2016-05-06,0.165,0.165,0.165,0.165,0.165,250000.0
2016-05-09,0.165,0.165,0.165,0.165,0.165,0.0
2016-05-10,0.17,0.18,0.17,0.175,0.175,363200.0
2016-05-11,0.18,0.18,0.18,0.18,0.18,60000.0
2016-05-12,0.175,0.175,0.17,0.17,0.17,434259.0
2016-05-13,0.18,0.18,0.17,0.17,0.17,35000.0
2016-05-16,0.17,0.17,0.17,0.17,0.17,144000.0
2016-05-17,0.17,0.17,0.17,0.17,0.17,240400.0
2016-05-18,0.17,0.17,0.17,0.17,0.17,400000.0
2016-05-19,0.18,0.18,0.175,0.175,0.175,48771.0
2016-05-20,0.17,0.175,0.17,0.175,0.175,425876.0
2016-05-23,0.17,0.17,0.165,0.165,0.165,444599.0
2016-05-24,0.165,0.165,0.165,0.165,0.165,0.0
2016-05-25,0.165,0.165,0.165,0.165,0.165,20000.0
2016-05-26,0.165,0.165,0.165,0.165,0.165,0.0
2016-05-27,0.17,0.17,0.165,0.165,0.165,100000.0
2016-05-30,0.165,0.165,0.165,0.165,0.165,330000.0
2016-05-31,0.175,0.175,0.17,0.17,0.17,662170.0
2016-06-01,0.18,0.215,0.18,0.215,0.215,844953.0
2016-06-02,0.215,0.215,0.2,0.205,0.205,203355.0
2016-06-03,0.205,0.205,0.205,0.205,0.205,77500.0
2016-06-06,0.205,0.205,0.195,0.2,0.2,32994.0
2016-06-07,0.2,0.2,0.185,0.185,0.185,55000.0
2016-06-08,0.185,0.185,0.185,0.185,0.185,126685.0
2016-06-09,0.19,0.19,0.185,0.19,0.19,161199.0
2016-06-10,0.19,0.195,0.19,0.195,0.195,23449.0
2016-06-14,0.19,0.195,0.185,0.195,0.195,26678.0
2016-06-15,0.185,0.185,0.18,0.18,0.18,326185.0
2016-06-16,0.19,0.19,0.19,0.19,0.19,13000.0
2016-06-17,0.195,0.195,0.185,0.185,0.185,57000.0
2016-06-20,0.185,0.19,0.185,0.185,0.185,32291.0
2016-06-21,0.185,0.185,0.185,0.185,0.185,0.0
2016-06-22,0.19,0.19,0.185,0.19,0.19,97800.0
2016-06-23,0.19,0.21,0.185,0.19,0.19,1362259.0
2016-06-24,0.19,0.19,0.185,0.185,0.185,60000.0
2016-06-27,0.185,0.19,0.185,0.19,0.19,13553.0
2016-06-28,0.195,0.195,0.195,0.195,0.195,5000.0
2016-06-29,0.19,0.2,0.19,0.19,0.19,68865.0
2016-06-30,0.195,0.2,0.19,0.19,0.19,23000.0
2016-07-01,0.195,0.195,0.195,0.195,0.195,12135.0
2016-07-04,0.195,0.195,0.175,0.175,0.175,746005.0
2016-07-05,0.18,0.19,0.18,0.18,0.18,425014.0
2016-07-06,0.18,0.18,0.18,0.18,0.18,0.0
2016-07-07,0.18,0.185,0.18,0.185,0.185,437000.0
2016-07-08,0.185,0.185,0.18,0.185,0.185,363222.0
2016-07-11,0.19,0.19,0.18,0.185,0.185,362685.0
2016-07-12,0.18,0.18,0.18,0.18,0.18,430255.0
2016-07-13,0.18,0.18,0.18,0.18,0.18,168421.0
2016-07-14,0.18,0.18,0.18,0.18,0.18,122572.0
2016-07-15,0.18,0.18,0.175,0.18,0.18,45470.0
2016-07-18,0.18,0.18,0.18,0.18,0.18,158950.0
2016-07-19,0.18,0.18,0.18,0.18,0.18,0.0
2016-07-20,0.18,0.18,0.18,0.18,0.18,30568.0
2016-07-21,0.18,0.18,0.18,0.18,0.18,50000.0
2016-07-22,0.18,0.18,0.18,0.18,0.18,0.0
2016-07-25,0.18,0.18,0.18,0.18,0.18,0.0
2016-07-26,0.18,0.185,0.18,0.185,0.185,150000.0
2016-07-27,0.185,0.185,0.185,0.185,0.185,0.0
2016-07-28,0.18,0.18,0.175,0.175,0.175,1433490.0
2016-07-29,0.18,0.18,0.175,0.175,0.175,158000.0
2016-08-01,0.175,0.175,0.17,0.17,0.17,138000.0
2016-08-02,0.17,0.17,0.17,0.17,0.17,86638.0
2016-08-03,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-04,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-05,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-08,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-09,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-10,0.17,0.17,0.17,0.17,0.17,3000.0
2016-08-11,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-12,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-15,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-16,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-17,0.175,0.175,0.175,0.175,0.175,250000.0
2016-08-18,0.175,0.175,0.165,0.165,0.165,246702.0
2016-08-19,0.175,0.175,0.175,0.175,0.175,5714.0
2016-08-22,0.165,0.17,0.165,0.17,0.17,220000.0
2016-08-23,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-24,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-25,0.16,0.16,0.16,0.16,0.16,20000.0
2016-08-26,0.17,0.17,0.165,0.165,0.165,83200.0
2016-08-29,0.16,0.17,0.16,0.17,0.17,346800.0
2016-08-30,0.175,0.175,0.175,0.175,0.175,367340.0
2016-08-31,0.18,0.185,0.18,0.18,0.18,361916.0
2016-09-01,0.17,0.17,0.17,0.17,0.17,60084.0
2016-09-02,0.165,0.17,0.165,0.17,0.17,168750.0
2016-09-05,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-06,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-07,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-08,0.17,0.17,0.17,0.17,0.17,85000.0
2016-09-09,0.17,0.17,0.17,0.17,0.17,2249.0
2016-09-12,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-13,0.17,0.17,0.17,0.17,0.17,11200.0
2016-09-14,0.17,0.175,0.17,0.175,0.175,102693.0
2016-09-15,0.175,0.175,0.175,0.175,0.175,20000.0
2016-09-16,0.175,0.175,0.175,0.175,0.175,244900.0
2016-09-19,0.175,0.175,0.175,0.175,0.175,0.0
2016-09-20,0.175,0.175,0.175,0.175,0.175,0.0
2016-09-21,0.18,0.18,0.17,0.17,0.17,309500.0
2016-09-22,0.17,0.175,0.17,0.175,0.175,35000.0
2016-09-23,0.17,0.17,0.17,0.17,0.17,400000.0
2016-09-26,0.17,0.17,0.17,0.17,0.17,44367.0
2016-09-27,0.17,0.17,0.165,0.165,0.165,303621.0
2016-09-28,0.165,0.165,0.165,0.165,0.165,0.0
2016-09-29,0.17,0.17,0.16,0.16,0.16,1059.0
2016-09-30,0.16,0.16,0.16,0.16,0.16,20000.0
2016-10-02,0.17,0.17,0.17,0.17,0.17,7675.0
2016-10-03,0.17,0.17,0.17,0.17,0.17,23235.0
2016-10-04,0.17,0.17,0.17,0.17,0.17,70000.0
2016-10-05,0.17,0.175,0.17,0.175,0.175,520000.0
2016-10-06,0.175,0.175,0.175,0.175,0.175,0.0
2016-10-09,0.16,0.16,0.16,0.16,0.16,3000.0
2016-10-10,0.17,0.17,0.165,0.165,0.165,400000.0
2016-10-11,0.165,0.165,0.165,0.165,0.165,100000.0
2016-10-12,0.165,0.165,0.165,0.165,0.165,0.0
2016-10-13,0.165,0.165,0.165,0.165,0.165,0.0
2016-10-16,0.16,0.16,0.16,0.16,0.16,23346.0
2016-10-17,0.16,0.16,0.16,0.16,0.16,0.0
2016-10-18,0.16,0.16,0.16,0.16,0.16,32000.0
2016-10-19,0.16,0.16,0.16,0.16,0.16,0.0
2016-10-20,0.15,0.15,0.15,0.15,0.15,191500.0
2016-10-23,0.15,0.15,0.15,0.15,0.15,8000.0
2016-10-24,0.15,0.15,0.15,0.15,0.15,24000.0
2016-10-25,0.15,0.15,0.15,0.15,0.15,2750.0
2016-10-26,0.15,0.155,0.15,0.155,0.155,1537916.0
2016-10-27,0.16,0.16,0.16,0.16,0.16,6000.0
2016-10-30,0.16,0.16,0.16,0.16,0.16,260000.0
2016-10-31,0.15,0.16,0.15,0.16,0.16,1257200.0
2016-11-01,0.16,0.16,0.155,0.155,0.155,120000.0
2016-11-02,0.155,0.155,0.155,0.155,0.155,40000.0
2016-11-03,0.155,0.155,0.155,0.155,0.155,0.0
2016-11-06,0.15,0.15,0.15,0.15,0.15,14800.0
2016-11-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-08,0.14,0.14,0.14,0.14,0.14,10000.0
2016-11-09,0.15,0.16,0.15,0.15,0.15,1075000.0
2016-11-10,0.15,0.15,0.14,0.14,0.14,135000.0
2016-11-13,0.14,0.14,0.14,0.14,0.14,121000.0
2016-11-14,0.14,0.14,0.14,0.14,0.14,30000.0
2016-11-15,0.14,0.14,0.14,0.14,0.14,0.0
2016-11-16,0.14,0.14,0.14,0.14,0.14,0.0
2016-11-17,0.15,0.15,0.15,0.15,0.15,58991.0
2016-11-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-21,0.14,0.14,0.14,0.14,0.14,2529053.0
2016-11-22,0.14,0.14,0.14,0.14,0.14,238809.0
2016-11-23,0.155,0.155,0.155,0.155,0.155,10000.0
2016-11-24,0.16,0.16,0.16,0.16,0.16,304464.0
2016-11-27,0.16,0.175,0.16,0.175,0.175,379957.0
2016-11-28,0.175,0.175,0.165,0.165,0.165,81633.0
2016-11-29,0.17,0.17,0.17,0.17,0.17,395000.0
2016-11-30,0.165,0.165,0.16,0.165,0.165,1230000.0
2016-12-01,0.165,0.165,0.16,0.16,0.16,1048442.0
2016-12-04,0.165,0.165,0.16,0.165,0.165,312600.0
2016-12-05,0.165,0.165,0.16,0.16,0.16,180000.0
2016-12-06,0.16,0.16,0.16,0.16,0.16,0.0
2016-12-07,0.155,0.16,0.155,0.16,0.16,143558.0
2016-12-08,0.16,0.16,0.16,0.16,0.16,0.0
2016-12-11,0.15,0.15,0.15,0.15,0.15,176654.0
2016-12-12,0.155,0.155,0.155,0.155,0.155,180000.0
2016-12-13,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-14,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-15,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-18,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-19,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-20,0.16,0.165,0.155,0.155,0.155,514323.0
2016-12-21,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-22,0.165,0.165,0.165,0.165,0.165,6500.0
2016-12-27,0.16,0.16,0.16,0.16,0.16,6438.0
2016-12-28,0.16,0.16,0.16,0.16,0.16,66000.0
2016-12-29,0.16,0.16,0.16,0.16,0.16,297062.0
2017-01-02,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-03,0.16,0.16,0.16,0.16,0.16,25000.0
2017-01-04,0.155,0.16,0.155,0.16,0.16,23700.0
2017-01-05,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-08,0.165,0.165,0.165,0.165,0.165,4000.0
2017-01-09,0.165,0.165,0.165,0.165,0.165,0.0
2017-01-10,0.165,0.165,0.165,0.165,0.165,0.0
2017-01-11,0.16,0.16,0.155,0.155,0.155,305000.0
2017-01-12,0.16,0.16,0.16,0.16,0.16,40238.0
2017-01-15,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-16,0.155,0.165,0.155,0.165,0.165,250000.0
2017-01-17,0.165,0.175,0.165,0.175,0.175,615000.0
2017-01-18,0.175,0.175,0.175,0.175,0.175,0.0
2017-01-19,0.175,0.175,0.175,0.175,0.175,0.0
2017-01-22,0.175,0.175,0.175,0.175,0.175,0.0
2017-01-23,0.175,0.18,0.175,0.18,0.18,500000.0
2017-01-24,0.18,0.18,0.18,0.18,0.18,411000.0
2017-01-26,0.175,0.18,0.175,0.18,0.18,250000.0
2017-01-29,0.18,0.18,0.18,0.18,0.18,89000.0
2017-01-30,0.18,0.18,0.18,0.18,0.18,100000.0
2017-01-31,0.18,0.19,0.18,0.185,0.185,6825982.0
2017-02-01,0.19,0.195,0.19,0.19,0.19,481263.0
2017-02-02,0.19,0.195,0.19,0.195,0.195,180000.0
2017-02-05,0.19,0.195,0.19,0.19,0.19,822657.0
2017-02-06,0.19,0.19,0.18,0.18,0.18,275000.0
2017-02-07,0.185,0.19,0.185,0.19,0.19,40500.0
2017-02-08,0.195,0.2,0.195,0.2,0.2,1183401.0
2017-02-09,0.2,0.2,0.195,0.2,0.2,147896.0
2017-02-12,0.2,0.215,0.195,0.215,0.215,428495.0
2017-02-13,0.21,0.21,0.205,0.205,0.205,331988.0
2017-02-14,0.215,0.215,0.21,0.215,0.215,194900.0
2017-02-15,0.21,0.21,0.21,0.21,0.21,427000.0
2017-02-16,0.21,0.21,0.21,0.21,0.21,705000.0
2017-02-19,0.2,0.205,0.2,0.2,0.2,68000.0
2017-02-20,0.205,0.21,0.205,0.21,0.21,399594.0
2017-02-21,0.205,0.21,0.205,0.21,0.21,4346447.0
2017-02-22,0.21,0.21,0.205,0.205,0.205,107869.0
2017-02-23,0.205,0.205,0.205,0.205,0.205,250000.0
2017-02-26,0.2,0.2,0.2,0.2,0.2,605000.0
2017-02-27,0.2,0.2,0.2,0.2,0.2,50000.0
