Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,0.051,0.051,0.051,0.051,0.051,0.0
2013-10-06,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,60000.0
2013-10-07,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-08,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-09,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-10,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-13,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-14,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-15,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-16,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-17,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-20,0.053,0.053,0.053,0.053,0.053,5000.0
2013-10-21,0.053,0.053,0.053,0.053,0.053,1891.0
2013-10-22,0.053,0.053,0.053,0.053,0.053,8525.0
2013-10-23,0.053,0.053,0.053,0.053,0.053,45000.0
2013-10-24,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-27,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-28,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-29,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-30,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-31,0.053,0.053,0.053,0.053,0.053,0.0
2013-11-03,0.053,0.053,0.053,0.053,0.053,0.0
2013-11-04,0.053,0.053,0.053,0.053,0.053,0.0
2013-11-05,0.053,0.053,0.053,0.053,0.053,0.0
2013-11-06,0.053,0.053,0.053,0.053,0.053,0.0
2013-11-07,0.053,0.053,0.053,0.053,0.053,0.0
2013-11-10,0.053,0.053,0.053,0.053,0.053,0.0
2013-11-11,0.053,0.053,0.053,0.053,0.053,0.0
2013-11-12,0.053,0.053,0.053,0.053,0.053,0.0
2013-11-13,0.053,0.053,0.053,0.053,0.053,0.0
2013-11-14,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,76240.0
2013-11-17,0.05,0.05,0.05,0.05,0.05,25000.0
2013-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-04,0.053,0.053,0.053,0.053,0.053,20000.0
2013-12-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-17,0.046,0.046,0.046,0.046,0.046,55452.0
2013-12-18,0.046,0.046,0.046,0.046,0.046,0.0
2013-12-19,0.046,0.046,0.046,0.046,0.046,0.0
2013-12-22,0.046,0.046,0.046,0.046,0.046,0.0
2013-12-23,0.046,0.046,0.046,0.046,0.046,0.0
2013-12-26,0.046,0.046,0.046,0.046,0.046,0.0
2013-12-29,0.046,0.046,0.046,0.046,0.046,0.0
2013-12-30,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-01,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-02,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-05,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-06,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-07,0.05,0.05,0.05,0.05,0.05,8500.0
2014-01-08,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-09,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-12,0.05,0.05,0.05,0.05,0.05,75000.0
2014-01-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,660.0
2014-01-20,0.06,0.06,0.06,0.06,0.06,20000.0
2014-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,12000.0
2014-01-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-01-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-01-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-02-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-02-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-02-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-02-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-02-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-02-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-02-10,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,21250.0
2014-02-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-02-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-02-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-02-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-02-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-02-18,0.05,0.05,0.05,0.05,0.05,4590.0
2014-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-27,0.048,0.048,0.04,0.04,0.04,66917.0
2014-03-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-04,0.047,0.047,0.047,0.047,0.047,56700.0
2014-03-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,24000.0
2014-03-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-09,0.042,0.045,0.042,0.045,0.045,11200.0
2014-03-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-11,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-12,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-13,0.043,0.043,0.043,0.043,0.043,10000.0
2014-03-16,0.043,0.043,0.043,0.043,0.043,0.0
2014-03-17,0.043,0.043,0.043,0.043,0.043,0.0
2014-03-18,0.043,0.043,0.043,0.043,0.043,0.0
2014-03-19,0.043,0.043,0.043,0.043,0.043,0.0
2014-03-20,0.043,0.043,0.043,0.043,0.043,0.0
2014-03-23,0.043,0.043,0.043,0.043,0.043,0.0
2014-03-24,0.051,0.051,0.049,0.05,0.05,163899.0
2014-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-30,0.05,0.05,0.05,0.05,0.05,3000.0
2014-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-01,0.05,0.05,0.049,0.049,0.049,68800.0
2014-04-02,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-03,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-07,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-08,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-09,0.049,0.049,0.049,0.049,0.049,10000.0
2014-04-10,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-11,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-14,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-15,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-16,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-17,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-22,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-23,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-24,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-28,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-29,0.049,0.049,0.049,0.049,0.049,0.0
2014-04-30,0.049,0.049,0.049,0.049,0.049,0.0
2014-05-01,0.049,0.049,0.049,0.049,0.049,0.0
2014-05-02,0.049,0.049,0.049,0.049,0.049,0.0
2014-05-05,0.058,0.058,0.058,0.058,0.058,17000.0
2014-05-06,0.058,0.058,0.058,0.058,0.058,0.0
2014-05-07,0.055,0.055,0.055,0.055,0.055,100000.0
2014-05-08,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-09,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-12,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-13,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-14,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-15,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-16,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-19,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-20,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-21,0.055,0.055,0.055,0.055,0.055,40000.0
2014-05-22,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-23,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,90000.0
2014-05-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-05-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,23076.0
2014-05-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2014-06-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-06-03,0.045,0.045,0.045,0.045,0.045,10000.0
2014-06-04,0.045,0.045,0.045,0.045,0.045,77034.0
2014-06-05,0.045,0.045,0.045,0.045,0.045,30000.0
2014-06-06,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-10,0.045,0.045,0.045,0.045,0.045,22500.0
2014-06-11,0.045,0.045,0.045,0.045,0.045,5200.0
2014-06-12,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-13,0.045,0.045,0.045,0.045,0.045,2000.0
2014-06-16,0.045,0.045,0.045,0.045,0.045,20300.0
2014-06-17,0.045,0.045,0.045,0.045,0.045,50000.0
2014-06-18,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-19,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-20,0.045,0.045,0.045,0.045,0.045,25000.0
2014-06-23,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-24,0.046,0.046,0.046,0.046,0.046,15000.0
2014-06-25,0.045,0.045,0.045,0.045,0.045,8000.0
2014-06-26,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-27,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-30,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-01,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-03,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-04,0.045,0.045,0.045,0.045,0.045,5000.0
2014-07-07,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-08,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-09,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-11,0.049,0.049,0.049,0.049,0.049,2500.0
2014-07-14,0.05,0.05,0.05,0.05,0.05,2900.0
2014-07-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-16,0.064,0.064,0.055,0.055,0.055,139600.0
2014-07-17,0.055,0.062,0.055,0.062,0.062,31000.0
2014-07-18,0.062,0.062,0.062,0.062,0.062,42000.0
2014-07-21,0.062,0.062,0.062,0.062,0.062,19000.0
2014-07-22,0.067,0.067,0.067,0.067,0.067,6450.0
2014-07-23,0.062,0.062,0.062,0.062,0.062,167349.0
2014-07-24,0.062,0.062,0.062,0.062,0.062,225400.0
2014-07-25,0.062,0.062,0.062,0.062,0.062,87251.0
2014-07-28,0.062,0.062,0.062,0.062,0.062,9535.0
2014-07-29,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-30,0.062,0.062,0.062,0.062,0.062,196669.0
2014-07-31,0.063,0.063,0.063,0.063,0.063,90000.0
2014-08-01,0.062,0.063,0.062,0.063,0.063,27500.0
2014-08-04,0.063,0.063,0.063,0.063,0.063,0.0
2014-08-05,0.063,0.063,0.063,0.063,0.063,0.0
2014-08-06,0.063,0.063,0.06,0.06,0.06,20000.0
2014-08-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-13,0.055,0.055,0.055,0.055,0.055,14500.0
2014-08-14,0.06,0.06,0.06,0.06,0.06,40000.0
2014-08-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,20000.0
2014-08-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-08-21,0.05,0.05,0.048,0.05,0.05,67110.0
2014-08-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,30000.0
2014-08-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-08-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-08-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-08-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-08-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-09-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-09-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,75000.0
2014-09-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,25000.0
2014-09-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-09-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-09-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-09-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-09-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,26600.0
2014-09-11,0.053,0.053,0.053,0.053,0.053,36075.0
2014-09-12,0.05,0.05,0.05,0.05,0.05,10000.0
2014-09-15,0.05,0.05,0.05,0.05,0.05,90000.0
2014-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-19,0.05,0.05,0.05,0.05,0.05,60000.0
2014-09-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-23,0.05,0.053,0.05,0.053,0.053,76101.0
2014-09-24,0.053,0.053,0.053,0.053,0.053,0.0
2014-09-25,0.053,0.053,0.053,0.053,0.053,0.0
2014-09-26,0.053,0.053,0.053,0.053,0.053,0.0
2014-09-29,0.053,0.053,0.053,0.053,0.053,0.0
2014-09-30,0.053,0.053,0.053,0.053,0.053,0.0
2014-10-01,0.053,0.053,0.053,0.053,0.053,0.0
2014-10-02,0.053,0.053,0.053,0.053,0.053,0.0
2014-10-03,0.053,0.053,0.053,0.053,0.053,0.0
2014-10-05,0.053,0.053,0.053,0.053,0.053,0.0
2014-10-06,0.053,0.053,0.053,0.053,0.053,0.0
2014-10-07,0.053,0.053,0.053,0.053,0.053,0.0
2014-10-08,0.053,0.053,0.053,0.053,0.053,0.0
2014-10-09,0.053,0.053,0.053,0.053,0.053,0.0
2014-10-12,0.053,0.053,0.053,0.053,0.053,0.0
2014-10-13,0.053,0.053,0.053,0.053,0.053,0.0
2014-10-14,0.05,0.05,0.05,0.05,0.05,24000.0
2014-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-16,0.05,0.05,0.05,0.05,0.05,666.0
2014-10-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-27,0.05,0.05,0.046,0.046,0.046,50000.0
2014-10-28,0.046,0.046,0.046,0.046,0.046,0.0
2014-10-29,0.046,0.046,0.046,0.046,0.046,0.0
2014-10-30,0.046,0.046,0.046,0.046,0.046,0.0
2014-11-02,0.046,0.046,0.046,0.046,0.046,0.0
2014-11-03,0.046,0.046,0.046,0.046,0.046,0.0
2014-11-04,0.046,0.046,0.046,0.046,0.046,0.0
2014-11-05,0.048,0.048,0.045,0.045,0.045,61000.0
2014-11-06,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-09,0.045,0.045,0.045,0.045,0.045,4000.0
2014-11-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-11,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-12,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-13,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-16,0.051,0.051,0.05,0.05,0.05,15000.0
2014-11-17,0.05,0.05,0.05,0.05,0.05,20000.0
2014-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-20,0.05,0.05,0.05,0.05,0.05,67575.0
2014-11-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-25,0.046,0.046,0.046,0.046,0.046,3100.0
2014-11-26,0.046,0.046,0.046,0.046,0.046,0.0
2014-11-27,0.046,0.046,0.045,0.045,0.045,100000.0
2014-11-30,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-01,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-03,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-04,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-07,0.045,0.045,0.045,0.045,0.045,4014.0
2014-12-08,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-09,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-10,0.045,0.045,0.045,0.045,0.045,45000.0
2014-12-11,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-14,0.045,0.045,0.042,0.042,0.042,55000.0
2014-12-15,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-16,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-17,0.04,0.04,0.04,0.04,0.04,2000.0
2014-12-18,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-21,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-22,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-23,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-28,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-29,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-30,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-01,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-04,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-05,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-06,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-07,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-08,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-11,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-12,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-13,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-14,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-15,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-18,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-19,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-20,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-21,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-22,0.041,0.041,0.041,0.041,0.041,1200.0
2015-01-26,0.041,0.041,0.041,0.041,0.041,0.0
2015-01-27,0.041,0.041,0.041,0.041,0.041,0.0
2015-01-28,0.041,0.041,0.041,0.041,0.041,0.0
2015-01-29,0.041,0.041,0.041,0.041,0.041,23800.0
2015-02-01,0.041,0.041,0.041,0.041,0.041,0.0
2015-02-02,0.041,0.041,0.041,0.041,0.041,100000.0
2015-02-03,0.041,0.041,0.041,0.041,0.041,45617.0
2015-02-04,0.041,0.041,0.041,0.041,0.041,42450.0
2015-02-05,0.041,0.041,0.041,0.041,0.041,0.0
2015-02-08,0.041,0.041,0.04,0.04,0.04,25000.0
2015-02-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-12,0.045,0.045,0.045,0.045,0.045,7000.0
2015-02-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-16,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-17,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-18,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-19,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-22,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-23,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-24,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-25,0.045,0.045,0.045,0.045,0.045,18765.0
2015-02-26,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-01,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-02,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-03,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-04,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-05,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-08,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-09,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-10,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-11,0.05,0.05,0.05,0.05,0.05,100000.0
2015-03-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-16,0.05,0.05,0.05,0.05,0.05,1070.0
2015-03-17,0.05,0.05,0.05,0.05,0.05,3930.0
2015-03-18,0.05,0.05,0.05,0.05,0.05,68645.0
2015-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-01,0.042,0.042,0.04,0.04,0.04,13128.0
2015-04-07,0.04,0.04,0.04,0.04,0.04,20000.0
2015-04-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-21,0.05,0.05,0.05,0.05,0.05,520.0
2015-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-12,0.04,0.045,0.04,0.045,0.045,103500.0
2015-05-13,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-14,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-18,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-19,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-20,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-21,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-22,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-25,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-26,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-27,0.045,0.045,0.045,0.045,0.045,10677.0
