Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,0.12,0.12,0.1,0.1,0.1,11380.0
2013-07-25,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-29,0.1,0.1,0.1,0.1,0.1,8700.0
2013-07-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-31,0.1,0.1,0.06,0.08,0.08,395628.0
2013-08-01,0.08,0.08,0.06,0.08,0.08,85364.0
2013-08-02,0.08,0.08,0.08,0.08,0.08,85000.0
2013-08-05,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-06,0.08,0.08,0.08,0.08,0.08,7750.0
2013-08-07,0.08,0.08,0.06,0.08,0.08,128050.0
2013-08-08,0.08,0.08,0.08,0.08,0.08,63414.0
2013-08-09,0.08,0.08,0.08,0.08,0.08,50000.0
2013-08-12,0.1,0.1,0.1,0.1,0.1,50000.0
2013-08-13,0.08,0.08,0.08,0.08,0.08,51250.0
2013-08-14,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-15,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-19,0.08,0.08,0.08,0.08,0.08,25000.0
2013-08-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-21,0.08,0.08,0.06,0.08,0.08,49262.0
2013-08-22,0.08,0.08,0.06,0.06,0.06,300114.0
2013-08-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-26,0.06,0.06,0.06,0.06,0.06,287088.0
2013-08-27,0.06,0.08,0.06,0.08,0.08,108229.0
2013-08-28,0.08,0.08,0.06,0.06,0.06,87127.0
2013-08-29,0.06,0.06,0.06,0.06,0.06,354571.0
2013-08-30,0.06,0.06,0.06,0.06,0.06,15590.0
2013-09-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-03,0.06,0.06,0.06,0.06,0.06,50000.0
2013-09-04,0.06,0.06,0.06,0.06,0.06,78125.0
2013-09-05,0.06,0.06,0.06,0.06,0.06,105485.0
2013-09-06,0.06,0.06,0.06,0.06,0.06,50000.0
2013-09-09,0.06,0.06,0.06,0.06,0.06,10500.0
2013-09-10,0.06,0.06,0.06,0.06,0.06,123335.0
2013-09-11,0.06,0.06,0.04,0.04,0.04,3000.0
2013-09-12,0.06,0.06,0.06,0.06,0.06,10000.0
2013-09-13,0.06,0.06,0.06,0.06,0.06,35500.0
2013-09-16,0.06,0.06,0.06,0.06,0.06,12500.0
2013-09-17,0.06,0.06,0.06,0.06,0.06,2000.0
2013-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-19,0.06,0.06,0.06,0.06,0.06,44050.0
2013-09-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-23,0.06,0.06,0.04,0.06,0.06,175897.0
2013-09-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-30,0.06,0.06,0.06,0.06,0.06,14950.0
2013-10-01,0.06,0.06,0.06,0.06,0.06,45000.0
2013-10-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-07,0.06,0.06,0.06,0.06,0.06,186621.0
2013-10-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-09,0.06,0.06,0.06,0.06,0.06,50534.0
2013-10-10,0.04,0.06,0.04,0.04,0.04,28105.0
2013-10-13,0.04,0.04,0.04,0.04,0.04,11500.0
2013-10-14,0.04,0.06,0.04,0.06,0.06,5005.0
2013-10-15,0.04,0.04,0.04,0.04,0.04,7580.0
2013-10-16,0.04,0.04,0.04,0.04,0.04,14500.0
2013-10-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-21,0.04,0.04,0.04,0.04,0.04,62500.0
2013-10-22,0.04,0.04,0.04,0.04,0.04,290300.0
2013-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-24,0.04,0.04,0.04,0.04,0.04,1000.0
2013-10-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-28,0.06,0.06,0.06,0.06,0.06,14672.0
2013-10-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-31,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-04,0.04,0.04,0.04,0.04,0.04,125000.0
2013-11-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-11,0.04,0.04,0.04,0.04,0.04,305258.0
2013-11-12,0.04,0.06,0.04,0.06,0.06,64710.0
2013-11-13,0.04,0.04,0.04,0.04,0.04,500.0
2013-11-14,0.04,0.04,0.04,0.04,0.04,500.0
2013-11-17,0.04,0.04,0.04,0.04,0.04,20434.0
2013-11-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-20,0.04,0.04,0.04,0.04,0.04,43809.0
2013-11-21,0.06,0.06,0.04,0.04,0.04,144250.0
2013-11-24,0.04,0.04,0.04,0.04,0.04,35000.0
2013-11-25,0.04,0.04,0.04,0.04,0.04,148221.0
2013-11-26,0.04,0.04,0.04,0.04,0.04,10748.0
2013-11-27,0.04,0.04,0.04,0.04,0.04,76065.0
2013-11-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-19,0.04,0.04,0.04,0.04,0.04,225000.0
2013-12-22,0.04,0.04,0.04,0.04,0.04,115946.0
2013-12-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-26,0.04,0.04,0.04,0.04,0.04,100000.0
2013-12-29,0.04,0.04,0.04,0.04,0.04,36554.0
2013-12-30,0.04,0.04,0.04,0.04,0.04,62750.0
2014-01-01,0.04,0.04,0.04,0.04,0.04,37500.0
2014-01-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-07,0.04,0.04,0.04,0.04,0.04,102500.0
2014-01-08,0.04,0.04,0.02,0.02,0.02,105000.0
2014-01-09,0.04,0.04,0.04,0.04,0.04,230000.0
2014-01-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-14,0.02,0.04,0.02,0.04,0.04,75250.0
2014-01-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-20,0.02,0.02,0.02,0.02,0.02,25000.0
2014-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-22,0.04,0.04,0.04,0.04,0.04,653264.0
2014-01-23,0.06,0.06,0.04,0.06,0.06,90501.0
2014-01-27,0.06,0.06,0.04,0.06,0.06,126000.0
2014-01-28,0.04,0.04,0.04,0.04,0.04,1375.0
2014-01-29,0.04,0.04,0.04,0.04,0.04,25000.0
2014-01-30,0.04,0.04,0.04,0.04,0.04,20501.0
2014-02-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-04,0.04,0.04,0.04,0.04,0.04,17.0
2014-02-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-06,0.04,0.04,0.04,0.04,0.04,452802.0
2014-02-09,0.04,0.04,0.02,0.02,0.02,141500.0
2014-02-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-11,0.04,0.04,0.04,0.04,0.04,152000.0
2014-02-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-13,0.04,0.04,0.04,0.04,0.04,119368.0
2014-02-16,0.04,0.04,0.04,0.04,0.04,77500.0
2014-02-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-20,0.04,0.04,0.04,0.04,0.04,64316.0
2014-02-23,0.04,0.04,0.04,0.04,0.04,75000.0
2014-02-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-27,0.04,0.05,0.04,0.04,0.04,26597.0
2014-03-02,0.04,0.04,0.04,0.04,0.04,875.0
2014-03-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-04,0.05,0.05,0.05,0.05,0.05,40000.0
2014-03-05,0.04,0.05,0.04,0.04,0.04,151844.0
2014-03-06,0.04,0.04,0.04,0.04,0.04,89157.0
2014-03-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-13,0.04,0.04,0.04,0.04,0.04,110162.0
2014-03-16,0.04,0.04,0.04,0.04,0.04,5000.0
2014-03-17,0.04,0.04,0.04,0.04,0.04,12500.0
2014-03-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-19,0.04,0.04,0.04,0.04,0.04,50000.0
2014-03-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-23,0.04,0.04,0.02,0.02,0.02,210651.0
2014-03-24,0.04,0.06,0.04,0.04,0.04,183716.0
2014-03-25,0.04,0.04,0.04,0.04,0.04,250900.0
2014-03-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-30,0.04,0.04,0.04,0.04,0.04,25250.0
2014-03-31,0.04,0.04,0.04,0.04,0.04,225.0
2014-04-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-02,0.04,0.04,0.04,0.04,0.04,50000.0
2014-04-03,0.04,0.04,0.04,0.04,0.04,150000.0
2014-04-07,0.04,0.06,0.04,0.04,0.04,57032.0
2014-04-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-14,0.04,0.04,0.04,0.04,0.04,52645.0
2014-04-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-17,0.06,0.06,0.04,0.04,0.04,10.0
2014-04-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-23,0.04,0.06,0.04,0.04,0.04,250010.0
2014-04-24,0.04,0.04,0.02,0.02,0.02,210015.0
2014-04-28,0.02,0.02,0.02,0.02,0.02,7485.0
2014-04-29,0.04,0.04,0.04,0.04,0.04,370500.0
2014-04-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-02,0.04,0.04,0.04,0.04,0.04,136506.0
2014-05-05,0.04,0.04,0.04,0.04,0.04,25000.0
2014-05-06,0.04,0.04,0.04,0.04,0.04,113962.0
2014-05-07,0.04,0.04,0.04,0.04,0.04,220010.0
2014-05-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-12,0.04,0.04,0.04,0.04,0.04,105000.0
2014-05-13,0.02,0.04,0.02,0.04,0.04,50010.0
2014-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-16,0.04,0.04,0.04,0.04,0.04,25000.0
2014-05-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-20,0.02,0.02,0.02,0.02,0.02,5000.0
2014-05-21,0.04,0.04,0.04,0.04,0.04,75000.0
2014-05-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-23,0.04,0.04,0.04,0.04,0.04,25000.0
2014-05-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-29,0.04,0.04,0.04,0.04,0.04,113000.0
2014-05-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-03,0.02,0.02,0.02,0.02,0.02,2500.0
2014-06-04,0.02,0.02,0.02,0.02,0.02,3000.0
2014-06-05,0.02,0.02,0.02,0.02,0.02,172500.0
2014-06-06,0.02,0.02,0.02,0.02,0.02,600.0
2014-06-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-11,0.02,0.03,0.02,0.02,0.02,10500.0
2014-06-12,0.02,0.04,0.02,0.02,0.02,637540.0
2014-06-13,0.02,0.02,0.02,0.02,0.02,25500.0
2014-06-16,0.02,0.02,0.02,0.02,0.02,13000.0
2014-06-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-18,0.02,0.04,0.02,0.04,0.04,77500.0
2014-06-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-20,0.02,0.04,0.02,0.04,0.04,16050.0
2014-06-23,0.02,0.06,0.02,0.02,0.02,317414.0
2014-06-24,0.04,0.04,0.04,0.04,0.04,265981.0
2014-06-25,0.04,0.04,0.04,0.04,0.04,265000.0
2014-06-26,0.04,0.04,0.04,0.04,0.04,12500.0
2014-06-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-30,0.02,0.06,0.02,0.02,0.02,241366.0
2014-07-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-02,0.04,0.04,0.04,0.04,0.04,100000.0
2014-07-03,0.06,0.06,0.04,0.04,0.04,55000.0
2014-07-04,0.04,0.05,0.02,0.02,0.02,355558.0
2014-07-07,0.04,0.06,0.04,0.06,0.06,62500.0
2014-07-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-10,0.02,0.04,0.02,0.04,0.04,541251.0
2014-07-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-15,0.04,0.04,0.04,0.04,0.04,232500.0
2014-07-16,0.04,0.06,0.04,0.06,0.06,183500.0
2014-07-17,0.06,0.06,0.06,0.06,0.06,240417.0
2014-07-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-21,0.06,0.06,0.06,0.06,0.06,25000.0
2014-07-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-24,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-25,0.04,0.04,0.04,0.04,0.04,35000.0
2014-07-28,0.04,0.04,0.04,0.04,0.04,253124.0
2014-07-29,0.06,0.06,0.02,0.02,0.02,249631.0
2014-07-30,0.02,0.03,0.02,0.02,0.02,10000.0
2014-07-31,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-04,0.04,0.04,0.04,0.04,0.04,52500.0
2014-08-05,0.04,0.04,0.04,0.04,0.04,57500.0
2014-08-06,0.04,0.04,0.04,0.04,0.04,20000.0
2014-08-07,0.04,0.04,0.04,0.04,0.04,25000.0
2014-08-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-11,0.02,0.04,0.02,0.04,0.04,98783.0
2014-08-12,0.02,0.04,0.02,0.04,0.04,122638.0
2014-08-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-14,0.02,0.02,0.02,0.02,0.02,50.0
2014-08-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-18,0.02,0.04,0.02,0.02,0.02,100335.0
2014-08-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-21,0.02,0.02,0.02,0.02,0.02,15000.0
2014-08-22,0.02,0.02,0.02,0.02,0.02,2773.0
2014-08-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-28,0.02,0.02,0.02,0.02,0.02,2500.0
2014-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-02,0.04,0.04,0.04,0.04,0.04,12500.0
2014-09-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-15,0.02,0.04,0.02,0.04,0.04,30000.0
2014-09-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-25,0.02,0.02,0.02,0.02,0.02,15000.0
2014-09-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-30,0.02,0.02,0.02,0.02,0.02,7000.0
2014-10-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-08,0.02,0.02,0.02,0.02,0.02,800.0
2014-10-09,0.02,0.04,0.02,0.04,0.04,114000.0
2014-10-12,0.02,0.02,0.02,0.02,0.02,28500.0
2014-10-13,0.02,0.02,0.02,0.02,0.02,25000.0
2014-10-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-16,0.02,0.02,0.02,0.02,0.02,100000.0
2014-10-19,0.02,0.02,0.02,0.02,0.02,4000.0
2014-10-20,0.02,0.02,0.02,0.02,0.02,3273.0
2014-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-28,0.04,0.04,0.04,0.04,0.04,50000.0
2014-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-09,0.02,0.03,0.02,0.02,0.02,14750.0
2014-11-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-11,0.02,0.03,0.02,0.02,0.02,162500.0
2014-11-12,0.02,0.03,0.02,0.02,0.02,111500.0
2014-11-13,0.04,0.04,0.04,0.04,0.04,54507.0
2014-11-16,0.04,0.04,0.04,0.04,0.04,350000.0
2014-11-17,0.02,0.02,0.02,0.02,0.02,633.0
2014-11-18,0.04,0.04,0.04,0.04,0.04,12500.0
2014-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-20,0.02,0.04,0.02,0.04,0.04,340000.0
2014-11-23,0.04,0.04,0.04,0.04,0.04,175000.0
2014-11-24,0.04,0.04,0.04,0.04,0.04,100000.0
2014-11-25,0.04,0.04,0.04,0.04,0.04,12500.0
2014-11-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-03,0.04,0.04,0.04,0.04,0.04,32000.0
2014-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-08,0.02,0.02,0.02,0.02,0.02,14546.0
2014-12-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-18,0.02,0.02,0.02,0.02,0.02,5000.0
2014-12-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-23,0.02,0.02,0.02,0.02,0.02,50000.0
2014-12-28,0.02,0.04,0.02,0.04,0.04,47950.0
2014-12-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-04,0.02,0.04,0.02,0.04,0.04,91667.0
2015-01-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-06,0.02,0.02,0.02,0.02,0.02,280.0
2015-01-07,0.04,0.04,0.02,0.04,0.04,825000.0
2015-01-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-14,0.04,0.04,0.02,0.02,0.02,150000.0
2015-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-19,0.04,0.04,0.04,0.04,0.04,50000.0
2015-01-20,0.04,0.04,0.04,0.04,0.04,12625.0
2015-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-22,0.02,0.02,0.02,0.02,0.02,21667.0
2015-01-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-27,0.04,0.04,0.04,0.04,0.04,50000.0
2015-01-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-08,0.02,0.02,0.02,0.02,0.02,5000.0
2015-02-09,0.02,0.02,0.02,0.02,0.02,50000.0
2015-02-10,0.02,0.02,0.02,0.02,0.02,49500.0
2015-02-11,0.02,0.02,0.02,0.02,0.02,25281.0
2015-02-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-16,0.02,0.02,0.02,0.02,0.02,5000.0
2015-02-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-24,0.02,0.03,0.02,0.02,0.02,250000.0
2015-02-25,0.02,0.03,0.02,0.02,0.02,65000.0
2015-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-03,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-05,0.02,0.02,0.02,0.02,0.02,25550.0
2015-03-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-09,0.02,0.02,0.02,0.02,0.02,150000.0
2015-03-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-12,0.02,0.02,0.02,0.02,0.02,55000.0
2015-03-15,0.02,0.02,0.02,0.02,0.02,50000.0
2015-03-16,0.02,0.02,0.02,0.02,0.02,25000.0
2015-03-17,0.02,0.02,0.02,0.02,0.02,100000.0
2015-03-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-19,0.02,0.02,0.02,0.02,0.02,604658.0
2015-03-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-24,0.02,0.02,0.02,0.02,0.02,50000.0
2015-03-25,0.02,0.02,0.02,0.02,0.02,25500.0
2015-03-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-29,0.02,0.02,0.02,0.02,0.02,47500.0
2015-03-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-07,0.02,0.02,0.02,0.02,0.02,670512.0
2015-04-08,0.02,0.02,0.02,0.02,0.02,25031.0
2015-04-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-24,0.02,0.02,0.02,0.02,0.02,407500.0
