Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,5.0,5.01,5.0,5.01,4.265197,1889.0
2015-05-18,5.01,5.01,5.01,5.01,4.265197,0.0
2015-05-19,5.01,5.01,5.0,5.0,4.256682,70934.0
2015-05-20,4.91,4.91,4.9,4.9,4.171549,2410.0
2015-05-21,4.85,4.85,4.84,4.84,4.120469,4500.0
2015-05-22,4.86,4.86,4.86,4.86,4.137496,3090.0
2015-05-25,4.86,4.86,4.86,4.86,4.137496,0.0
2015-05-26,5.0,5.0,5.0,5.0,4.256682,1000.0
2015-05-27,5.01,5.01,5.01,5.01,4.265197,2000.0
2015-05-28,4.91,4.91,4.91,4.91,4.180062,1000.0
2015-05-29,4.96,4.96,4.87,4.87,4.1460089999999985,6818.0
2015-06-01,4.87,4.87,4.87,4.87,4.1460089999999985,218.0
2015-06-02,4.87,4.87,4.78,4.8,4.086416000000002,21411.0
2015-06-03,4.8,4.8,4.78,4.78,4.069389,740.0
2015-06-04,4.78,4.78,4.78,4.78,4.069389,1500.0
2015-06-05,5.01,5.01,5.01,5.01,4.265197,3463.0
2015-06-09,5.01,5.1,5.01,5.1,4.341817,2959.0
2015-06-10,5.1,5.1,5.1,5.1,4.341817,0.0
2015-06-11,4.81,4.81,4.81,4.81,4.094928,2064.0
2015-06-12,4.81,4.81,4.81,4.81,4.094928,0.0
2015-06-15,4.9,4.9,4.85,4.85,4.128982,4633.0
2015-06-16,4.9,4.95,4.86,4.9,4.171549,3080.0
2015-06-17,4.9,4.9,4.9,4.9,4.171549,0.0
2015-06-18,4.9,4.9,4.9,4.9,4.171549,97.0
2015-06-19,4.9,4.9,4.85,4.86,4.137496,6088.0
2015-06-22,5.0,5.0,4.85,4.85,4.128982,6050.0
2015-06-23,4.85,4.85,4.85,4.85,4.128982,430.0
2015-06-24,4.9,4.9,4.9,4.9,4.171549,300.0
2015-06-25,4.9,4.9,4.9,4.9,4.171549,0.0
2015-06-26,4.85,4.85,4.81,4.81,4.094928,6800.0
2015-06-29,4.85,4.85,4.85,4.85,4.128982,4333.0
2015-06-30,4.85,4.85,4.85,4.85,4.128982,30.0
2015-07-01,4.85,4.85,4.85,4.85,4.128982,1346.0
2015-07-02,4.85,4.85,4.85,4.85,4.128982,1000.0
2015-07-03,4.84,4.84,4.81,4.81,4.094928,6255.0
2015-07-06,4.81,4.81,4.81,4.81,4.094928,0.0
2015-07-07,4.85,4.85,4.85,4.85,4.128982,2000.0
2015-07-08,4.81,4.81,4.81,4.81,4.094928,1.0
2015-07-09,4.81,4.81,4.81,4.81,4.094928,0.0
2015-07-10,4.81,5.0,4.8,4.8,4.086416000000002,5000.0
2015-07-13,4.8,4.8,4.8,4.8,4.086416000000002,0.0
2015-07-14,4.8,4.8,4.8,4.8,4.086416000000002,140.0
2015-07-15,4.8,4.8,4.8,4.8,4.086416000000002,0.0
2015-07-16,4.8,4.8,4.8,4.8,4.086416000000002,0.0
2015-07-17,4.8,4.8,4.8,4.8,4.086416000000002,0.0
2015-07-20,4.82,4.82,4.82,4.82,4.103442,675.0
2015-07-21,4.8,4.8,4.8,4.8,4.086416000000002,9815.0
2015-07-22,4.81,4.81,4.8,4.81,4.094928,30514.0
2015-07-23,4.81,4.81,4.81,4.81,4.094928,0.0
2015-07-24,4.81,4.81,4.81,4.81,4.094928,0.0
2015-07-27,4.81,4.81,4.81,4.81,4.094928,0.0
2015-07-28,4.81,4.81,4.81,4.81,4.094928,0.0
2015-07-29,4.81,4.81,4.81,4.81,4.094928,0.0
2015-07-30,4.81,4.81,4.81,4.81,4.094928,0.0
2015-07-31,4.81,4.81,4.81,4.81,4.094928,0.0
2015-08-03,4.84,4.84,4.83,4.83,4.111956,310.0
2015-08-04,4.84,4.84,4.82,4.82,4.103442,5114.0
2015-08-05,4.83,4.83,4.83,4.83,4.111956,45.0
2015-08-06,4.83,4.83,4.8,4.8,4.086416000000002,17276.0
2015-08-07,4.8,4.8,4.8,4.8,4.086416000000002,5000.0
2015-08-10,4.8,4.8,4.8,4.8,4.086416000000002,20000.0
2015-08-11,4.8,4.8,4.8,4.8,4.086416000000002,0.0
2015-08-12,4.8,4.8,4.8,4.8,4.086416000000002,0.0
2015-08-13,4.8,4.8,4.8,4.8,4.086416000000002,0.0
2015-08-14,4.85,4.85,4.85,4.85,4.128982,500.0
2015-08-17,4.85,4.85,4.85,4.85,4.128982,0.0
2015-08-18,4.8,4.8,4.8,4.8,4.086416000000002,40000.0
2015-08-19,4.8,4.8,4.8,4.8,4.086416000000002,7285.0
2015-08-20,4.78,4.78,4.78,4.78,4.069389,1210.0
2015-08-21,4.72,4.72,4.72,4.72,4.018308,2125.0
2015-08-24,4.8,4.95,4.8,4.81,4.094928,7079.0
2015-08-25,4.81,4.81,4.81,4.81,4.094928,0.0
2015-08-26,4.81,4.81,4.81,4.81,4.094928,2921.0
2015-08-27,4.95,4.95,4.95,4.95,4.2141160000000015,1000.0
2015-08-28,4.95,4.95,4.95,4.95,4.2141160000000015,200.0
2015-08-31,4.95,4.95,4.95,4.95,4.2141160000000015,0.0
2015-09-01,4.81,4.81,4.81,4.81,4.094928,1480.0
2015-09-02,4.81,4.81,4.81,4.81,4.2086760000000005,0.0
2015-09-03,4.81,4.81,4.81,4.81,4.2086760000000005,0.0
2015-09-04,4.81,4.81,4.81,4.81,4.2086760000000005,0.0
2015-09-07,4.46,4.46,4.46,4.46,3.902432,355.0
2015-09-08,4.47,4.47,4.47,4.47,3.911182,279498.0
2015-09-09,4.5,4.5,4.5,4.5,3.937431,1000.0
2015-09-10,4.56,4.59,4.56,4.59,4.016181,1500.0
2015-09-11,4.59,4.59,4.59,4.59,4.016181,0.0
2015-09-14,4.59,4.59,4.59,4.59,4.016181,0.0
2015-09-15,4.59,4.59,4.59,4.59,4.016181,0.0
2015-09-16,4.53,4.53,4.53,4.53,3.963681,720.0
2015-09-17,4.59,4.65,4.59,4.65,4.068679,3020.0
2015-09-18,4.6,4.61,4.6,4.61,4.033679,3500.0
2015-09-21,4.6,4.6,4.6,4.6,4.02493,1123.0
2015-09-22,4.6,4.6,4.59,4.59,4.016181,2000.0
2015-09-23,4.59,4.59,4.59,4.59,4.016181,1500.0
2015-09-24,4.59,4.59,4.59,4.59,4.016181,756.0
2015-09-25,4.59,4.59,4.59,4.59,4.016181,0.0
2015-09-28,4.6,4.6,4.6,4.6,4.02493,4000.0
2015-09-29,4.59,4.59,4.59,4.59,4.016181,915.0
2015-09-30,4.61,4.62,4.61,4.62,4.042429,9440.0
2015-10-01,4.62,4.75,4.62,4.75,4.156178,3022.0
2015-10-02,4.62,4.62,4.62,4.62,4.042429,400.0
2015-10-04,4.63,4.63,4.62,4.62,4.042429,1566.0
2015-10-05,4.7,4.7,4.7,4.7,4.112429,2300.0
2015-10-06,4.7,4.7,4.7,4.7,4.112429,0.0
2015-10-07,4.75,4.75,4.75,4.75,4.156178,2700.0
2015-10-08,4.75,4.75,4.75,4.75,4.156178,0.0
2015-10-11,4.75,4.75,4.75,4.75,4.156178,0.0
2015-10-12,4.65,4.69,4.65,4.69,4.1036790000000005,433.0
2015-10-13,4.69,4.7,4.69,4.7,4.112429,2852.0
2015-10-14,4.7,4.7,4.66,4.66,4.077429,9000.0
2015-10-15,4.69,4.73,4.69,4.73,4.138678,2000.0
2015-10-18,4.74,4.74,4.74,4.74,4.147428,95.0
2015-10-19,4.74,4.74,4.74,4.74,4.147428,0.0
2015-10-20,4.74,4.74,4.74,4.74,4.147428,0.0
2015-10-21,4.74,4.74,4.74,4.74,4.147428,0.0
2015-10-22,4.74,4.74,4.74,4.74,4.147428,0.0
2015-10-25,4.74,4.74,4.74,4.74,4.147428,0.0
2015-10-26,4.74,4.74,4.74,4.74,4.147428,0.0
2015-10-27,4.74,4.74,4.74,4.74,4.147428,0.0
2015-10-28,4.74,4.74,4.74,4.74,4.147428,0.0
2015-10-29,4.74,4.74,4.72,4.74,4.147428,12239.0
2015-11-01,4.74,4.74,4.74,4.74,4.147428,0.0
2015-11-02,4.74,4.74,4.74,4.74,4.147428,0.0
2015-11-03,4.67,4.68,4.67,4.68,4.094928,311.0
2015-11-04,4.67,4.67,4.67,4.67,4.086179,226.0
2015-11-05,4.67,4.67,4.67,4.67,4.086179,0.0
2015-11-08,4.67,4.67,4.67,4.67,4.086179,0.0
2015-11-09,4.67,4.67,4.67,4.67,4.086179,0.0
2015-11-10,4.67,4.67,4.67,4.67,4.086179,0.0
2015-11-11,4.67,4.67,4.67,4.67,4.086179,0.0
2015-11-12,4.55,4.55,4.55,4.55,3.98118,902.0
2015-11-15,4.55,4.55,4.55,4.55,3.98118,0.0
2015-11-16,4.55,4.55,4.55,4.55,3.98118,0.0
2015-11-17,4.55,4.55,4.55,4.55,3.98118,0.0
2015-11-18,4.6,4.6,4.6,4.6,4.02493,5254.0
2015-11-19,4.6,4.6,4.6,4.6,4.02493,0.0
2015-11-22,4.66,4.67,4.65,4.65,4.068679,16600.0
2015-11-23,4.66,4.66,4.66,4.66,4.077429,3000.0
2015-11-24,4.66,4.66,4.66,4.66,4.077429,0.0
2015-11-25,4.66,4.66,4.66,4.66,4.077429,0.0
2015-11-26,4.66,4.66,4.66,4.66,4.077429,0.0
2015-11-29,4.66,4.66,4.62,4.62,4.042429,5400.0
2015-11-30,4.75,4.75,4.65,4.65,4.068679,211.0
2015-12-01,4.65,4.65,4.65,4.65,4.068679,500.0
2015-12-02,4.65,4.65,4.65,4.65,4.068679,302.0
2015-12-03,4.65,4.65,4.65,4.65,4.068679,860.0
2015-12-06,4.65,4.65,4.65,4.65,4.068679,0.0
2015-12-07,4.8,4.8,4.8,4.8,4.199928,651.0
2015-12-08,4.8,4.8,4.8,4.8,4.199928,0.0
2015-12-09,4.8,4.8,4.8,4.8,4.199928,5200.0
2015-12-10,4.81,4.81,4.8,4.8,4.199928,3461.0
2015-12-13,4.82,4.82,4.7,4.7,4.112429,1397.0
2015-12-14,4.7,4.7,4.7,4.7,4.112429,0.0
2015-12-15,4.7,4.7,4.7,4.7,4.112429,0.0
2015-12-16,4.7,4.7,4.7,4.7,4.112429,0.0
2015-12-17,4.7,4.7,4.7,4.7,4.112429,0.0
2015-12-20,4.7,4.7,4.7,4.7,4.112429,0.0
2015-12-21,4.7,4.7,4.7,4.7,4.112429,385.0
2015-12-22,4.7,4.7,4.7,4.7,4.112429,0.0
2015-12-23,4.85,4.85,4.85,4.85,4.243676,2000.0
2015-12-27,4.85,4.85,4.85,4.85,4.243676,0.0
2015-12-28,4.85,4.9,4.85,4.9,4.287426,2298.0
2015-12-29,4.92,4.92,4.92,4.92,4.304926,2820.0
2015-12-30,4.92,4.92,4.92,4.92,4.304926,0.0
2016-01-03,4.92,4.92,4.92,4.92,4.304926,0.0
2016-01-04,4.92,4.92,4.92,4.92,4.304926,0.0
2016-01-05,4.91,4.91,4.91,4.91,4.296175,45.0
2016-01-06,4.91,4.91,4.91,4.91,4.296175,0.0
2016-01-07,4.91,4.91,4.91,4.91,4.296175,0.0
2016-01-10,4.91,4.91,4.91,4.91,4.296175,0.0
2016-01-11,4.91,4.91,4.91,4.91,4.296175,0.0
2016-01-12,4.91,4.91,4.91,4.91,4.296175,0.0
2016-01-13,4.91,4.91,4.91,4.91,4.296175,0.0
2016-01-14,4.91,4.91,4.91,4.91,4.296175,0.0
2016-01-17,4.9,4.9,4.9,4.9,4.287426,119.0
2016-01-18,4.9,4.9,4.67,4.67,4.086179,4296.0
2016-01-19,4.7,4.71,4.7,4.71,4.121179,4512.0
2016-01-20,4.71,4.71,4.71,4.71,4.121179,0.0
2016-01-21,4.71,4.71,4.71,4.71,4.121179,0.0
2016-01-24,4.71,4.71,4.71,4.71,4.121179,0.0
2016-01-26,4.72,4.73,4.72,4.73,4.138678,5257.0
2016-01-27,4.72,4.72,4.71,4.71,4.121179,2340.0
2016-01-28,4.71,4.71,4.71,4.71,4.121179,0.0
2016-01-31,4.8,4.85,4.8,4.85,4.243676,12680.0
2016-02-01,4.85,4.85,4.85,4.85,4.243676,0.0
2016-02-02,4.85,4.85,4.85,4.85,4.243676,0.0
2016-02-03,4.72,4.72,4.72,4.72,4.129928,2298.0
2016-02-04,4.8,4.8,4.8,4.8,4.199928,250.0
2016-02-07,4.8,4.8,4.8,4.8,4.199928,0.0
2016-02-08,4.72,4.72,4.71,4.71,4.121179,2500.0
2016-02-09,4.71,4.71,4.71,4.71,4.121179,0.0
2016-02-10,4.71,4.71,4.71,4.71,4.121179,0.0
2016-02-11,4.75,4.75,4.71,4.71,4.121179,12611.0
2016-02-14,4.71,4.71,4.71,4.71,4.121179,0.0
2016-02-15,4.71,4.71,4.71,4.71,4.121179,0.0
2016-02-16,4.78,5.02,4.78,5.02,4.392424,16178.0
2016-02-17,5.1,5.2,5.1,5.2,4.549921,7513.0
2016-02-18,5.22,5.3,5.22,5.3,4.63742,9700.0
2016-02-21,5.3,5.3,5.3,5.3,4.63742,0.0
2016-02-22,5.3,5.3,5.27,5.27,4.61117,3000.0
2016-02-23,5.3,5.3,5.24,5.24,4.5849199999999986,6368.0
2016-02-24,5.24,5.24,5.24,5.24,4.5849199999999986,2300.0
2016-02-25,5.39,5.39,5.39,5.39,4.716168,100.0
2016-02-28,5.39,5.39,5.39,5.39,4.716168,0.0
2016-02-29,5.71,5.89,5.6,5.6,4.899915,5622.0
2016-03-01,5.66,5.66,5.62,5.62,4.917415,506.0
2016-03-02,5.6,5.6,5.6,5.6,4.899915,180.0
2016-03-03,5.7,5.7,5.7,5.7,4.987413,3505.0
2016-03-06,5.7,5.7,5.7,5.7,4.987413,0.0
2016-03-07,5.7,5.7,5.7,5.7,4.987413,0.0
2016-03-08,5.6,5.6,5.48,5.48,4.794917,277.0
2016-03-09,5.48,5.48,5.48,5.48,4.902266,0.0
2016-03-10,5.48,5.48,5.48,5.48,4.902266,0.0
2016-03-13,5.0,5.0,5.0,5.0,4.47287,3968.0
2016-03-14,5.0,5.0,5.0,5.0,4.47287,200.0
2016-03-15,5.02,5.02,5.02,5.02,4.490762,680.0
2016-03-16,5.02,5.02,5.02,5.02,4.490762,0.0
2016-03-17,5.1,5.1,5.02,5.02,4.490762,3900.0
2016-03-20,5.01,5.02,5.01,5.01,4.481816,3670.0
2016-03-21,5.01,5.01,5.01,5.01,4.481816,0.0
2016-03-22,5.01,5.01,5.01,5.01,4.481816,0.0
2016-03-23,5.01,5.01,5.01,5.01,4.481816,0.0
2016-03-28,5.02,5.02,5.02,5.02,4.490762,20.0
2016-03-29,5.02,5.02,5.0,5.0,4.47287,3881.0
2016-03-30,5.02,5.02,5.02,5.02,4.490762,3000.0
2016-03-31,5.02,5.03,5.02,5.02,4.490762,7992.0
2016-04-04,5.02,5.02,5.02,5.02,4.490762,0.0
2016-04-05,5.02,5.02,5.02,5.02,4.490762,0.0
2016-04-06,5.02,5.02,5.02,5.02,4.490762,0.0
2016-04-07,5.02,5.02,5.02,5.02,4.490762,0.0
2016-04-08,5.02,5.02,5.02,5.02,4.490762,375.0
2016-04-11,5.02,5.02,5.02,5.02,4.490762,0.0
2016-04-12,5.02,5.02,5.02,5.02,4.490762,0.0
2016-04-13,5.02,5.02,5.02,5.02,4.490762,0.0
2016-04-14,5.02,5.02,5.02,5.02,4.490762,0.0
2016-04-15,5.05,5.05,5.05,5.05,4.5176,2000.0
2016-04-18,5.02,5.02,5.02,5.02,4.490762,173.0
2016-04-19,5.02,5.02,4.99,4.99,4.463924,8828.0
2016-04-20,5.03,5.03,5.03,5.03,4.499707,3582.0
2016-04-21,5.03,5.03,5.03,5.03,4.499707,1116.0
2016-04-22,4.9,4.9,4.81,4.81,4.302901,10800.0
2016-04-26,4.81,4.81,4.81,4.81,4.302901,0.0
2016-04-27,5.0,5.02,5.0,5.02,4.490762,11329.0
2016-04-28,4.9,4.96,4.9,4.96,4.437087,6775.0
2016-04-29,4.95,5.0,4.95,5.0,4.47287,8117.0
2016-05-02,4.99,4.99,4.99,4.99,4.463924,1000.0
2016-05-03,4.99,4.99,4.99,4.99,4.463924,0.0
2016-05-04,4.99,4.99,4.99,4.99,4.463924,0.0
2016-05-05,5.01,5.01,4.99,4.99,4.463924,3374.0
2016-05-06,4.99,4.99,4.99,4.99,4.463924,0.0
2016-05-09,4.99,4.99,4.99,4.99,4.463924,0.0
2016-05-10,4.99,4.99,4.99,4.99,4.463924,0.0
2016-05-11,5.01,5.01,5.01,5.01,4.481816,750.0
2016-05-12,5.02,5.02,5.01,5.01,4.481816,1038.0
2016-05-13,5.01,5.01,5.01,5.01,4.481816,0.0
2016-05-16,5.01,5.01,5.01,5.01,4.481816,2400.0
2016-05-17,5.0,5.0,5.0,5.0,4.47287,1500.0
2016-05-18,5.01,5.01,5.0,5.0,4.47287,4037.0
2016-05-19,5.0,5.0,5.0,5.0,4.47287,4000.0
2016-05-20,5.02,5.05,5.02,5.05,4.5176,2370.0
2016-05-23,5.05,5.05,5.05,5.05,4.5176,970.0
2016-05-24,5.05,5.05,5.05,5.05,4.5176,0.0
2016-05-25,5.1,5.1,5.03,5.03,4.499707,2050.0
2016-05-26,5.03,5.03,5.02,5.02,4.490762,10028.0
2016-05-27,4.99,5.05,4.99,5.05,4.5176,10500.0
2016-05-30,5.05,5.05,5.0,5.0,4.47287,6972.0
2016-05-31,5.05,5.05,5.05,5.05,4.5176,4031.0
2016-06-01,5.05,5.05,5.05,5.05,4.5176,0.0
2016-06-02,5.05,5.05,5.05,5.05,4.5176,0.0
2016-06-03,5.05,5.05,5.05,5.05,4.5176,0.0
2016-06-06,5.05,5.05,5.05,5.05,4.5176,1980.0
2016-06-07,5.05,5.05,5.05,5.05,4.5176,0.0
2016-06-08,5.05,5.05,5.05,5.05,4.5176,1000.0
2016-06-09,5.05,5.05,5.05,5.05,4.5176,1098.0
2016-06-10,5.05,5.05,5.05,5.05,4.5176,0.0
2016-06-14,5.1,5.1,5.05,5.05,4.5176,10600.0
2016-06-15,5.05,5.05,5.05,5.05,4.5176,0.0
2016-06-16,5.02,5.02,5.02,5.02,4.490762,945.0
2016-06-17,5.02,5.02,5.02,5.02,4.490762,0.0
2016-06-20,5.05,5.05,5.05,5.05,4.5176,200.0
2016-06-21,5.05,5.05,5.05,5.05,4.5176,176.0
2016-06-22,5.05,5.05,5.05,5.05,4.5176,0.0
2016-06-23,5.06,5.06,5.06,5.06,4.526545,156.0
2016-06-24,5.06,5.06,5.05,5.05,4.5176,28422.0
2016-06-27,5.01,5.1,5.0,5.1,4.562327,7535.0
2016-06-28,5.1,5.1,5.1,5.1,4.562327,0.0
2016-06-29,5.1,5.1,5.1,5.1,4.562327,0.0
2016-06-30,5.1,5.1,5.1,5.1,4.562327,9307.0
2016-07-01,5.1,5.1,5.1,5.1,4.562327,0.0
2016-07-04,5.1,5.1,5.1,5.1,4.562327,0.0
2016-07-05,5.1,5.1,5.1,5.1,4.562327,0.0
2016-07-06,5.1,5.1,5.1,5.1,4.562327,0.0
2016-07-07,5.1,5.1,5.1,5.1,4.562327,0.0
2016-07-08,5.05,5.05,5.05,5.05,4.5176,2000.0
2016-07-11,5.05,5.05,5.05,5.05,4.5176,530.0
2016-07-12,5.1,5.1,5.1,5.1,4.562327,5000.0
2016-07-13,5.06,5.06,5.06,5.06,4.526545,1900.0
2016-07-14,5.06,5.06,5.06,5.06,4.526545,0.0
2016-07-15,5.06,5.06,5.06,5.06,4.526545,0.0
2016-07-18,5.06,5.1,5.06,5.1,4.562327,10288.0
2016-07-19,5.1,5.1,5.1,5.1,4.562327,16043.0
2016-07-20,5.1,5.1,5.1,5.1,4.562327,0.0
2016-07-21,5.1,5.1,5.1,5.1,4.562327,0.0
2016-07-22,5.1,5.1,5.1,5.1,4.562327,0.0
2016-07-25,5.1,5.1,5.1,5.1,4.562327,0.0
2016-07-26,5.1,5.1,5.1,5.1,4.562327,0.0
2016-07-27,5.1,5.1,5.1,5.1,4.562327,0.0
2016-07-28,5.17,5.17,5.17,5.17,4.624948000000002,1000.0
2016-07-29,5.17,5.17,5.17,5.17,4.624948000000002,101.0
2016-08-01,5.17,5.17,5.17,5.17,4.624948000000002,0.0
2016-08-02,5.2,5.3,5.2,5.3,4.741243,500.0
2016-08-03,5.3,5.3,5.3,5.3,4.741243,0.0
2016-08-04,5.21,5.21,5.14,5.14,4.598111,7128.0
2016-08-05,5.14,5.14,5.14,5.14,4.598111,0.0
2016-08-08,5.14,5.14,5.14,5.14,4.598111,0.0
2016-08-09,5.3,5.4,5.3,5.4,4.830699,1100.0
2016-08-10,5.21,5.21,5.21,5.21,4.660731,28.0
2016-08-11,5.21,5.21,5.21,5.21,4.660731,0.0
2016-08-12,5.21,5.21,5.21,5.21,4.660731,0.0
2016-08-15,5.26,5.26,5.26,5.26,4.70546,100.0
2016-08-16,5.24,5.24,5.13,5.13,4.589165,3797.0
2016-08-17,5.13,5.13,5.13,5.13,4.589165,1287.0
2016-08-18,5.15,5.2,5.15,5.2,4.651785,3000.0
2016-08-19,5.25,5.46,5.25,5.46,4.884375,8500.0
2016-08-22,5.46,5.5,5.46,5.5,4.920157,1800.0
2016-08-23,5.45,5.45,5.45,5.45,4.875428,100.0
2016-08-24,5.5,5.5,5.48,5.48,4.902266,5000.0
2016-08-25,5.46,5.55,5.46,5.55,4.964886,4300.0
2016-08-26,5.55,5.55,5.55,5.55,4.964886,2000.0
2016-08-29,5.55,5.55,5.55,5.55,4.964886,2000.0
2016-08-30,5.55,5.55,5.55,5.55,4.964886,0.0
2016-08-31,5.55,5.55,5.46,5.46,4.884375,3000.0
2016-09-01,5.46,5.46,5.46,5.46,5.0035050000000005,0.0
2016-09-02,5.46,5.46,5.46,5.46,5.0035050000000005,0.0
2016-09-05,5.28,5.28,5.28,5.28,4.838555,1000.0
2016-09-06,5.28,5.28,5.28,5.28,4.838555,0.0
2016-09-07,5.32,5.32,5.31,5.31,4.866046,10500.0
2016-09-08,5.27,5.27,5.1,5.1,4.673604,280.0
2016-09-09,5.12,5.12,5.12,5.12,4.691932,1130.0
2016-09-12,5.12,5.12,5.12,5.12,4.691932,0.0
2016-09-13,5.31,5.31,5.31,5.31,4.866046,200.0
2016-09-14,5.11,5.11,5.11,5.11,4.682768,300.0
2016-09-15,5.11,5.11,5.11,5.11,4.682768,0.0
2016-09-16,5.16,5.16,5.16,5.16,4.728587,1.0
2016-09-19,5.16,5.16,5.16,5.16,4.728587,0.0
2016-09-20,5.16,5.16,5.16,5.16,4.728587,0.0
2016-09-21,5.16,5.16,5.16,5.16,4.728587,0.0
2016-09-22,5.16,5.16,5.16,5.16,4.728587,0.0
2016-09-23,5.29,5.3,5.29,5.3,4.856883,2733.0
2016-09-26,5.3,5.3,5.3,5.3,4.856883,0.0
2016-09-27,5.3,5.3,5.15,5.15,4.719423,6849.0
2016-09-28,5.15,5.15,5.15,5.15,4.719423,0.0
2016-09-29,5.18,5.2,5.18,5.2,4.765244,3000.0
2016-09-30,5.2,5.2,5.2,5.2,4.765244,0.0
2016-10-02,5.3,5.3,5.275,5.3,4.856883,27000.0
2016-10-03,5.3,5.3,5.3,5.3,4.856883,10000.0
2016-10-04,5.3,5.3,5.3,5.3,4.856883,0.0
2016-10-05,5.3,5.3,5.3,5.3,4.856883,0.0
2016-10-06,5.25,5.25,5.25,5.25,4.811063,2000.0
2016-10-09,5.25,5.25,5.25,5.25,4.811063,0.0
2016-10-10,5.3,5.3,5.3,5.3,4.856883,680.0
2016-10-11,5.3,5.3,5.3,5.3,4.856883,0.0
2016-10-12,5.21,5.21,5.21,5.21,4.774408,1000.0
2016-10-13,5.21,5.21,5.21,5.21,4.774408,0.0
2016-10-16,5.3,5.3,5.22,5.22,4.783571,5053.0
2016-10-17,5.22,5.22,5.22,5.22,4.783571,0.0
2016-10-18,5.25,5.25,5.21,5.25,4.811063,36900.0
2016-10-19,5.25,5.25,5.25,5.25,4.811063,81600.0
2016-10-20,5.25,5.25,5.25,5.25,4.811063,0.0
2016-10-23,5.25,5.25,5.25,5.25,4.811063,605.0
2016-10-24,5.25,5.25,5.25,5.25,4.811063,0.0
2016-10-25,5.25,5.25,5.25,5.25,4.811063,110.0
2016-10-26,5.3,5.3,5.3,5.3,4.856883,986.0
2016-10-27,5.49,5.49,5.3,5.3,4.856883,5440.0
2016-10-30,5.3,5.3,5.3,5.3,4.856883,0.0
2016-10-31,5.3,5.3,5.3,5.3,4.856883,0.0
2016-11-01,5.29,5.29,5.16,5.16,4.728587,4000.0
2016-11-02,5.16,5.16,5.16,5.16,4.728587,0.0
2016-11-03,5.17,5.17,5.17,5.17,4.737751,2800.0
2016-11-06,5.17,5.17,5.17,5.17,4.737751,0.0
2016-11-07,5.17,5.17,5.17,5.17,4.737751,0.0
2016-11-08,5.17,5.17,5.16,5.16,4.728587,5200.0
2016-11-09,5.16,5.16,5.16,5.16,4.728587,2000.0
2016-11-10,5.17,5.17,5.17,5.17,4.737751,2000.0
2016-11-13,5.17,5.17,5.17,5.17,4.737751,0.0
2016-11-14,5.17,5.17,5.17,5.17,4.737751,0.0
2016-11-15,5.17,5.17,5.17,5.17,4.737751,0.0
2016-11-16,5.17,5.17,5.17,5.17,4.737751,0.0
2016-11-17,5.17,5.17,5.17,5.17,4.737751,0.0
2016-11-20,5.25,5.25,5.17,5.17,4.737751,3986.0
2016-11-21,5.17,5.17,5.17,5.17,4.737751,0.0
2016-11-22,5.17,5.17,5.17,5.17,4.737751,0.0
2016-11-23,5.17,5.17,5.17,5.17,4.737751,0.0
2016-11-24,5.25,5.25,5.23,5.23,4.792735,1300.0
2016-11-27,5.26,5.26,5.26,5.26,4.820227,1000.0
2016-11-28,5.31,5.45,5.31,5.45,4.994341,4000.0
2016-11-29,5.45,5.45,5.45,5.45,4.994341,0.0
2016-11-30,5.45,5.45,5.35,5.45,4.994341,5008.0
2016-12-01,5.45,5.45,5.45,5.45,4.994341,0.0
2016-12-04,5.45,5.45,5.45,5.45,4.994341,0.0
2016-12-05,5.45,5.45,5.45,5.45,4.994341,1152.0
2016-12-06,5.45,5.45,5.45,5.45,4.994341,0.0
2016-12-07,5.35,5.45,5.3,5.45,4.994341,4763.0
2016-12-08,5.45,5.45,5.45,5.45,4.994341,0.0
2016-12-11,5.5,5.5,5.5,5.5,5.040161,9000.0
2016-12-12,5.5,5.5,5.5,5.5,5.040161,871.0
2016-12-13,5.5,5.5,5.5,5.5,5.040161,0.0
2016-12-14,5.5,5.5,5.5,5.5,5.040161,0.0
2016-12-15,5.5,5.5,5.5,5.5,5.040161,0.0
2016-12-18,5.5,5.5,5.5,5.5,5.040161,0.0
2016-12-19,5.5,5.5,5.5,5.5,5.040161,0.0
2016-12-20,5.5,5.5,5.5,5.5,5.040161,0.0
2016-12-21,5.5,5.5,5.5,5.5,5.040161,0.0
2016-12-22,5.5,5.5,5.5,5.5,5.040161,0.0
2016-12-27,5.5,5.5,5.5,5.5,5.040161,0.0
2016-12-28,5.51,5.55,5.51,5.55,5.0859809999999985,1592.0
2016-12-29,5.55,5.99,5.55,5.99,5.489193,1088.0
2017-01-02,5.99,5.99,5.99,5.99,5.489193,0.0
2017-01-03,5.89,6.04,5.89,6.04,5.5350129999999975,11427.0
2017-01-04,6.04,6.04,6.04,6.04,5.5350129999999975,0.0
2017-01-05,6.04,6.04,6.04,6.04,5.5350129999999975,0.0
2017-01-08,6.1,6.1,6.0,6.08,5.571669,1320.0
2017-01-09,6.08,6.08,6.08,6.08,5.571669,0.0
2017-01-10,6.08,6.08,6.08,6.08,5.571669,0.0
2017-01-11,6.09,6.09,6.09,6.09,5.580833,325.0
2017-01-12,6.09,6.1,6.09,6.1,5.589996,2975.0
2017-01-15,6.1,6.1,6.0,6.0,5.4983580000000005,4225.0
2017-01-16,6.0,6.0,6.0,6.0,5.4983580000000005,0.0
