Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-06,0.08,0.08,0.08,0.08,0.08,850.0
2013-10-07,0.12,0.14,0.12,0.12,0.12,128876.0
2013-10-08,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-13,0.1,0.1,0.1,0.1,0.1,5000.0
2013-10-14,0.1,0.1,0.1,0.1,0.1,5000.0
2013-10-15,0.1,0.1,0.1,0.1,0.1,1250.0
2013-10-16,0.12,0.12,0.12,0.12,0.12,24250.0
2013-10-17,0.12,0.12,0.12,0.12,0.12,750.0
2013-10-20,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-21,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-22,0.12,0.12,0.12,0.12,0.12,5000.0
2013-10-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-27,0.12,0.12,0.12,0.12,0.12,7500.0
2013-10-28,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-29,0.12,0.12,0.12,0.12,0.12,500.0
2013-10-30,0.1,0.1,0.1,0.1,0.1,42000.0
2013-10-31,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-03,0.08,0.08,0.06,0.06,0.06,62500.0
2013-11-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-05,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-24,0.1,0.12,0.1,0.12,0.12,34850.0
2013-11-25,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-27,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-28,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-01,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-02,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-03,0.1,0.1,0.1,0.1,0.1,5000.0
2013-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-11,0.12,0.12,0.12,0.12,0.12,45000.0
2013-12-12,0.12,0.12,0.12,0.12,0.12,25000.0
2013-12-15,0.12,0.12,0.12,0.12,0.12,25000.0
2013-12-16,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-22,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-01,0.1,0.1,0.1,0.1,0.1,250.0
2014-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-06,0.12,0.12,0.1,0.1,0.1,11667.0
2014-01-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-14,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-19,0.1,0.1,0.1,0.1,0.1,3500.0
2014-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-22,0.1,0.1,0.1,0.1,0.1,3500.0
2014-01-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-09,0.1,0.1,0.1,0.1,0.1,1000.0
2014-02-10,0.12,0.12,0.12,0.12,0.12,10000.0
2014-02-11,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-13,0.12,0.12,0.08,0.08,0.08,7455.0
2014-02-16,0.08,0.08,0.08,0.08,0.08,505.0
2014-02-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-20,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-24,0.1,0.1,0.1,0.1,0.1,5500.0
2014-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-27,0.1,0.1,0.1,0.1,0.1,10000.0
2014-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-03,0.08,0.12,0.08,0.12,0.12,127273.0
2014-03-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-05,0.1,0.1,0.1,0.1,0.1,5000.0
2014-03-06,0.1,0.1,0.1,0.1,0.1,10000.0
2014-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-11,0.1,0.1,0.08,0.08,0.08,25125.0
2014-03-12,0.08,0.12,0.08,0.12,0.12,70624.0
2014-03-13,0.1,0.1,0.1,0.1,0.1,19350.0
2014-03-16,0.1,0.1,0.1,0.1,0.1,5000.0
2014-03-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-19,0.08,0.08,0.08,0.08,0.08,170076.0
2014-03-20,0.08,0.08,0.06,0.06,0.06,300667.0
2014-03-23,0.08,0.08,0.08,0.08,0.08,33333.0
2014-03-24,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-25,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-26,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-27,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-31,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-01,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-03,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-08,0.06,0.08,0.06,0.08,0.08,19075.0
2014-04-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-10,0.06,0.06,0.06,0.06,0.06,62500.0
2014-04-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-24,0.06,0.06,0.06,0.06,0.06,917.0
2014-04-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-29,0.08,0.08,0.08,0.08,0.08,33000.0
2014-04-30,0.08,0.08,0.08,0.08,0.08,25000.0
2014-05-01,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-05,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-09,0.06,0.06,0.06,0.06,0.06,8000.0
2014-05-12,0.06,0.06,0.06,0.06,0.06,10801.0
2014-05-13,0.06,0.06,0.06,0.06,0.06,6578.0
2014-05-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-19,0.06,0.06,0.06,0.06,0.06,20000.0
2014-05-20,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-23,0.06,0.06,0.06,0.06,0.06,12500.0
2014-05-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-04,0.04,0.04,0.04,0.04,0.04,151000.0
2014-06-05,0.04,0.04,0.04,0.04,0.04,91000.0
2014-06-06,0.04,0.04,0.04,0.04,0.04,1350.0
2014-06-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-12,0.06,0.06,0.06,0.06,0.06,43750.0
2014-06-13,0.06,0.06,0.06,0.06,0.06,87500.0
2014-06-16,0.04,0.06,0.04,0.04,0.04,110349.0
2014-06-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-20,0.04,0.06,0.04,0.06,0.06,34950.0
2014-06-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-24,0.06,0.06,0.06,0.06,0.06,65000.0
2014-06-25,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-27,0.04,0.04,0.04,0.04,0.04,10000.0
2014-06-30,0.04,0.04,0.04,0.04,0.04,19720.0
2014-07-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-04,0.04,0.04,0.04,0.04,0.04,10000.0
2014-07-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-17,0.04,0.04,0.04,0.04,0.04,50000.0
2014-07-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-21,0.04,0.04,0.04,0.04,0.04,20000.0
2014-07-22,0.06,0.06,0.06,0.06,0.06,75000.0
2014-07-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-24,0.04,0.04,0.04,0.04,0.04,99500.0
2014-07-25,0.04,0.04,0.04,0.04,0.04,500.0
2014-07-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-30,0.04,0.04,0.04,0.04,0.04,34500.0
2014-07-31,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-05,0.06,0.06,0.06,0.06,0.06,107000.0
2014-08-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-07,0.06,0.06,0.06,0.06,0.06,10000.0
2014-08-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-14,0.06,0.06,0.06,0.06,0.06,12500.0
2014-08-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-18,0.06,0.06,0.06,0.06,0.06,10000.0
2014-08-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-20,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-21,0.06,0.06,0.06,0.06,0.06,8333.0
2014-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-25,0.06,0.06,0.06,0.06,0.06,25000.0
2014-08-26,0.06,0.12,0.06,0.08,0.08,477351.0
2014-08-27,0.08,0.1,0.08,0.08,0.08,268740.0
2014-08-28,0.06,0.06,0.06,0.06,0.06,2286.0
2014-08-29,0.06,0.06,0.06,0.06,0.06,10000.0
2014-09-01,0.08,0.08,0.08,0.08,0.08,125000.0
2014-09-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-09-03,0.08,0.08,0.08,0.08,0.08,0.0
2014-09-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-09-05,0.06,0.06,0.06,0.06,0.06,132219.0
2014-09-08,0.04,0.04,0.04,0.04,0.04,5005.0
2014-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-16,0.06,0.06,0.06,0.06,0.06,5321.0
2014-09-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-22,0.04,0.04,0.04,0.04,0.04,1250.0
2014-09-23,0.04,0.04,0.04,0.04,0.04,50000.0
2014-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-26,0.04,0.04,0.04,0.04,0.04,2931.0
2014-09-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-02,0.04,0.04,0.04,0.04,0.04,18750.0
2014-10-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-06,0.04,0.04,0.04,0.04,0.04,19872.0
2014-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-08,0.04,0.04,0.04,0.04,0.04,10.0
2014-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-13,0.06,0.06,0.06,0.06,0.06,860.0
2014-10-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-20,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-21,0.04,0.04,0.02,0.02,0.02,1270670.0
2014-10-22,0.04,0.04,0.04,0.04,0.04,492453.0
2014-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-26,0.04,0.04,0.04,0.04,0.04,50000.0
2014-10-27,0.06,0.06,0.06,0.06,0.06,10077.0
2014-10-28,0.04,0.04,0.04,0.04,0.04,29751.0
2014-10-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-03,0.06,0.06,0.04,0.04,0.04,929500.0
2014-11-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-06,0.06,0.06,0.06,0.06,0.06,8333.0
2014-11-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-11,0.04,0.04,0.04,0.04,0.04,10000.0
2014-11-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-16,0.04,0.04,0.04,0.04,0.04,12500.0
2014-11-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-11,0.04,0.04,0.04,0.04,0.04,250000.0
2015-01-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-14,0.02,0.02,0.02,0.02,0.02,2500.0
2015-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-27,0.04,0.04,0.04,0.04,0.04,126700.0
2015-01-28,0.04,0.04,0.04,0.04,0.04,173904.0
2015-01-29,0.04,0.04,0.04,0.04,0.04,45103.0
2015-02-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-17,0.04,0.04,0.04,0.04,0.04,5000.0
2015-02-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-25,0.04,0.04,0.04,0.04,0.04,124000.0
2015-02-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-01,0.06,0.08,0.06,0.08,0.08,1296896.0
2015-03-02,0.08,0.08,0.06,0.08,0.08,86250.0
2015-03-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-04,0.08,0.08,0.06,0.06,0.06,312738.0
2015-03-05,0.06,0.06,0.06,0.06,0.06,284781.0
2015-03-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-10,0.06,0.06,0.06,0.06,0.06,76001.0
2015-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-17,0.06,0.06,0.06,0.06,0.06,17500.0
2015-03-18,0.04,0.04,0.04,0.04,0.04,487506.0
2015-03-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-24,0.04,0.04,0.04,0.04,0.04,19501.0
2015-03-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-29,0.04,0.04,0.04,0.04,0.04,64526.0
2015-03-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-31,0.04,0.06,0.04,0.06,0.06,347200.0
2015-04-01,0.06,0.06,0.06,0.06,0.06,150000.0
2015-04-07,0.06,0.06,0.06,0.06,0.06,130000.0
2015-04-08,0.06,0.06,0.06,0.06,0.06,275685.0
2015-04-09,0.08,0.08,0.08,0.08,0.08,31315.0
2015-04-10,0.06,0.06,0.06,0.06,0.06,49500.0
2015-04-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-15,0.06,0.06,0.06,0.06,0.06,12500.0
2015-04-16,0.06,0.06,0.06,0.06,0.06,20000.0
2015-04-17,0.06,0.06,0.06,0.06,0.06,168250.0
2015-04-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-21,0.08,0.08,0.08,0.08,0.08,158750.0
2015-04-22,0.08,0.08,0.08,0.08,0.08,90000.0
2015-04-23,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-24,0.08,0.08,0.08,0.08,0.08,7500.0
2015-04-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-28,0.06,0.06,0.06,0.06,0.06,70000.0
2015-04-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-30,0.06,0.06,0.06,0.06,0.06,110000.0
2015-05-01,0.06,0.06,0.06,0.06,0.06,8333.0
2015-05-04,0.04,0.04,0.04,0.04,0.04,867006.0
2015-05-05,0.04,0.04,0.04,0.04,0.04,16833.0
2015-05-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-07,0.04,0.04,0.04,0.04,0.04,177511.0
2015-05-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-11,0.04,0.04,0.04,0.04,0.04,75000.0
2015-05-12,0.04,0.04,0.04,0.04,0.04,56250.0
2015-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-14,0.04,0.04,0.04,0.04,0.04,30499.0
2015-05-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-18,0.04,0.04,0.04,0.04,0.04,16833.0
2015-05-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-20,0.04,0.04,0.04,0.04,0.04,10000.0
2015-05-21,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-25,0.04,0.04,0.04,0.04,0.04,262500.0
2015-05-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-28,0.04,0.04,0.04,0.04,0.04,404167.0
2015-05-29,0.04,0.04,0.04,0.04,0.04,75000.0
2015-06-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-05,0.04,0.04,0.04,0.04,0.04,25000.0
2015-06-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-10,0.04,0.04,0.04,0.04,0.04,20000.0
2015-06-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-12,0.04,0.04,0.04,0.04,0.04,42942.0
2015-06-15,0.06,0.06,0.04,0.04,0.04,15000.0
2015-06-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-26,0.04,0.04,0.04,0.04,0.04,12750.0
2015-06-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-30,0.02,0.02,0.02,0.02,0.02,18000.0
2015-07-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-03,0.04,0.04,0.04,0.04,0.04,100000.0
2015-07-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-10,0.04,0.04,0.04,0.04,0.04,0.0
