Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-04-23,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,30159.0
2015-04-24,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,65143.0
2015-04-27,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,21429.0
2015-04-28,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-04-29,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,1714.0
2015-04-30,0.058329999999999986,0.07,0.058329999999999986,0.07,0.07,17314.0
2015-05-01,0.058329999999999986,0.07,0.058329999999999986,0.058329999999999986,0.058329999999999986,48982.0
2015-05-04,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,31259.0
2015-05-05,0.04667,0.04667,0.04667,0.04667,0.04667,915.0
2015-05-06,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-05-07,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-05-08,0.058329999999999986,0.07,0.058329999999999986,0.07,0.07,17368.0
2015-05-11,0.07,0.07,0.07,0.07,0.07,8571.0
2015-05-12,0.07,0.07,0.07,0.07,0.07,0.0
2015-05-13,0.04667,0.04667,0.04667,0.04667,0.04667,18.0
2015-05-14,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,19515.0
2015-05-15,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,43.0
2015-05-18,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-05-19,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-05-20,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-05-21,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-05-22,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,214.0
2015-05-25,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,17143.0
2015-05-26,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-05-27,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,17143.0
2015-05-28,0.04667,0.058329999999999986,0.04667,0.058329999999999986,0.058329999999999986,4971.0
2015-05-29,0.058329999999999986,0.07,0.058329999999999986,0.058329999999999986,0.058329999999999986,55034.0
2015-06-01,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,857.0
2015-06-02,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,2714.0
2015-06-03,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-06-04,0.07,0.07,0.058329999999999986,0.058329999999999986,0.058329999999999986,9257.0
2015-06-05,0.07,0.07,0.058329999999999986,0.058329999999999986,0.058329999999999986,18516.0
2015-06-09,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-06-10,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-06-11,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,969.0
2015-06-12,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,21.0
2015-06-15,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,8653.0
2015-06-16,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,257.0
2015-06-17,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-06-18,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,900.0
2015-06-19,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,536.0
2015-06-22,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,26.0
2015-06-23,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,2443.0
2015-06-24,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,1629.0
2015-06-25,0.058329999999999986,0.058329999999999986,0.04667,0.04667,0.04667,1206.0
2015-06-26,0.04667,0.058329999999999986,0.04667,0.058329999999999986,0.058329999999999986,4663.0
2015-06-29,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,2353.0
2015-06-30,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,99.0
2015-07-01,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-02,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-03,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-06,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-07,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,4673.0
2015-07-08,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-09,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-10,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-13,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-14,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-15,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-16,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,21.0
2015-07-17,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,86.0
2015-07-20,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-21,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-22,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-23,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-24,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-27,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,37.0
2015-07-28,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-29,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-30,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-07-31,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-03,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,17143.0
2015-08-04,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-05,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-06,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,17143.0
2015-08-07,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,429.0
2015-08-10,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-11,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-12,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-13,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-14,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-17,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-18,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-19,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-20,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-21,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,2143.0
2015-08-24,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-25,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-26,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-27,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-08-28,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,12.0
2015-08-31,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-09-01,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-09-02,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,26.0
2015-09-03,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-09-04,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-09-07,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-09-08,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-09-09,0.058329999999999986,0.058329999999999986,0.04667,0.058329999999999986,0.058329999999999986,10933.0
2015-09-10,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,23143.0
2015-09-11,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-09-14,0.058329999999999986,0.058329999999999986,0.04667,0.04667,0.04667,1029.0
2015-09-15,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-09-16,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,12857.0
2015-09-17,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-09-18,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-09-21,0.04667,0.04667,0.04667,0.04667,0.04667,2143.0
2015-09-22,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-09-23,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-09-24,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,34286.0
2015-09-25,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-09-28,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-09-29,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-09-30,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-10-01,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-10-02,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-10-04,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-10-05,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-10-06,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-10-07,0.04667,0.04667,0.04667,0.04667,0.04667,643.0
2015-10-08,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-10-11,0.04667,0.04667,0.04667,0.04667,0.04667,107.0
2015-10-12,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-10-13,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-10-14,0.04667,0.04667,0.04667,0.04667,0.04667,1416.0
2015-10-15,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-10-18,0.04667,0.04667,0.035,0.035,0.035,109714.0
2015-10-19,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,6523.0
2015-10-20,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-10-21,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-10-22,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-10-25,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-10-26,0.058329999999999986,0.07,0.058329999999999986,0.07,0.07,28633.0
2015-10-27,0.07,0.07,0.058329999999999986,0.058329999999999986,0.058329999999999986,17143.0
2015-10-28,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,103.0
2015-10-29,0.04667,0.04667,0.04667,0.04667,0.04667,4286.0
2015-11-01,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-11-02,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-11-03,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-11-04,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-11-05,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-11-08,0.04667,0.04667,0.04667,0.04667,0.04667,1495.0
2015-11-09,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-11-10,0.04667,0.04667,0.04667,0.04667,0.04667,48.0
2015-11-11,0.04667,0.04667,0.04667,0.04667,0.04667,14.0
2015-11-12,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-11-15,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-11-16,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-11-17,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-11-18,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-11-19,0.04667,0.04667,0.04667,0.04667,0.04667,6069.0
2015-11-22,0.04667,0.04667,0.04667,0.04667,0.04667,1629.0
2015-11-23,0.058329999999999986,0.11667,0.058329999999999986,0.11667,0.11667,656046.0
2015-11-24,0.11667,0.11667,0.08167,0.08167,0.08167,227271.0
2015-11-25,0.105,0.11667,0.105,0.105,0.105,451279.0
2015-11-26,0.09333,0.09333,0.08167,0.08167,0.08167,132490.0
2015-11-29,0.08167,0.08167,0.08167,0.08167,0.08167,260980.0
2015-11-30,0.08167,0.08167,0.08167,0.08167,0.08167,216490.0
2015-12-01,0.08167,0.08167,0.08167,0.08167,0.08167,240131.0
2015-12-02,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-12-03,0.08167,0.08167,0.08167,0.08167,0.08167,40998.0
2015-12-06,0.08167,0.08167,0.08167,0.08167,0.08167,17143.0
2015-12-07,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-12-08,0.09333,0.11667,0.08167,0.105,0.105,82371.0
2015-12-09,0.105,0.105,0.09333,0.09333,0.09333,29616.0
2015-12-10,0.105,0.15167,0.105,0.105,0.105,267977.0
2015-12-13,0.105,0.11667,0.105,0.105,0.105,504918.0
2015-12-14,0.11667,0.14,0.105,0.12833,0.12833,1329860.0
2015-12-15,0.12833,0.12833,0.105,0.105,0.105,581107.0
2015-12-16,0.105,0.105,0.09333,0.09333,0.09333,225571.0
2015-12-17,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2015-12-20,0.09333,0.09333,0.09333,0.09333,0.09333,38571.0
2015-12-21,0.08167,0.08167,0.08167,0.08167,0.08167,157653.0
2015-12-22,0.08167,0.08167,0.07,0.08167,0.08167,268876.0
2015-12-23,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-12-27,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-12-28,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-12-29,0.08167,0.09333,0.08167,0.09333,0.09333,34114.0
2015-12-30,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2016-01-03,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2016-01-04,0.09333,0.09333,0.09333,0.09333,0.09333,237240.0
2016-01-05,0.105,0.11667,0.09333,0.09333,0.09333,604715.0
2016-01-06,0.09333,0.09333,0.08167,0.08167,0.08167,107143.0
2016-01-07,0.08167,0.08167,0.08167,0.08167,0.08167,147857.0
2016-01-10,0.08167,0.08167,0.07,0.07,0.07,821956.0
2016-01-11,0.07,0.07,0.058329999999999986,0.07,0.07,104057.0
2016-01-12,0.07,0.07,0.07,0.07,0.07,42857.0
2016-01-13,0.07,0.07,0.07,0.07,0.07,343111.0
2016-01-14,0.08167,0.09333,0.08167,0.09333,0.09333,812520.0
2016-01-17,0.08167,0.08167,0.07,0.07,0.07,68571.0
2016-01-18,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-19,0.07,0.07,0.07,0.07,0.07,39827.0
2016-01-20,0.058329999999999986,0.07,0.058329999999999986,0.07,0.07,30481.0
2016-01-21,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-24,0.07,0.07,0.07,0.07,0.07,177463.0
2016-01-26,0.14,0.18667,0.11667,0.18667,0.18667,3846682.0
2016-01-27,0.23333,0.30333000000000004,0.19833,0.19833,0.19833,7704153.0
2016-01-28,0.19833,0.21,0.175,0.19833,0.19833,1816450.0
2016-01-31,0.19833,0.21,0.18667,0.19833,0.19833,210300.0
2016-02-01,0.19833,0.22167,0.18667,0.18667,0.18667,1084975.0
2016-02-02,0.175,0.18667,0.15167,0.15167,0.15167,937321.0
2016-02-03,0.16333,0.175,0.14,0.175,0.175,712143.0
2016-02-04,0.195,0.21,0.18,0.18,0.18,599291.0
2016-02-07,0.18,0.18,0.18,0.18,0.18,68867.0
2016-02-08,0.18,0.195,0.165,0.165,0.165,86667.0
2016-02-09,0.18,0.21,0.165,0.165,0.165,512127.0
2016-02-10,0.195,0.225,0.18,0.18,0.18,286295.0
2016-02-11,0.195,0.195,0.18,0.18,0.18,133929.0
2016-02-14,0.195,0.21,0.195,0.21,0.21,196351.0
2016-02-15,0.21,0.21,0.21,0.21,0.21,40748.0
2016-02-16,0.195,0.225,0.195,0.225,0.225,99252.0
2016-02-17,0.225,0.255,0.18,0.195,0.195,386333.0
2016-02-18,0.225,0.225,0.195,0.195,0.195,66667.0
2016-02-21,0.195,0.195,0.165,0.165,0.165,74830.0
2016-02-22,0.165,0.165,0.165,0.165,0.165,6047.0
2016-02-23,0.18,0.18,0.18,0.18,0.18,27367.0
2016-02-24,0.18,0.195,0.18,0.18,0.18,175967.0
2016-02-25,0.18,0.195,0.165,0.195,0.195,83667.0
2016-02-28,0.18,0.195,0.18,0.195,0.195,25556.0
2016-02-29,0.195,0.195,0.18,0.18,0.18,127540.0
2016-03-01,0.18,0.21,0.18,0.21,0.21,116878.0
2016-03-02,0.195,0.225,0.195,0.225,0.225,116667.0
2016-03-03,0.195,0.21,0.18,0.21,0.21,204057.0
2016-03-06,0.225,0.225,0.21,0.21,0.21,49090.0
2016-03-07,0.195,0.195,0.15,0.15,0.15,97374.0
2016-03-08,0.165,0.18,0.165,0.18,0.18,75323.0
2016-03-09,0.165,0.195,0.165,0.195,0.195,63288.0
2016-03-10,0.21,0.21,0.195,0.195,0.195,35942.0
2016-03-13,0.21,0.21,0.18,0.18,0.18,150721.0
2016-03-14,0.21,0.24,0.18,0.18,0.18,802049.0
2016-03-15,0.195,0.195,0.165,0.165,0.165,303787.0
2016-03-16,0.165,0.18,0.165,0.18,0.18,18533.0
2016-03-17,0.165,0.165,0.165,0.165,0.165,20000.0
2016-03-20,0.165,0.165,0.165,0.165,0.165,133.0
2016-03-21,0.165,0.195,0.165,0.195,0.195,71347.0
2016-03-22,0.18,0.18,0.18,0.18,0.18,30064.0
2016-03-23,0.18,0.195,0.165,0.195,0.195,111065.0
2016-03-28,0.18,0.18,0.165,0.165,0.165,71943.0
2016-03-29,0.165,0.165,0.165,0.165,0.165,33333.0
2016-03-30,0.18,0.195,0.18,0.195,0.195,68539.0
2016-03-31,0.195,0.195,0.195,0.195,0.195,0.0
2016-04-04,0.18,0.18,0.165,0.165,0.165,89913.0
2016-04-05,0.165,0.165,0.15,0.15,0.15,17333.0
2016-04-06,0.165,0.18,0.165,0.165,0.165,56803.0
2016-04-07,0.165,0.165,0.135,0.135,0.135,234687.0
2016-04-08,0.135,0.15,0.135,0.15,0.15,14333.0
2016-04-11,0.135,0.15,0.12,0.135,0.135,194274.0
2016-04-12,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-13,0.135,0.15,0.135,0.15,0.15,13704.0
2016-04-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-04-15,0.15,0.15,0.15,0.15,0.15,0.0
2016-04-18,0.135,0.165,0.135,0.165,0.165,191508.0
2016-04-19,0.15,0.18,0.135,0.135,0.135,293333.0
2016-04-20,0.135,0.135,0.135,0.135,0.135,28404.0
2016-04-21,0.135,0.15,0.135,0.15,0.15,43963.0
2016-04-22,0.135,0.135,0.12,0.135,0.135,119627.0
2016-04-26,0.135,0.135,0.12,0.135,0.135,71893.0
2016-04-27,0.12,0.12,0.12,0.12,0.12,71312.0
2016-04-28,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-29,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-02,0.105,0.105,0.105,0.105,0.105,232.0
2016-05-03,0.12,0.12,0.12,0.12,0.12,39395.0
2016-05-04,0.105,0.105,0.105,0.105,0.105,8257.0
2016-05-05,0.12,0.12,0.12,0.12,0.12,44667.0
2016-05-06,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-09,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-10,0.12,0.12,0.12,0.12,0.12,64209.0
2016-05-11,0.12,0.12,0.12,0.12,0.12,3016.0
2016-05-12,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-13,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-16,0.12,0.12,0.105,0.12,0.12,35117.0
2016-05-17,0.12,0.12,0.12,0.12,0.12,8333.0
2016-05-18,0.105,0.105,0.105,0.105,0.105,4229.0
2016-05-19,0.12,0.12,0.12,0.12,0.12,67010.0
2016-05-20,0.12,0.12,0.12,0.12,0.12,23225.0
2016-05-23,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-24,0.105,0.105,0.105,0.105,0.105,212050.0
2016-05-25,0.105,0.105,0.105,0.105,0.105,22515.0
2016-05-26,0.105,0.105,0.105,0.105,0.105,92667.0
2016-05-27,0.105,0.12,0.105,0.12,0.12,3100.0
2016-05-30,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-31,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-01,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-02,0.09,0.09,0.09,0.09,0.09,97380.0
2016-06-03,0.105,0.105,0.105,0.105,0.105,81111.0
2016-06-06,0.105,0.105,0.105,0.105,0.105,0.0
2016-06-07,0.105,0.105,0.105,0.105,0.105,0.0
2016-06-08,0.09,0.12,0.09,0.105,0.105,18667.0
2016-06-09,0.105,0.105,0.105,0.105,0.105,0.0
2016-06-10,0.12,0.12,0.12,0.12,0.12,4167.0
2016-06-14,0.105,0.105,0.105,0.105,0.105,13548.0
2016-06-15,0.105,0.105,0.105,0.105,0.105,0.0
2016-06-16,0.105,0.105,0.105,0.105,0.105,0.0
2016-06-17,0.105,0.105,0.105,0.105,0.105,0.0
2016-06-20,0.105,0.105,0.105,0.105,0.105,27067.0
2016-06-21,0.105,0.105,0.105,0.105,0.105,23444.0
2016-06-22,0.12,0.135,0.12,0.135,0.135,501097.0
2016-06-23,0.135,0.135,0.12,0.12,0.12,160112.0
2016-06-24,0.12,0.12,0.09,0.09,0.09,522558.0
2016-06-27,0.09,0.09,0.09,0.09,0.09,78802.0
2016-06-28,0.09,0.09,0.075,0.075,0.075,9667.0
2016-06-29,0.09,0.09,0.09,0.09,0.09,814.0
2016-06-30,0.075,0.09,0.075,0.09,0.09,20387.0
2016-07-01,0.09,0.09,0.09,0.09,0.09,0.0
2016-07-04,0.09,0.09,0.09,0.09,0.09,3333.0
2016-07-05,0.09,0.09,0.075,0.075,0.075,239221.0
2016-07-06,0.09,0.09,0.075,0.075,0.075,74667.0
2016-07-07,0.09,0.09,0.075,0.075,0.075,49453.0
2016-07-08,0.075,0.075,0.075,0.075,0.075,0.0
2016-07-11,0.09,0.09,0.09,0.09,0.09,66667.0
2016-07-12,0.09,0.09,0.09,0.09,0.09,67175.0
2016-07-13,0.09,0.09,0.09,0.09,0.09,10867.0
2016-07-14,0.09,0.09,0.075,0.075,0.075,67593.0
2016-07-15,0.075,0.09,0.075,0.075,0.075,256000.0
2016-07-18,0.075,0.075,0.075,0.075,0.075,0.0
2016-07-19,0.075,0.075,0.075,0.075,0.075,37879.0
2016-07-20,0.075,0.075,0.075,0.075,0.075,17320.0
2016-07-21,0.075,0.075,0.075,0.075,0.075,93334.0
2016-07-22,0.075,0.075,0.075,0.075,0.075,0.0
2016-07-25,0.075,0.075,0.075,0.075,0.075,667.0
2016-07-26,0.075,0.075,0.06,0.06,0.06,184333.0
2016-07-27,0.075,0.075,0.06,0.06,0.06,95319.0
2016-07-28,0.06,0.0675,0.06,0.06,0.06,122400.0
2016-07-29,0.075,0.075,0.06,0.06,0.06,71514.0
2016-08-01,0.075,0.075,0.06,0.06,0.06,273533.0
2016-08-02,0.075,0.075,0.075,0.075,0.075,6934.0
2016-08-03,0.06,0.06,0.06,0.06,0.06,33333.0
2016-08-04,0.075,0.075,0.075,0.075,0.075,374763.0
2016-08-05,0.075,0.075,0.075,0.075,0.075,0.0
2016-08-08,0.075,0.075,0.075,0.075,0.075,185027.0
2016-08-09,0.075,0.075,0.075,0.075,0.075,17263.0
2016-08-10,0.075,0.075,0.075,0.075,0.075,0.0
2016-08-11,0.075,0.075,0.075,0.075,0.075,9662.0
2016-08-12,0.075,0.075,0.06,0.06,0.06,310338.0
2016-08-15,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-16,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-17,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-19,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-23,0.06,0.06,0.06,0.06,0.06,0.0
