Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.225,0.225,0.225,0.225,0.225,0.0
2013-09-27,0.225,0.225,0.2,0.2,0.2,2576.0
2013-09-30,0.225,0.275,0.225,0.25,0.25,64212.0
2013-10-01,0.225,0.225,0.2,0.2,0.2,55000.0
2013-10-02,0.225,0.225,0.225,0.225,0.225,51200.0
2013-10-03,0.225,0.225,0.225,0.225,0.225,0.0
2013-10-04,0.225,0.225,0.225,0.225,0.225,3597.0
2013-10-06,0.225,0.225,0.225,0.225,0.225,0.0
2013-10-07,0.225,0.225,0.225,0.225,0.225,9336.0
2013-10-08,0.2,0.2,0.2,0.2,0.2,8800.0
2013-10-09,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-13,0.2,0.2,0.2,0.2,0.2,88800.0
2013-10-14,0.2,0.2,0.2,0.2,0.2,1481.0
2013-10-15,0.2,0.25,0.2,0.25,0.25,103092.0
2013-10-16,0.275,0.275,0.275,0.275,0.275,20000.0
2013-10-17,0.25,0.25,0.25,0.25,0.25,1880.0
2013-10-20,0.25,0.25,0.225,0.225,0.225,5763.0
2013-10-21,0.225,0.225,0.225,0.225,0.225,0.0
2013-10-22,0.225,0.25,0.225,0.225,0.225,89922.0
2013-10-23,0.225,0.275,0.225,0.275,0.275,165613.0
2013-10-24,0.325,0.35,0.275,0.275,0.275,546850.0
2013-10-27,0.3,0.3,0.275,0.275,0.275,45600.0
2013-10-28,0.275,0.275,0.25,0.25,0.25,24000.0
2013-10-29,0.25,0.25,0.25,0.25,0.25,0.0
2013-10-30,0.25,0.25,0.25,0.25,0.25,4000.0
2013-10-31,0.25,0.25,0.25,0.25,0.25,20000.0
2013-11-03,0.25,0.25,0.25,0.25,0.25,22059.0
2013-11-04,0.25,0.25,0.25,0.25,0.25,72216.0
2013-11-05,0.25,0.25,0.25,0.25,0.25,52667.0
2013-11-06,0.25,0.25,0.25,0.25,0.25,0.0
2013-11-07,0.25,0.275,0.25,0.275,0.275,210367.0
2013-11-10,0.325,0.325,0.3,0.3,0.3,181867.0
2013-11-11,0.275,0.275,0.25,0.25,0.25,80000.0
2013-11-12,0.25,0.25,0.25,0.25,0.25,46000.0
2013-11-13,0.25,0.25,0.25,0.25,0.25,162400.0
2013-11-14,0.25,0.25,0.25,0.25,0.25,7200.0
2013-11-17,0.25,0.25,0.25,0.25,0.25,0.0
2013-11-18,0.275,0.3,0.275,0.275,0.275,94653.0
2013-11-19,0.275,0.275,0.275,0.275,0.275,71770.0
2013-11-20,0.25,0.25,0.25,0.25,0.25,206800.0
2013-11-21,0.25,0.25,0.25,0.25,0.25,82320.0
2013-11-24,0.25,0.325,0.25,0.3,0.3,421406.0
2013-11-25,0.3,0.325,0.25,0.25,0.25,105045.0
2013-11-26,0.25,0.25,0.25,0.25,0.25,0.0
2013-11-27,0.25,0.25,0.225,0.225,0.225,210096.0
2013-11-28,0.25,0.25,0.225,0.225,0.225,63888.0
2013-12-01,0.225,0.225,0.225,0.225,0.225,0.0
2013-12-02,0.25,0.25,0.225,0.225,0.225,144955.0
2013-12-03,0.225,0.225,0.225,0.225,0.225,2637.0
2013-12-04,0.2,0.225,0.2,0.225,0.225,40000.0
2013-12-05,0.225,0.225,0.225,0.225,0.225,0.0
2013-12-08,0.225,0.225,0.225,0.225,0.225,0.0
2013-12-09,0.2,0.2,0.2,0.2,0.2,1963.0
2013-12-10,0.2,0.225,0.2,0.225,0.225,63670.0
2013-12-11,0.225,0.225,0.225,0.225,0.225,330.0
2013-12-12,0.225,0.225,0.225,0.225,0.225,0.0
2013-12-15,0.225,0.225,0.225,0.225,0.225,0.0
2013-12-16,0.2,0.2,0.2,0.2,0.2,179663.0
2013-12-17,0.175,0.175,0.175,0.175,0.175,11992.0
2013-12-18,0.175,0.2,0.175,0.2,0.2,32700.0
2013-12-19,0.2,0.2,0.175,0.2,0.2,141448.0
2013-12-22,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-23,0.2,0.225,0.2,0.225,0.225,8952.0
2013-12-26,0.2,0.2,0.2,0.2,0.2,8800.0
2013-12-29,0.2,0.2,0.2,0.2,0.2,47424.0
2013-12-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-01,0.175,0.175,0.175,0.175,0.175,16000.0
2014-01-02,0.175,0.175,0.175,0.175,0.175,17120.0
2014-01-05,0.175,0.175,0.175,0.175,0.175,56000.0
2014-01-06,0.175,0.175,0.175,0.175,0.175,0.0
2014-01-07,0.2,0.225,0.2,0.225,0.225,59576.0
2014-01-08,0.225,0.225,0.2,0.2,0.2,43800.0
2014-01-09,0.2,0.25,0.2,0.25,0.25,81640.0
2014-01-12,0.2,0.2,0.2,0.2,0.2,87828.0
2014-01-13,0.2,0.2,0.2,0.2,0.2,92322.0
2014-01-14,0.2,0.225,0.175,0.225,0.225,619465.0
2014-01-15,0.25,0.25,0.2,0.225,0.225,540819.0
2014-01-16,0.2,0.2,0.2,0.2,0.2,135050.0
2014-01-19,0.2,0.2,0.2,0.2,0.2,24576.0
2014-01-20,0.175,0.175,0.175,0.175,0.175,61091.0
2014-01-21,0.175,0.175,0.175,0.175,0.175,329766.0
2014-01-22,0.175,0.175,0.15,0.15,0.15,115200.0
2014-01-23,0.15,0.15,0.125,0.125,0.125,52555.0
2014-01-27,0.15,0.15,0.125,0.125,0.125,139080.0
2014-01-28,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-29,0.15,0.15,0.125,0.15,0.15,106585.0
2014-01-30,0.125,0.125,0.125,0.125,0.125,131018.0
2014-02-02,0.125,0.125,0.1,0.1,0.1,48000.0
2014-02-03,0.125,0.125,0.1,0.1,0.1,35200.0
2014-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-06,0.125,0.125,0.125,0.125,0.125,16000.0
2014-02-09,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-10,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-11,0.125,0.125,0.125,0.125,0.125,80000.0
2014-02-12,0.125,0.125,0.125,0.125,0.125,44800.0
2014-02-13,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-16,0.125,0.125,0.125,0.125,0.125,2693.0
2014-02-17,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-18,0.1,0.1,0.1,0.1,0.1,86291.0
2014-02-19,0.1,0.125,0.1,0.125,0.125,46284.0
2014-02-20,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-23,0.125,0.125,0.125,0.125,0.125,1506.0
2014-02-24,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-25,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-26,0.125,0.125,0.1,0.1,0.1,56000.0
2014-02-27,0.1,0.1,0.1,0.1,0.1,56000.0
2014-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-03,0.125,0.125,0.1,0.1,0.1,26000.0
2014-03-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-06,0.1,0.1,0.1,0.1,0.1,23114.0
2014-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-10,0.075,0.1,0.075,0.1,0.1,302216.0
2014-03-11,0.075,0.075,0.075,0.075,0.075,739208.0
2014-03-12,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-13,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-16,0.075,0.075,0.075,0.075,0.075,35333.0
2014-03-17,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-18,0.075,0.075,0.075,0.075,0.075,48000.0
2014-03-19,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-20,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-23,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-24,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-25,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-26,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-27,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-30,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-31,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-01,0.075,0.1,0.075,0.1,0.1,24496.0
2014-04-02,0.1,0.1,0.1,0.1,0.1,6000.0
2014-04-03,0.1,0.1,0.1,0.1,0.1,6000.0
2014-04-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-09,0.075,0.075,0.075,0.075,0.075,161097.0
2014-04-10,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-11,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-14,0.075,0.075,0.075,0.075,0.075,89823.0
2014-04-15,0.075,0.075,0.075,0.075,0.075,3940.0
2014-04-16,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-17,0.075,0.075,0.075,0.075,0.075,16060.0
2014-04-22,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-23,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-24,0.075,0.075,0.075,0.075,0.075,40000.0
2014-04-28,0.05,0.05,0.05,0.05,0.05,20.0
2014-04-29,0.05,0.05,0.05,0.05,0.05,11500.0
2014-04-30,0.05,0.05,0.05,0.05,0.05,18800.0
2014-05-01,0.075,0.075,0.075,0.075,0.075,59920.0
2014-05-02,0.075,0.075,0.075,0.075,0.075,0.0
2014-05-05,0.05,0.05,0.05,0.05,0.05,3200.0
2014-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-07,0.05,0.075,0.05,0.075,0.075,56000.0
2014-05-08,0.075,0.075,0.075,0.075,0.075,0.0
2014-05-09,0.075,0.075,0.075,0.075,0.075,8286.0
2014-05-12,0.075,0.075,0.075,0.075,0.075,62350.0
2014-05-13,0.075,0.075,0.075,0.075,0.075,0.0
2014-05-14,0.075,0.075,0.075,0.075,0.075,0.0
2014-05-15,0.075,0.075,0.075,0.075,0.075,0.0
2014-05-16,0.05,0.05,0.05,0.05,0.05,40000.0
2014-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-20,0.05,0.05,0.05,0.05,0.05,40741.0
2014-05-21,0.05,0.05,0.05,0.05,0.05,9196.0
2014-05-22,0.05,0.05,0.05,0.05,0.05,174773.0
2014-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-26,0.05,0.05,0.05,0.05,0.05,53600.0
2014-05-27,0.05,0.05,0.05,0.05,0.05,129080.0
2014-05-28,0.05,0.05,0.05,0.05,0.05,532924.0
2014-05-29,0.025,0.025,0.025,0.025,0.025,146476.0
2014-05-30,0.05,0.05,0.025,0.025,0.025,66629.0
2014-06-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-03,0.025,0.025,0.025,0.025,0.025,17000.0
2014-06-04,0.05,0.05,0.05,0.05,0.05,93243.0
2014-06-05,0.05,0.05,0.05,0.05,0.05,16001.0
2014-06-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-12,0.025,0.025,0.025,0.025,0.025,40000.0
2014-06-13,0.025,0.025,0.025,0.025,0.025,69120.0
2014-06-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-19,0.025,0.025,0.025,0.025,0.025,45000.0
2014-06-20,0.025,0.025,0.025,0.025,0.025,100000.0
2014-06-23,0.025,0.025,0.025,0.025,0.025,4080.0
2014-06-24,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-25,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-27,0.05,0.05,0.025,0.025,0.025,90600.0
2014-06-30,0.025,0.05,0.025,0.025,0.025,36467.0
2014-07-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-02,0.05,0.05,0.05,0.05,0.05,28000.0
2014-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-09,0.05,0.05,0.025,0.025,0.025,50800.0
2014-07-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-11,0.05,0.05,0.025,0.025,0.025,123002.0
2014-07-14,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-18,0.025,0.025,0.025,0.025,0.025,70000.0
2014-07-21,0.05,0.05,0.05,0.05,0.05,32404.0
2014-07-22,0.025,0.025,0.025,0.025,0.025,482.0
2014-07-23,0.025,0.025,0.025,0.025,0.025,80.0
2014-07-24,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-25,0.025,0.025,0.025,0.025,0.025,4800.0
2014-07-28,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-29,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-30,0.025,0.025,0.025,0.025,0.025,40000.0
2014-07-31,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-05,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-06,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-07,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-08,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-12,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-13,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-14,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-21,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-25,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-26,0.025,0.025,0.025,0.025,0.025,2449.0
2014-08-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-28,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-29,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-01,0.025,0.025,0.025,0.025,0.025,33400.0
2014-09-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-03,0.05,0.05,0.05,0.05,0.05,10000.0
2014-09-04,0.05,0.05,0.05,0.05,0.05,60000.0
2014-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-10,0.05,0.05,0.05,0.05,0.05,185958.0
2014-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-12,0.05,0.05,0.05,0.05,0.05,10000.0
2014-09-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-16,0.025,0.025,0.025,0.025,0.025,394920.0
2014-09-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-24,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-25,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-29,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-30,0.025,0.025,0.025,0.025,0.025,464358.0
2014-10-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-03,0.025,0.025,0.025,0.025,0.025,100000.0
2014-10-05,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-06,0.05,0.05,0.05,0.05,0.05,90200.0
2014-10-07,0.025,0.025,0.025,0.025,0.025,4000.0
2014-10-08,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-09,0.025,0.025,0.025,0.025,0.025,6523.0
2014-10-12,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-13,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-14,0.025,0.025,0.025,0.025,0.025,69680.0
2014-10-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-21,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-28,0.05,0.05,0.05,0.05,0.05,34000.0
2014-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-10,0.025,0.025,0.025,0.025,0.025,5770.0
2014-11-11,0.05,0.05,0.05,0.05,0.05,20000.0
2014-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-23,0.05,0.05,0.025,0.05,0.05,954360.0
2014-11-24,0.05,0.05,0.025,0.05,0.05,239287.0
2014-11-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-26,0.05,0.05,0.05,0.05,0.05,130000.0
2014-11-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-01,0.05,0.05,0.025,0.05,0.05,64520.0
2014-12-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-04,0.05,0.05,0.025,0.025,0.025,254267.0
2014-12-07,0.05,0.05,0.05,0.05,0.05,306000.0
2014-12-08,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-12-09,0.025,0.025,0.025,0.025,0.025,2667.0
2014-12-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-14,0.025,0.05,0.025,0.05,0.05,270534.0
2014-12-15,0.025,0.025,0.025,0.025,0.025,565564.0
2014-12-16,0.025,0.025,0.025,0.025,0.025,7345.0
2014-12-17,0.025,0.025,0.025,0.025,0.025,268179.0
2014-12-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-21,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-28,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-29,0.025,0.025,0.025,0.025,0.025,20240.0
2014-12-30,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-04,0.025,0.025,0.025,0.025,0.025,1807.0
2015-01-05,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-06,0.05,0.05,0.05,0.05,0.05,60000.0
2015-01-07,0.025,0.05,0.025,0.05,0.05,584797.0
2015-01-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-11,0.025,0.025,0.025,0.025,0.025,4000.0
2015-01-12,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-13,0.05,0.05,0.025,0.025,0.025,410800.0
2015-01-14,0.025,0.025,0.025,0.025,0.025,229564.0
2015-01-15,0.05,0.05,0.05,0.05,0.05,10000.0
2015-01-18,0.025,0.05,0.025,0.05,0.05,250000.0
2015-01-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-28,0.025,0.025,0.025,0.025,0.025,12000.0
2015-01-29,0.025,0.025,0.025,0.025,0.025,20000.0
2015-02-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-02,0.025,0.025,0.025,0.025,0.025,1600.0
2015-02-03,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-04,0.025,0.05,0.025,0.05,0.05,594000.0
2015-02-05,0.025,0.025,0.025,0.025,0.025,14000.0
2015-02-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-12,0.05,0.05,0.05,0.05,0.05,239600.0
2015-02-15,0.05,0.05,0.05,0.05,0.05,625749.0
2015-02-16,0.05,0.05,0.025,0.05,0.05,106000.0
2015-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-23,0.05,0.05,0.025,0.05,0.05,82100.0
2015-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-02,0.05,0.05,0.05,0.05,0.05,245348.0
2015-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-15,0.025,0.025,0.025,0.025,0.025,16000.0
2015-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-26,0.025,0.025,0.025,0.025,0.025,1131533.0
2015-03-29,0.05,0.05,0.05,0.05,0.05,48000.0
2015-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-31,0.025,0.025,0.025,0.025,0.025,12000.0
2015-04-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-07,0.025,0.025,0.025,0.025,0.025,34533.0
2015-04-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-10,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-13,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-14,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-15,0.025,0.05,0.025,0.05,0.05,130400.0
2015-04-16,0.05,0.05,0.05,0.05,0.05,10844.0
2015-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-20,0.05,0.05,0.05,0.05,0.05,216000.0
2015-04-21,0.025,0.025,0.025,0.025,0.025,10000.0
2015-04-22,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-23,0.025,0.025,0.025,0.025,0.025,20000.0
2015-04-24,0.05,0.05,0.05,0.05,0.05,10000.0
2015-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-04,0.025,0.025,0.025,0.025,0.025,801812.0
2015-05-05,0.05,0.05,0.025,0.0375,0.0375,278001.0
2015-05-06,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2015-05-07,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2015-05-08,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2015-05-11,0.025,0.025,0.025,0.025,0.025,12277.0
2015-05-12,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-13,0.05,0.05,0.05,0.05,0.05,80000.0
2015-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-15,0.025,0.025,0.025,0.025,0.025,10000.0
2015-05-18,0.025,0.025,0.025,0.025,0.025,10000.0
2015-05-19,0.025,0.025,0.025,0.025,0.025,10000.0
2015-05-20,0.025,0.025,0.025,0.025,0.025,10000.0
2015-05-21,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-22,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-25,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-26,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-27,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-28,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-29,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-02,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-03,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-04,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-05,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-10,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-11,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-12,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-15,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-16,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-17,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-18,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-19,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-22,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-24,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-25,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-26,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-29,0.025,0.025,0.025,0.025,0.025,0.0
