Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,0.34,0.34,0.33,0.33,0.33,25000.0
2015-07-14,0.33,0.33,0.33,0.33,0.33,0.0
2015-07-15,0.33,0.33,0.33,0.33,0.33,0.0
2015-07-16,0.33,0.33,0.33,0.33,0.33,0.0
2015-07-17,0.33,0.33,0.33,0.33,0.33,0.0
2015-07-20,0.345,0.345,0.33,0.33,0.33,6500.0
2015-07-21,0.33,0.33,0.33,0.33,0.33,5000.0
2015-07-22,0.33,0.33,0.33,0.33,0.33,8500.0
2015-07-23,0.33,0.33,0.33,0.33,0.33,0.0
2015-07-24,0.33,0.33,0.33,0.33,0.33,0.0
2015-07-27,0.33,0.33,0.33,0.33,0.33,0.0
2015-07-28,0.33,0.33,0.33,0.33,0.33,0.0
2015-07-29,0.33,0.33,0.33,0.33,0.33,0.0
2015-07-30,0.33,0.33,0.33,0.33,0.33,0.0
2015-07-31,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-03,0.36,0.36,0.35,0.35,0.35,6000.0
2015-08-04,0.33,0.33,0.33,0.33,0.33,12000.0
2015-08-05,0.33,0.33,0.33,0.33,0.33,5000.0
2015-08-06,0.33,0.33,0.33,0.33,0.33,5000.0
2015-08-07,0.33,0.33,0.33,0.33,0.33,5000.0
2015-08-10,0.33,0.33,0.33,0.33,0.33,6325.0
2015-08-11,0.33,0.33,0.33,0.33,0.33,6000.0
2015-08-12,0.33,0.33,0.33,0.33,0.33,3828.0
2015-08-13,0.33,0.33,0.33,0.33,0.33,5000.0
2015-08-14,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-17,0.34,0.34,0.33,0.33,0.33,16651.0
2015-08-18,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-19,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-20,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-21,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-24,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-25,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-26,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-27,0.33,0.34,0.33,0.34,0.34,13125.0
2015-08-28,0.34,0.34,0.34,0.34,0.34,0.0
2015-08-31,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-01,0.34,0.34,0.34,0.34,0.34,5823.0
2015-09-02,0.34,0.34,0.34,0.34,0.34,2147.0
2015-09-03,0.34,0.34,0.34,0.34,0.34,2000.0
2015-09-04,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-07,0.34,0.34,0.34,0.34,0.34,7441.0
2015-09-08,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-09,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-10,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-11,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-14,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-15,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-16,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-17,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-18,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-21,0.34,0.34,0.34,0.34,0.34,2882.0
2015-09-22,0.34,0.34,0.34,0.34,0.34,2000.0
2015-09-23,0.34,0.34,0.34,0.34,0.34,1118.0
2015-09-24,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-25,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-28,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-29,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-30,0.34,0.34,0.34,0.34,0.34,0.0
2015-10-01,0.34,0.34,0.34,0.34,0.34,0.0
2015-10-02,0.34,0.34,0.34,0.34,0.34,0.0
2015-10-04,0.34,0.34,0.34,0.34,0.34,0.0
2015-10-05,0.34,0.34,0.34,0.34,0.34,0.0
2015-10-06,0.34,0.34,0.34,0.34,0.34,0.0
2015-10-07,0.34,0.34,0.34,0.34,0.34,0.0
2015-10-08,0.34,0.34,0.34,0.34,0.34,0.0
2015-10-11,0.34,0.34,0.34,0.34,0.34,0.0
2015-10-12,0.34,0.34,0.34,0.34,0.34,0.0
2015-10-13,0.34,0.34,0.34,0.34,0.34,0.0
2015-10-14,0.33,0.33,0.33,0.33,0.33,1500.0
2015-10-15,0.32,0.32,0.32,0.32,0.32,12250.0
2015-10-18,0.32,0.32,0.32,0.32,0.32,0.0
2015-10-19,0.31,0.31,0.31,0.31,0.31,1500.0
2015-10-20,0.3,0.3,0.29,0.29,0.29,14750.0
2015-10-21,0.29,0.29,0.29,0.29,0.29,6000.0
2015-10-22,0.29,0.29,0.29,0.29,0.29,30000.0
2015-10-25,0.29,0.29,0.29,0.29,0.29,0.0
2015-10-26,0.29,0.29,0.29,0.29,0.29,7711.0
2015-10-27,0.3,0.3,0.3,0.3,0.3,2500.0
2015-10-28,0.3,0.3,0.3,0.3,0.3,97000.0
2015-10-29,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-01,0.3,0.3,0.3,0.3,0.3,3000.0
2015-11-02,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-03,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-05,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-08,0.3,0.3,0.3,0.3,0.3,50000.0
2015-11-09,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-10,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-12,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-17,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-18,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-19,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-23,0.31,0.31,0.31,0.31,0.31,7000.0
2015-11-24,0.31,0.31,0.31,0.31,0.31,0.0
2015-11-25,0.31,0.31,0.31,0.31,0.31,0.0
2015-11-26,0.29,0.29,0.29,0.29,0.29,2289.0
2015-11-29,0.28,0.29,0.28,0.29,0.29,2841.0
2015-11-30,0.3,0.3,0.3,0.3,0.3,500.0
2015-12-01,0.3,0.3,0.3,0.3,0.3,1670.0
2015-12-02,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-03,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-06,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-07,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-08,0.3,0.3,0.3,0.3,0.3,2500.0
2015-12-09,0.29,0.29,0.29,0.29,0.29,2200.0
2015-12-10,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-13,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-14,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-15,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-16,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-17,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-20,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-21,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-22,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-23,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-27,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-28,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-29,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-30,0.29,0.29,0.29,0.29,0.29,0.0
2016-01-03,0.27,0.27,0.27,0.27,0.27,5000.0
2016-01-04,0.27,0.27,0.27,0.27,0.27,0.0
2016-01-05,0.27,0.27,0.27,0.27,0.27,30000.0
2016-01-06,0.27,0.27,0.27,0.27,0.27,0.0
2016-01-07,0.27,0.27,0.27,0.27,0.27,0.0
2016-01-10,0.27,0.27,0.27,0.27,0.27,0.0
2016-01-11,0.28,0.28,0.28,0.28,0.28,2000.0
2016-01-12,0.28,0.28,0.28,0.28,0.28,23351.0
2016-01-13,0.28,0.28,0.28,0.28,0.28,0.0
2016-01-14,0.29,0.29,0.29,0.29,0.29,1772.0
2016-01-17,0.29,0.29,0.29,0.29,0.29,8000.0
2016-01-18,0.29,0.29,0.29,0.29,0.29,0.0
2016-01-19,0.29,0.29,0.29,0.29,0.29,0.0
2016-01-20,0.29,0.29,0.29,0.29,0.29,0.0
2016-01-21,0.29,0.29,0.29,0.29,0.29,0.0
2016-01-24,0.29,0.29,0.29,0.29,0.29,0.0
2016-01-26,0.27,0.27,0.27,0.27,0.27,8000.0
2016-01-27,0.27,0.27,0.27,0.27,0.27,0.0
2016-01-28,0.27,0.27,0.26,0.26,0.26,5000.0
2016-01-31,0.3,0.3,0.3,0.3,0.3,10000.0
2016-02-01,0.3,0.3,0.3,0.3,0.3,5500.0
2016-02-02,0.3,0.3,0.3,0.3,0.3,0.0
2016-02-03,0.3,0.3,0.3,0.3,0.3,0.0
2016-02-04,0.3,0.3,0.3,0.3,0.3,0.0
2016-02-07,0.27,0.27,0.26,0.26,0.26,15000.0
2016-02-08,0.26,0.26,0.26,0.26,0.26,0.0
2016-02-09,0.32,0.32,0.32,0.32,0.32,2500.0
2016-02-10,0.345,0.35,0.345,0.35,0.35,7800.0
2016-02-11,0.35,0.36,0.35,0.36,0.36,11473.0
2016-02-14,0.37,0.37,0.35,0.36,0.36,26000.0
2016-02-15,0.33,0.35,0.33,0.35,0.35,50000.0
2016-02-16,0.36,0.36,0.35,0.35,0.35,16000.0
2016-02-17,0.35,0.35,0.35,0.35,0.35,0.0
2016-02-18,0.345,0.345,0.335,0.335,0.335,25145.0
2016-02-21,0.345,0.35,0.345,0.35,0.35,27599.0
2016-02-22,0.35,0.35,0.35,0.35,0.35,0.0
2016-02-23,0.36,0.36,0.36,0.36,0.36,20000.0
2016-02-24,0.37,0.375,0.37,0.375,0.375,20000.0
2016-02-25,0.375,0.375,0.375,0.375,0.375,0.0
2016-02-28,0.38,0.38,0.38,0.38,0.38,34000.0
2016-02-29,0.38,0.38,0.38,0.38,0.38,1000.0
2016-03-01,0.38,0.38,0.38,0.38,0.38,0.0
2016-03-02,0.38,0.38,0.38,0.38,0.38,0.0
2016-03-03,0.38,0.38,0.38,0.38,0.38,0.0
2016-03-06,0.385,0.385,0.385,0.385,0.385,10000.0
2016-03-07,0.405,0.44,0.405,0.44,0.44,60312.0
2016-03-08,0.415,0.42,0.41,0.41,0.41,20200.0
2016-03-09,0.42,0.42,0.42,0.42,0.42,28000.0
2016-03-10,0.42,0.43,0.42,0.43,0.43,142652.0
2016-03-13,0.43,0.43,0.43,0.43,0.43,10406.0
2016-03-14,0.44,0.46,0.44,0.46,0.46,50914.0
2016-03-15,0.48,0.48,0.48,0.48,0.48,25650.0
2016-03-16,0.48,0.5,0.48,0.5,0.5,89232.0
2016-03-17,0.55,0.555,0.55,0.555,0.555,30000.0
2016-03-20,0.6,0.62,0.6,0.62,0.62,46050.0
2016-03-21,0.55,0.55,0.5,0.55,0.55,266566.0
2016-03-22,0.55,0.55,0.52,0.52,0.52,90750.0
2016-03-23,0.52,0.52,0.5,0.52,0.52,216000.0
2016-03-28,0.52,0.52,0.5,0.52,0.52,72125.0
2016-03-29,0.51,0.52,0.5,0.52,0.52,24950.0
2016-03-30,0.5,0.5,0.47,0.48,0.48,21257.0
2016-03-31,0.48,0.48,0.48,0.48,0.48,0.0
2016-04-04,0.45,0.45,0.435,0.44,0.44,23337.0
2016-04-05,0.44,0.45,0.44,0.45,0.45,49299.0
2016-04-06,0.45,0.45,0.45,0.45,0.45,0.0
2016-04-07,0.45,0.45,0.45,0.45,0.45,0.0
2016-04-08,0.47,0.49,0.47,0.49,0.49,14500.0
2016-04-11,0.49,0.49,0.49,0.49,0.49,0.0
2016-04-12,0.49,0.49,0.49,0.49,0.49,0.0
2016-04-13,0.49,0.49,0.49,0.49,0.49,0.0
2016-04-14,0.48,0.48,0.48,0.48,0.48,10000.0
2016-04-15,0.48,0.48,0.47,0.47,0.47,23000.0
2016-04-18,0.47,0.47,0.46,0.47,0.47,8127.0
2016-04-19,0.47,0.47,0.46,0.46,0.46,115325.0
2016-04-20,0.46,0.46,0.46,0.46,0.46,53612.0
2016-04-21,0.46,0.46,0.46,0.46,0.46,0.0
2016-04-22,0.47,0.485,0.47,0.485,0.485,19000.0
2016-04-26,0.47,0.47,0.4,0.45,0.45,100000.0
2016-04-27,0.45,0.45,0.45,0.45,0.45,6633.0
2016-04-28,0.45,0.45,0.45,0.45,0.45,0.0
2016-04-29,0.475,0.56,0.47,0.555,0.555,15842.0
2016-05-02,0.52,0.6,0.52,0.59,0.59,110639.0
2016-05-03,0.55,0.575,0.53,0.54,0.54,91345.0
2016-05-04,0.53,0.55,0.52,0.55,0.55,127000.0
2016-05-05,0.55,0.56,0.55,0.56,0.56,6190.0
2016-05-06,0.59,0.6,0.59,0.6,0.6,16000.0
2016-05-09,0.59,0.59,0.59,0.59,0.59,1694.0
2016-05-10,0.59,0.59,0.59,0.59,0.59,0.0
2016-05-11,0.55,0.55,0.55,0.55,0.55,1791.0
2016-05-12,0.59,0.59,0.59,0.59,0.59,5000.0
2016-05-13,0.59,0.59,0.59,0.59,0.59,37909.0
2016-05-16,0.57,0.57,0.57,0.57,0.57,5000.0
2016-05-17,0.57,0.57,0.57,0.57,0.57,0.0
2016-05-18,0.55,0.55,0.53,0.53,0.53,4500.0
2016-05-19,0.55,0.55,0.55,0.55,0.55,1500.0
2016-05-20,0.55,0.58,0.55,0.58,0.58,6000.0
2016-05-23,0.59,0.59,0.58,0.58,0.58,11500.0
2016-05-24,0.58,0.58,0.58,0.58,0.58,0.0
2016-05-25,0.59,0.59,0.59,0.59,0.59,2500.0
2016-05-26,0.59,0.59,0.59,0.59,0.59,0.0
2016-05-27,0.59,0.59,0.59,0.59,0.59,0.0
2016-05-30,0.59,0.59,0.59,0.59,0.59,0.0
2016-05-31,0.59,0.59,0.59,0.59,0.59,0.0
2016-06-01,0.54,0.54,0.53,0.53,0.53,101500.0
2016-06-02,0.53,0.54,0.53,0.54,0.54,78200.0
2016-06-03,0.54,0.54,0.52,0.53,0.53,13052.0
2016-06-06,0.535,0.6,0.535,0.6,0.6,119100.0
2016-06-07,0.6,0.61,0.6,0.6,0.6,99000.0
2016-06-08,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-09,0.61,0.62,0.585,0.62,0.62,69928.0
2016-06-10,0.61,0.61,0.57,0.58,0.58,23835.0
2016-06-14,0.6,0.6,0.58,0.58,0.58,5000.0
2016-06-15,0.6,0.6,0.6,0.6,0.6,29000.0
2016-06-16,0.62,0.65,0.62,0.65,0.65,770548.0
2016-06-17,0.65,0.65,0.65,0.65,0.65,2000.0
2016-06-20,0.65,0.65,0.63,0.63,0.63,12925.0
2016-06-21,0.63,0.63,0.63,0.63,0.63,0.0
2016-06-22,0.65,0.65,0.65,0.65,0.65,2530.0
2016-06-23,0.65,0.65,0.65,0.65,0.65,1000.0
2016-06-24,0.7,0.7,0.665,0.665,0.665,17100.0
2016-06-27,0.66,0.665,0.66,0.665,0.665,12100.0
2016-06-28,0.665,0.665,0.59,0.59,0.59,233850.0
2016-06-29,0.59,0.59,0.59,0.59,0.59,0.0
2016-06-30,0.59,0.59,0.59,0.59,0.59,0.0
2016-07-01,0.59,0.59,0.59,0.59,0.59,0.0
2016-07-04,0.59,0.59,0.59,0.59,0.59,2000.0
2016-07-05,0.59,0.59,0.59,0.59,0.59,1991.0
2016-07-06,0.59,0.59,0.58,0.58,0.58,2981.0
2016-07-07,0.58,0.58,0.57,0.57,0.57,22101.0
2016-07-08,0.6,0.6,0.6,0.6,0.6,10000.0
2016-07-11,0.6,0.605,0.57,0.57,0.57,40570.0
2016-07-12,0.57,0.57,0.57,0.57,0.57,0.0
2016-07-13,0.57,0.57,0.57,0.57,0.57,0.0
2016-07-14,0.57,0.57,0.57,0.57,0.57,0.0
2016-07-15,0.57,0.57,0.57,0.57,0.57,3000.0
2016-07-18,0.6,0.6,0.6,0.6,0.6,1000.0
2016-07-19,0.6,0.6,0.6,0.6,0.6,0.0
2016-07-20,0.59,0.6,0.59,0.6,0.6,30000.0
2016-07-21,0.57,0.57,0.57,0.57,0.57,8320.0
2016-07-22,0.57,0.57,0.57,0.57,0.57,0.0
2016-07-25,0.57,0.57,0.57,0.57,0.57,0.0
2016-07-26,0.57,0.57,0.57,0.57,0.57,11000.0
2016-07-27,0.57,0.57,0.57,0.57,0.57,0.0
2016-07-28,0.57,0.57,0.57,0.57,0.57,26000.0
2016-07-29,0.57,0.57,0.57,0.57,0.57,1000.0
2016-08-01,0.57,0.57,0.57,0.57,0.57,0.0
2016-08-02,0.57,0.57,0.57,0.57,0.57,0.0
2016-08-03,0.55,0.55,0.53,0.53,0.53,20278.0
2016-08-04,0.53,0.53,0.53,0.53,0.53,3000.0
2016-08-05,0.5,0.5,0.5,0.5,0.5,13000.0
2016-08-08,0.51,0.51,0.51,0.51,0.51,10442.0
2016-08-09,0.51,0.52,0.51,0.52,0.52,30000.0
2016-08-10,0.53,0.53,0.52,0.52,0.52,4168.0
2016-08-11,0.52,0.52,0.51,0.52,0.52,24000.0
2016-08-12,0.52,0.52,0.52,0.52,0.52,0.0
2016-08-15,0.5,0.51,0.5,0.51,0.51,13500.0
2016-08-16,0.51,0.515,0.51,0.515,0.515,12080.0
2016-08-17,0.515,0.515,0.515,0.515,0.515,3500.0
2016-08-18,0.515,0.515,0.515,0.515,0.515,6000.0
2016-08-19,0.515,0.515,0.515,0.515,0.515,0.0
2016-08-22,0.515,0.515,0.515,0.515,0.515,0.0
2016-08-23,0.515,0.515,0.515,0.515,0.515,0.0
2016-08-24,0.55,0.55,0.55,0.55,0.55,8000.0
2016-08-25,0.55,0.55,0.55,0.55,0.55,0.0
2016-08-26,0.55,0.55,0.55,0.55,0.55,0.0
2016-08-29,0.55,0.55,0.55,0.55,0.55,3661.0
2016-08-30,0.55,0.55,0.55,0.55,0.55,0.0
2016-08-31,0.52,0.52,0.52,0.52,0.52,5175.0
2016-09-01,0.515,0.515,0.5,0.5,0.5,66122.0
2016-09-02,0.5,0.5,0.5,0.5,0.5,0.0
2016-09-05,0.56,0.56,0.56,0.56,0.56,19000.0
2016-09-06,0.56,0.56,0.56,0.56,0.56,1000.0
2016-09-07,0.56,0.56,0.56,0.56,0.56,2000.0
2016-09-08,0.56,0.56,0.56,0.56,0.56,0.0
2016-09-09,0.56,0.56,0.56,0.56,0.56,0.0
2016-09-12,0.56,0.56,0.56,0.56,0.56,0.0
2016-09-13,0.56,0.56,0.56,0.56,0.56,0.0
2016-09-14,0.56,0.56,0.56,0.56,0.56,0.0
2016-09-15,0.56,0.56,0.56,0.56,0.56,0.0
2016-09-16,0.56,0.56,0.56,0.56,0.56,0.0
2016-09-19,0.56,0.56,0.56,0.56,0.56,0.0
2016-09-20,0.5,0.5,0.5,0.5,0.5,2000.0
2016-09-21,0.5,0.5,0.5,0.5,0.5,0.0
2016-09-22,0.5,0.5,0.5,0.5,0.5,0.0
2016-09-23,0.5,0.5,0.5,0.5,0.5,0.0
2016-09-26,0.5,0.5,0.5,0.5,0.5,0.0
2016-09-27,0.5,0.5,0.5,0.5,0.5,10000.0
2016-09-28,0.51,0.51,0.5,0.5,0.5,17200.0
2016-09-29,0.51,0.51,0.51,0.51,0.51,20000.0
2016-09-30,0.51,0.51,0.51,0.51,0.51,11500.0
2016-10-02,0.5,0.5,0.5,0.5,0.5,1001.0
2016-10-03,0.5,0.5,0.5,0.5,0.5,0.0
2016-10-04,0.5,0.5,0.5,0.5,0.5,0.0
2016-10-05,0.5,0.5,0.5,0.5,0.5,0.0
2016-10-06,0.52,0.52,0.52,0.52,0.52,174.0
2016-10-09,0.52,0.52,0.52,0.52,0.52,0.0
2016-10-10,0.535,0.54,0.525,0.54,0.54,5864.0
2016-10-11,0.54,0.54,0.54,0.54,0.54,3172.0
2016-10-12,0.54,0.54,0.54,0.54,0.54,0.0
2016-10-13,0.55,0.55,0.55,0.55,0.55,7900.0
2016-10-16,0.55,0.56,0.55,0.56,0.56,40000.0
2016-10-17,0.56,0.56,0.56,0.56,0.56,0.0
2016-10-18,0.56,0.56,0.56,0.56,0.56,1500.0
2016-10-19,0.555,0.555,0.555,0.555,0.555,2500.0
2016-10-20,0.555,0.555,0.555,0.555,0.555,0.0
2016-10-23,0.555,0.555,0.555,0.555,0.555,4000.0
2016-10-24,0.56,0.56,0.56,0.56,0.56,5058.0
2016-10-25,0.56,0.56,0.56,0.56,0.56,4000.0
2016-10-26,0.56,0.6,0.56,0.6,0.6,34368.0
2016-10-27,0.6,0.6,0.6,0.6,0.6,0.0
2016-10-30,0.59,0.59,0.59,0.59,0.59,11500.0
2016-10-31,0.59,0.59,0.49,0.495,0.495,38445.0
2016-11-01,0.495,0.495,0.495,0.495,0.495,0.0
2016-11-02,0.495,0.495,0.495,0.495,0.495,0.0
2016-11-03,0.495,0.495,0.495,0.495,0.495,0.0
2016-11-06,0.5,0.5,0.5,0.5,0.5,2350.0
2016-11-07,0.5,0.5,0.495,0.495,0.495,7132.0
2016-11-08,0.495,0.495,0.495,0.495,0.495,0.0
2016-11-09,0.495,0.495,0.495,0.495,0.495,0.0
2016-11-10,0.495,0.495,0.495,0.495,0.495,0.0
2016-11-13,0.5,0.5,0.5,0.5,0.5,4000.0
2016-11-14,0.5,0.5,0.5,0.5,0.5,0.0
2016-11-15,0.45,0.5,0.45,0.5,0.5,25000.0
2016-11-16,0.485,0.485,0.485,0.485,0.485,1700.0
2016-11-17,0.485,0.485,0.485,0.485,0.485,0.0
2016-11-20,0.5,0.5,0.5,0.5,0.5,100000.0
2016-11-21,0.5,0.5,0.5,0.5,0.5,0.0
2016-11-22,0.5,0.5,0.5,0.5,0.5,0.0
2016-11-23,0.52,0.52,0.52,0.52,0.52,4000.0
2016-11-24,0.52,0.52,0.52,0.52,0.52,0.0
2016-11-27,0.52,0.52,0.52,0.52,0.52,0.0
2016-11-28,0.52,0.52,0.52,0.52,0.52,0.0
2016-11-29,0.5,0.5,0.5,0.5,0.5,21300.0
2016-11-30,0.5,0.5,0.5,0.5,0.5,4000.0
2016-12-01,0.495,0.5,0.45,0.45,0.45,3813.0
2016-12-04,0.45,0.45,0.45,0.45,0.45,0.0
2016-12-05,0.45,0.45,0.45,0.45,0.45,0.0
2016-12-06,0.43,0.44,0.39,0.44,0.44,235812.0
2016-12-07,0.44,0.44,0.44,0.44,0.44,0.0
2016-12-08,0.505,0.505,0.505,0.505,0.505,2800.0
2016-12-11,0.51,0.51,0.51,0.51,0.51,10000.0
2016-12-12,0.51,0.51,0.51,0.51,0.51,0.0
2016-12-13,0.51,0.51,0.51,0.51,0.51,0.0
2016-12-14,0.51,0.51,0.51,0.51,0.51,0.0
2016-12-15,0.5,0.5,0.5,0.5,0.5,100.0
2016-12-18,0.5,0.5,0.5,0.5,0.5,0.0
2016-12-19,0.45,0.48,0.45,0.48,0.48,9000.0
2016-12-20,0.48,0.48,0.48,0.48,0.48,0.0
2016-12-21,0.495,0.5,0.495,0.5,0.5,7000.0
2016-12-22,0.5,0.5,0.5,0.5,0.5,0.0
2016-12-27,0.43,0.465,0.43,0.46,0.46,60500.0
2016-12-28,0.47,0.485,0.47,0.485,0.485,5000.0
2016-12-29,0.485,0.485,0.485,0.485,0.485,0.0
2017-01-02,0.46,0.46,0.46,0.46,0.46,7500.0
2017-01-03,0.465,0.465,0.465,0.465,0.465,15000.0
2017-01-04,0.46,0.46,0.46,0.46,0.46,50000.0
2017-01-05,0.46,0.46,0.46,0.46,0.46,15500.0
2017-01-08,0.46,0.46,0.46,0.46,0.46,6500.0
2017-01-09,0.46,0.46,0.46,0.46,0.46,4000.0
2017-01-10,0.465,0.465,0.465,0.465,0.465,2000.0
2017-01-11,0.465,0.475,0.465,0.475,0.475,28000.0
2017-01-12,0.48,0.48,0.48,0.48,0.48,6600.0
2017-01-15,0.485,0.485,0.475,0.475,0.475,7462.0
2017-01-16,0.475,0.485,0.475,0.485,0.485,18352.0
2017-01-17,0.49,0.49,0.49,0.49,0.49,13000.0
2017-01-18,0.49,0.49,0.49,0.49,0.49,7000.0
2017-01-19,0.49,0.49,0.49,0.49,0.49,0.0
2017-01-22,0.495,0.495,0.49,0.495,0.495,4500.0
2017-01-23,0.495,0.495,0.495,0.495,0.495,0.0
2017-01-24,0.495,0.495,0.495,0.495,0.495,0.0
2017-01-26,0.505,0.505,0.505,0.505,0.505,1000.0
2017-01-29,0.5,0.5,0.5,0.5,0.5,3500.0
2017-01-30,0.5,0.5,0.5,0.5,0.5,9200.0
2017-01-31,0.5,0.5,0.5,0.5,0.5,0.0
2017-02-01,0.5,0.5,0.5,0.5,0.5,10300.0
2017-02-02,0.5,0.5,0.5,0.5,0.5,0.0
2017-02-05,0.5,0.5,0.5,0.5,0.5,0.0
2017-02-06,0.51,0.51,0.51,0.51,0.51,1844.0
2017-02-07,0.5,0.5,0.5,0.5,0.5,2500.0
2017-02-08,0.49,0.49,0.49,0.49,0.49,10000.0
2017-02-09,0.49,0.49,0.49,0.49,0.49,0.0
2017-02-12,0.48,0.48,0.48,0.48,0.48,268.0
2017-02-13,0.48,0.48,0.48,0.48,0.48,0.0
2017-02-14,0.48,0.48,0.48,0.48,0.48,0.0
2017-02-15,0.48,0.48,0.48,0.48,0.48,0.0
2017-02-16,0.48,0.48,0.48,0.48,0.48,0.0
2017-02-19,0.48,0.48,0.48,0.48,0.48,0.0
2017-02-20,0.48,0.48,0.48,0.48,0.48,0.0
2017-02-21,0.48,0.48,0.48,0.48,0.48,0.0
2017-02-22,0.48,0.48,0.48,0.48,0.48,0.0
2017-02-23,0.48,0.48,0.48,0.48,0.48,0.0
2017-02-26,0.48,0.48,0.48,0.48,0.48,0.0
2017-02-27,0.45,0.48,0.45,0.48,0.48,10000.0
2017-02-28,0.49,0.49,0.49,0.49,0.49,8400.0
2017-03-01,0.5,0.5,0.5,0.5,0.5,1000.0
2017-03-02,0.5,0.5,0.5,0.5,0.5,34000.0
2017-03-05,0.5,0.5,0.5,0.5,0.5,0.0
2017-03-06,0.5,0.5,0.5,0.5,0.5,22363.0
2017-03-07,0.5,0.5,0.5,0.5,0.5,0.0
2017-03-08,0.5,0.5,0.5,0.5,0.5,0.0
2017-03-09,0.5,0.5,0.5,0.5,0.5,0.0
2017-03-12,0.5,0.5,0.47,0.47,0.47,15234.0
2017-03-13,0.47,0.47,0.47,0.47,0.47,0.0
2017-03-14,0.43,0.43,0.43,0.43,0.43,27637.0
2017-03-15,0.5,0.6,0.5,0.6,0.6,70488.0
2017-03-16,0.6,0.6,0.6,0.6,0.6,0.0
2017-03-19,0.6,0.6,0.6,0.6,0.6,0.0
2017-03-20,0.54,0.54,0.49,0.5,0.5,34860.0
2017-03-21,0.5,0.5,0.5,0.5,0.5,0.0
2017-03-22,0.5,0.5,0.5,0.5,0.5,0.0
2017-03-23,0.5,0.5,0.5,0.5,0.5,0.0
2017-03-26,0.53,0.53,0.53,0.53,0.53,20000.0
2017-03-27,0.53,0.53,0.5,0.53,0.53,24200.0
2017-03-28,0.53,0.53,0.53,0.53,0.53,0.0
2017-03-29,0.525,0.56,0.525,0.56,0.56,8170.0
2017-03-30,0.56,0.56,0.56,0.56,0.56,0.0
2017-04-03,0.56,0.56,0.56,0.56,0.56,38552.0
2017-04-04,0.56,0.56,0.56,0.56,0.56,0.0
2017-04-05,0.53,0.53,0.53,0.53,0.53,8000.0
2017-04-06,0.5,0.5,0.5,0.5,0.5,59625.0
