Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,238339.0
2018-12-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,8350.0
2018-12-19,0.035,0.036000000000000004,0.034,0.034,0.034,120000.0
2018-12-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,40000.0
2018-12-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-12-26,0.038,0.038,0.038,0.038,0.038,101675.0
2018-12-27,0.038,0.038,0.038,0.038,0.038,0.0
2018-12-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,30000.0
2019-01-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2019-01-02,0.034,0.034,0.032,0.032,0.032,216462.0
2019-01-03,0.035,0.035,0.033,0.033,0.033,128000.0
2019-01-06,0.033,0.033,0.033,0.033,0.033,200000.0
2019-01-07,0.035,0.040999999999999995,0.035,0.039,0.039,200000.0
2019-01-08,0.04,0.04,0.04,0.04,0.04,5000.0
2019-01-09,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-10,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-13,0.04,0.04,0.04,0.04,0.04,28000.0
2019-01-14,0.034,0.034,0.034,0.034,0.034,435864.0
2019-01-15,0.034,0.034,0.034,0.034,0.034,0.0
2019-01-16,0.034,0.034,0.034,0.034,0.034,0.0
2019-01-17,0.033,0.033,0.033,0.033,0.033,53000.0
2019-01-20,0.033,0.033,0.033,0.033,0.033,0.0
2019-01-21,0.035,0.035,0.035,0.035,0.035,10716.0
2019-01-22,0.035,0.035,0.035,0.035,0.035,0.0
2019-01-23,0.035,0.035,0.035,0.035,0.035,0.0
2019-01-24,0.035,0.035,0.035,0.035,0.035,56572.0
2019-01-28,0.033,0.033,0.033,0.033,0.033,265909.0
2019-01-29,0.034,0.034,0.033,0.033,0.033,453971.0
2019-01-30,0.032,0.032,0.024,0.024,0.024,754200.0
2019-01-31,0.025,0.026000000000000002,0.022000000000000002,0.026000000000000002,0.026000000000000002,1409731.0
2019-02-03,0.024,0.024,0.024,0.024,0.024,162607.0
2019-02-04,0.024,0.024,0.024,0.024,0.024,0.0
2019-02-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1010000.0
2019-02-06,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,45367.0
2019-02-07,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,2329876.0
2019-02-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1393738.0
2019-02-11,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,499093.0
2019-02-12,0.023,0.023,0.023,0.023,0.023,116666.0
2019-02-13,0.025,0.025,0.025,0.025,0.025,876891.0
2019-02-14,0.024,0.024,0.024,0.024,0.024,600000.0
2019-02-17,0.024,0.024,0.024,0.024,0.024,0.0
2019-02-18,0.024,0.024,0.024,0.024,0.024,0.0
2019-02-19,0.024,0.024,0.023,0.023,0.023,211931.0
2019-02-20,0.023,0.023,0.023,0.023,0.023,0.0
2019-02-21,0.023,0.023,0.023,0.023,0.023,0.0
2019-02-24,0.023,0.023,0.023,0.023,0.023,72511.0
2019-02-25,0.023,0.023,0.023,0.023,0.023,115558.0
2019-02-26,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,2776807.0
2019-02-27,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,289136.0
2019-02-28,0.03,0.03,0.03,0.03,0.03,26428.0
2019-03-03,0.03,0.03,0.028999999999999998,0.03,0.03,154532.0
2019-03-04,0.03,0.03,0.03,0.03,0.03,0.0
2019-03-05,0.03,0.03,0.03,0.03,0.03,0.0
2019-03-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,56021.0
2019-03-07,0.028999999999999998,0.028999999999999998,0.025,0.025,0.025,853529.0
2019-03-10,0.028999999999999998,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,67275.0
2019-03-11,0.025,0.025,0.025,0.025,0.025,8547.0
2019-03-12,0.025,0.025,0.025,0.025,0.025,8547.0
2019-03-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,449000.0
2019-03-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,449000.0
2019-03-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2019-03-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,290290.0
2019-03-19,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,30000.0
2019-03-20,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,433302.0
2019-03-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2100.0
2019-03-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,500000.0
2019-03-25,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,787715.0
2019-03-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,95797.0
2019-03-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2019-03-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,43197.0
2019-03-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,179408.0
2019-04-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,73234.0
2019-04-02,0.03,0.03,0.03,0.03,0.03,8086.0
2019-04-03,0.03,0.03,0.03,0.03,0.03,0.0
2019-04-04,0.03,0.037000000000000005,0.028999999999999998,0.037000000000000005,0.037000000000000005,795248.0
2019-04-08,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,336917.0
2019-04-09,0.035,0.035,0.031,0.031,0.031,868517.0
2019-04-10,0.03,0.03,0.03,0.03,0.03,120000.0
2019-04-11,0.03,0.03,0.03,0.03,0.03,0.0
2019-04-12,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,39319.0
2019-04-15,0.03,0.03,0.03,0.03,0.03,12500.0
2019-04-16,0.03,0.03,0.03,0.03,0.03,0.0
2019-04-17,0.034,0.034,0.034,0.034,0.034,21052.0
2019-04-18,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,131078.0
2019-04-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2019-04-24,0.032,0.032,0.031,0.031,0.031,182000.0
2019-04-26,0.032,0.032,0.032,0.032,0.032,372000.0
2019-04-29,0.035,0.035,0.035,0.035,0.035,30000.0
2019-04-30,0.035,0.035,0.035,0.035,0.035,41562.0
2019-05-01,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,318017.0
2019-05-02,0.032,0.032,0.032,0.032,0.032,2100000.0
2019-05-03,0.032,0.032,0.03,0.03,0.03,1460626.0
2019-05-06,0.03,0.031,0.03,0.031,0.031,61000.0
2019-05-07,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,2410374.0
2019-05-08,0.031,0.032,0.031,0.032,0.032,24210.0
2019-05-09,0.03,0.03,0.03,0.03,0.03,179848.0
2019-05-10,0.03,0.03,0.03,0.03,0.03,20000.0
2019-05-13,0.03,0.03,0.03,0.03,0.03,10000.0
2019-05-14,0.03,0.03,0.028,0.028,0.028,204156.0
2019-05-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,30000.0
2019-05-16,0.028,0.028,0.028,0.028,0.028,0.0
2019-05-17,0.028,0.028,0.028,0.028,0.028,0.0
2019-05-20,0.03,0.03,0.03,0.03,0.03,22585.0
2019-05-21,0.03,0.03,0.03,0.03,0.03,0.0
2019-05-22,0.031,0.031,0.031,0.031,0.031,60000.0
2019-05-23,0.03,0.031,0.03,0.031,0.031,50000.0
2019-05-24,0.03,0.03,0.03,0.03,0.03,35000.0
2019-05-27,0.033,0.033,0.033,0.033,0.033,28000.0
2019-05-28,0.033,0.033,0.033,0.033,0.033,0.0
2019-05-29,0.035,0.035,0.035,0.035,0.035,34109.0
2019-05-30,0.031,0.031,0.031,0.031,0.031,80000.0
2019-05-31,0.034,0.034,0.034,0.034,0.034,26320.0
2019-06-03,0.031,0.031,0.024,0.025,0.025,381363.0
2019-06-04,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,299893.0
2019-06-05,0.024,0.025,0.022,0.022,0.022,1290792.0
