Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,0.23,0.26,0.23,0.245,0.245,221384.0
2015-07-24,0.23,0.24,0.23,0.24,0.24,40000.0
2015-07-27,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-28,0.215,0.22,0.21,0.21,0.21,60000.0
2015-07-29,0.22,0.22,0.2,0.2,0.2,48747.0
2015-07-30,0.2,0.2,0.2,0.2,0.2,20000.0
2015-07-31,0.22,0.22,0.22,0.22,0.22,30000.0
2015-08-03,0.22,0.22,0.22,0.22,0.22,0.0
2015-08-04,0.22,0.22,0.22,0.22,0.22,80275.0
2015-08-05,0.225,0.24,0.225,0.24,0.24,180000.0
2015-08-06,0.24,0.24,0.24,0.24,0.24,40000.0
2015-08-07,0.24,0.24,0.24,0.24,0.24,20000.0
2015-08-10,0.23,0.23,0.23,0.23,0.23,50000.0
2015-08-11,0.23,0.23,0.23,0.23,0.23,10000.0
2015-08-12,0.21,0.21,0.21,0.21,0.21,10000.0
2015-08-13,0.21,0.21,0.21,0.21,0.21,932.0
2015-08-14,0.21,0.21,0.21,0.21,0.21,0.0
2015-08-17,0.21,0.21,0.21,0.21,0.21,10000.0
2015-08-18,0.23,0.23,0.23,0.23,0.23,10000.0
2015-08-19,0.23,0.24,0.23,0.24,0.24,60000.0
2015-08-20,0.225,0.225,0.225,0.225,0.225,25000.0
2015-08-21,0.225,0.225,0.225,0.225,0.225,0.0
2015-08-24,0.225,0.225,0.2,0.2,0.2,15000.0
2015-08-25,0.22,0.22,0.21,0.21,0.21,60000.0
2015-08-26,0.22,0.22,0.21,0.21,0.21,60000.0
2015-08-27,0.21,0.21,0.21,0.21,0.21,0.0
2015-08-28,0.21,0.21,0.21,0.21,0.21,0.0
2015-08-31,0.23,0.23,0.23,0.23,0.23,18000.0
2015-09-01,0.23,0.23,0.23,0.23,0.23,10000.0
2015-09-02,0.24,0.24,0.23,0.23,0.23,227000.0
2015-09-03,0.23,0.23,0.22,0.22,0.22,108324.0
2015-09-04,0.23,0.23,0.23,0.23,0.23,24676.0
2015-09-07,0.22,0.22,0.22,0.22,0.22,25024.0
2015-09-08,0.22,0.22,0.22,0.22,0.22,84976.0
2015-09-09,0.22,0.22,0.22,0.22,0.22,0.0
2015-09-10,0.22,0.22,0.22,0.22,0.22,0.0
2015-09-11,0.21,0.21,0.21,0.21,0.21,25024.0
2015-09-14,0.21,0.21,0.21,0.21,0.21,451.0
2015-09-15,0.215,0.215,0.215,0.215,0.215,39384.0
2015-09-16,0.215,0.215,0.215,0.215,0.215,0.0
2015-09-17,0.215,0.215,0.21,0.21,0.21,37300.0
2015-09-18,0.21,0.21,0.21,0.21,0.21,0.0
2015-09-21,0.215,0.215,0.215,0.215,0.215,40000.0
2015-09-22,0.22,0.23,0.22,0.23,0.23,93199.0
2015-09-23,0.23,0.23,0.23,0.23,0.23,0.0
2015-09-24,0.232,0.232,0.232,0.232,0.232,200000.0
2015-09-25,0.232,0.232,0.232,0.232,0.232,0.0
2015-09-28,0.232,0.232,0.232,0.232,0.232,0.0
2015-09-29,0.22,0.22,0.22,0.22,0.22,50000.0
2015-09-30,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-01,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-02,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-04,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-05,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-06,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-07,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-08,0.22,0.22,0.22,0.22,0.22,30.0
2015-10-11,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-12,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-13,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-14,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-15,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-18,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-19,0.25,0.25,0.21,0.21,0.21,222500.0
2015-10-20,0.2,0.21,0.19,0.21,0.21,121030.0
2015-10-21,0.24,0.25,0.22,0.22,0.22,766383.0
2015-10-22,0.235,0.255,0.23,0.23,0.23,284255.0
2015-10-25,0.23,0.23,0.2,0.225,0.225,432292.0
2015-10-26,0.2,0.2,0.2,0.2,0.2,40000.0
2015-10-27,0.2,0.215,0.2,0.21,0.21,47902.0
2015-10-28,0.21,0.21,0.205,0.205,0.205,60000.0
2015-10-29,0.205,0.205,0.205,0.205,0.205,45065.0
2015-11-01,0.205,0.205,0.205,0.205,0.205,0.0
2015-11-02,0.2,0.2,0.2,0.2,0.2,1827.0
2015-11-03,0.2,0.2,0.2,0.2,0.2,10000.0
2015-11-04,0.18,0.18,0.18,0.18,0.18,4135.0
2015-11-05,0.18,0.18,0.18,0.18,0.18,9000.0
2015-11-08,0.2,0.225,0.18,0.225,0.225,246428.0
2015-11-09,0.2,0.21,0.18,0.18,0.18,28648.0
2015-11-10,0.18,0.18,0.18,0.18,0.18,0.0
2015-11-11,0.19,0.19,0.18,0.18,0.18,30000.0
2015-11-12,0.18,0.18,0.18,0.18,0.18,6666.0
2015-11-15,0.18,0.18,0.18,0.18,0.18,0.0
2015-11-16,0.185,0.185,0.185,0.185,0.185,20000.0
2015-11-17,0.185,0.185,0.185,0.185,0.185,0.0
2015-11-18,0.185,0.185,0.185,0.185,0.185,0.0
2015-11-19,0.185,0.185,0.185,0.185,0.185,0.0
2015-11-22,0.185,0.185,0.18,0.18,0.18,20453.0
2015-11-23,0.19,0.19,0.19,0.19,0.19,4500.0
2015-11-24,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-25,0.19,0.2,0.185,0.2,0.2,65490.0
2015-11-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-29,0.195,0.195,0.195,0.195,0.195,2287.0
2015-11-30,0.19,0.19,0.19,0.19,0.19,10000.0
2015-12-01,0.185,0.185,0.17,0.175,0.175,171388.0
2015-12-02,0.175,0.175,0.175,0.175,0.175,0.0
2015-12-03,0.175,0.175,0.175,0.175,0.175,0.0
2015-12-06,0.175,0.175,0.175,0.175,0.175,0.0
2015-12-07,0.175,0.175,0.175,0.175,0.175,0.0
2015-12-08,0.17,0.17,0.17,0.17,0.17,4000.0
2015-12-09,0.17,0.17,0.17,0.17,0.17,0.0
2015-12-10,0.17,0.17,0.17,0.17,0.17,0.0
2015-12-13,0.175,0.175,0.175,0.175,0.175,15800.0
2015-12-14,0.19,0.19,0.19,0.19,0.19,2325.0
2015-12-15,0.19,0.19,0.19,0.19,0.19,0.0
2015-12-16,0.19,0.19,0.19,0.19,0.19,0.0
2015-12-17,0.19,0.19,0.19,0.19,0.19,0.0
2015-12-20,0.17,0.17,0.17,0.17,0.17,1714.0
2015-12-21,0.17,0.17,0.17,0.17,0.17,0.0
2015-12-22,0.17,0.17,0.17,0.17,0.17,0.0
2015-12-23,0.17,0.17,0.17,0.17,0.17,0.0
2015-12-27,0.17,0.17,0.17,0.17,0.17,0.0
2015-12-28,0.17,0.17,0.17,0.17,0.17,0.0
2015-12-29,0.17,0.17,0.17,0.17,0.17,0.0
2015-12-30,0.17,0.17,0.17,0.17,0.17,0.0
2016-01-03,0.17,0.17,0.17,0.17,0.17,0.0
2016-01-04,0.17,0.17,0.17,0.17,0.17,0.0
2016-01-05,0.17,0.17,0.17,0.17,0.17,0.0
2016-01-06,0.17,0.17,0.17,0.17,0.17,0.0
2016-01-07,0.16,0.16,0.16,0.16,0.16,12566.0
2016-01-10,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-11,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-12,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-13,0.17,0.17,0.165,0.165,0.165,15000.0
2016-01-14,0.165,0.165,0.165,0.165,0.165,0.0
2016-01-17,0.165,0.165,0.165,0.165,0.165,9000.0
2016-01-18,0.17,0.17,0.17,0.17,0.17,24250.0
2016-01-19,0.17,0.17,0.17,0.17,0.17,0.0
2016-01-20,0.17,0.17,0.17,0.17,0.17,0.0
2016-01-21,0.165,0.165,0.165,0.165,0.165,13250.0
2016-01-24,0.165,0.165,0.165,0.165,0.165,0.0
2016-01-26,0.165,0.165,0.165,0.165,0.165,0.0
2016-01-27,0.165,0.165,0.165,0.165,0.165,0.0
2016-01-28,0.165,0.165,0.165,0.165,0.165,0.0
2016-01-31,0.17,0.17,0.165,0.17,0.17,290000.0
2016-02-01,0.17,0.17,0.17,0.17,0.17,20000.0
2016-02-02,0.17,0.17,0.17,0.17,0.17,14300.0
2016-02-03,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-04,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-07,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-08,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-09,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-10,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-11,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-14,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-15,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-16,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-17,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-18,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-21,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-22,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-23,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-24,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-25,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-28,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-29,0.165,0.165,0.16,0.16,0.16,20000.0
2016-03-01,0.16,0.16,0.16,0.16,0.16,0.0
2016-03-02,0.15,0.15,0.15,0.15,0.15,50000.0
2016-03-03,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-08,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-09,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-10,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-15,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-16,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-17,0.155,0.155,0.15,0.15,0.15,62712.0
2016-03-20,0.14,0.14,0.14,0.14,0.14,137288.0
2016-03-21,0.14,0.14,0.14,0.14,0.14,0.0
2016-03-22,0.14,0.14,0.14,0.14,0.14,0.0
2016-03-23,0.14,0.14,0.14,0.14,0.14,0.0
2016-03-28,0.14,0.14,0.14,0.14,0.14,0.0
2016-03-29,0.15,0.15,0.14,0.14,0.14,50000.0
2016-03-30,0.14,0.14,0.14,0.14,0.14,0.0
2016-03-31,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-04,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-05,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-06,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-07,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-08,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-11,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-12,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-13,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-14,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-15,0.15,0.15,0.145,0.145,0.145,33334.0
2016-04-18,0.145,0.145,0.145,0.145,0.145,0.0
2016-04-19,0.15,0.15,0.15,0.15,0.15,33332.0
2016-04-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-04-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-04-22,0.15,0.15,0.15,0.15,0.15,0.0
2016-04-26,0.15,0.15,0.15,0.15,0.15,0.0
2016-04-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-04-28,0.15,0.15,0.15,0.15,0.15,0.0
2016-04-29,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-02,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-03,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-04,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-05,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-09,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-10,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-11,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-12,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-16,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-17,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-23,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-25,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-26,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-30,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-31,0.15,0.15,0.15,0.15,0.15,0.0
2016-06-01,0.2,0.21,0.16,0.18,0.18,1829736.0
2016-06-02,0.185,0.26,0.185,0.235,0.235,3700725.0
2016-06-03,0.245,0.25,0.215,0.215,0.215,1326508.0
2016-06-06,0.22,0.225,0.215,0.22,0.22,610861.0
2016-06-07,0.23,0.23,0.195,0.2,0.2,1527630.0
2016-06-08,0.2,0.2,0.185,0.185,0.185,420498.0
2016-06-09,0.2,0.2,0.19,0.2,0.2,241433.0
2016-06-10,0.2,0.21,0.2,0.21,0.21,459262.0
2016-06-14,0.205,0.205,0.18,0.18,0.18,403538.0
2016-06-15,0.18,0.19,0.17,0.17,0.17,612263.0
2016-06-16,0.185,0.185,0.18,0.18,0.18,212577.0
2016-06-17,0.18,0.18,0.18,0.18,0.18,76089.0
2016-06-20,0.18,0.18,0.175,0.18,0.18,215466.0
2016-06-21,0.18,0.18,0.17,0.18,0.18,604116.0
2016-06-22,0.19,0.2,0.19,0.2,0.2,556666.0
2016-06-23,0.2,0.2,0.185,0.195,0.195,285621.0
2016-06-24,0.185,0.185,0.16,0.18,0.18,198112.0
2016-06-27,0.18,0.18,0.18,0.18,0.18,30000.0
2016-06-28,0.18,0.18,0.17,0.175,0.175,319925.0
2016-06-29,0.2,0.22,0.185,0.215,0.215,233392.0
2016-06-30,0.22,0.22,0.205,0.205,0.205,40547.0
2016-07-01,0.205,0.225,0.2,0.22,0.22,474663.0
2016-07-04,0.21,0.215,0.21,0.215,0.215,121564.0
2016-07-05,0.22,0.22,0.21,0.21,0.21,174000.0
2016-07-06,0.21,0.22,0.21,0.21,0.21,274781.0
2016-07-07,0.2,0.2,0.195,0.195,0.195,60000.0
2016-07-08,0.2,0.2,0.2,0.2,0.2,21000.0
2016-07-11,0.19,0.19,0.19,0.19,0.19,20000.0
2016-07-12,0.19,0.2,0.19,0.2,0.2,142500.0
2016-07-13,0.2,0.2,0.19,0.19,0.19,54167.0
2016-07-14,0.19,0.19,0.185,0.185,0.185,121333.0
2016-07-15,0.195,0.195,0.195,0.195,0.195,38450.0
2016-07-18,0.19,0.19,0.19,0.19,0.19,56550.0
2016-07-19,0.195,0.195,0.185,0.185,0.185,58625.0
2016-07-20,0.18,0.195,0.18,0.195,0.195,205817.0
2016-07-21,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-22,0.19,0.19,0.18,0.18,0.18,59351.0
2016-07-25,0.185,0.185,0.185,0.185,0.185,20000.0
2016-07-26,0.195,0.2,0.195,0.2,0.2,200000.0
2016-07-27,0.2,0.21,0.19,0.205,0.205,226520.0
2016-07-28,0.2,0.215,0.2,0.2,0.2,443125.0
2016-07-29,0.2,0.2,0.195,0.195,0.195,234520.0
2016-08-01,0.195,0.2,0.19,0.19,0.19,138050.0
2016-08-02,0.195,0.195,0.195,0.195,0.195,45000.0
2016-08-03,0.19,0.2,0.185,0.2,0.2,221670.0
2016-08-04,0.2,0.2,0.2,0.2,0.2,120000.0
2016-08-05,0.19,0.19,0.185,0.185,0.185,51634.0
2016-08-08,0.18,0.18,0.18,0.18,0.18,1596.0
2016-08-09,0.18,0.185,0.18,0.185,0.185,35000.0
2016-08-10,0.185,0.19,0.185,0.19,0.19,84570.0
2016-08-11,0.2,0.2,0.2,0.2,0.2,25026.0
2016-08-12,0.2,0.205,0.2,0.2,0.2,70430.0
2016-08-15,0.2,0.2,0.2,0.2,0.2,53000.0
2016-08-16,0.2,0.2,0.2,0.2,0.2,57050.0
2016-08-17,0.19,0.2,0.19,0.2,0.2,211000.0
2016-08-18,0.19,0.19,0.18,0.18,0.18,70000.0
2016-08-19,0.18,0.18,0.18,0.18,0.18,0.0
2016-08-22,0.19,0.19,0.185,0.185,0.185,89000.0
2016-08-23,0.19,0.195,0.19,0.195,0.195,125085.0
2016-08-24,0.19,0.19,0.185,0.185,0.185,173385.0
2016-08-25,0.185,0.2,0.185,0.195,0.195,239671.0
2016-08-26,0.2,0.215,0.2,0.21,0.21,316144.0
2016-08-29,0.205,0.205,0.19,0.19,0.19,332926.0
2016-08-30,0.2,0.225,0.2,0.225,0.225,291011.0
2016-08-31,0.22,0.22,0.21,0.21,0.21,134500.0
2016-09-01,0.22,0.225,0.21,0.225,0.225,255767.0
2016-09-02,0.225,0.225,0.22,0.22,0.22,109718.0
2016-09-05,0.215,0.215,0.21,0.21,0.21,130511.0
2016-09-06,0.215,0.215,0.215,0.215,0.215,7441.0
2016-09-07,0.21,0.21,0.2,0.2,0.2,59286.0
2016-09-08,0.2,0.2,0.19,0.195,0.195,249941.0
2016-09-09,0.21,0.215,0.21,0.215,0.215,131477.0
2016-09-12,0.21,0.21,0.205,0.205,0.205,216737.0
2016-09-13,0.215,0.23,0.215,0.225,0.225,452989.0
2016-09-14,0.23,0.24,0.23,0.235,0.235,335003.0
2016-09-15,0.235,0.28,0.23,0.27,0.27,1415785.0
2016-09-16,0.28,0.28,0.255,0.265,0.265,969644.0
2016-09-19,0.27,0.27,0.265,0.265,0.265,9597.0
2016-09-20,0.27,0.28,0.25,0.25,0.25,445478.0
2016-09-21,0.245,0.265,0.245,0.26,0.26,228931.0
2016-09-22,0.26,0.265,0.26,0.26,0.26,442672.0
2016-09-23,0.26,0.26,0.245,0.255,0.255,98718.0
2016-09-26,0.25,0.26,0.245,0.26,0.26,123021.0
2016-09-27,0.25,0.25,0.245,0.245,0.245,4654.0
2016-09-28,0.245,0.255,0.225,0.255,0.255,423930.0
2016-09-29,0.255,0.26,0.255,0.26,0.26,27496.0
2016-09-30,0.255,0.255,0.255,0.255,0.255,1768.0
2016-10-02,0.25,0.25,0.25,0.25,0.25,41934.0
2016-10-03,0.245,0.25,0.245,0.245,0.245,81708.0
2016-10-04,0.235,0.24,0.23,0.23,0.23,75820.0
2016-10-05,0.24,0.25,0.24,0.25,0.25,82147.0
2016-10-06,0.25,0.25,0.25,0.25,0.25,0.0
2016-10-09,0.25,0.255,0.25,0.255,0.255,20000.0
2016-10-10,0.255,0.255,0.255,0.255,0.255,0.0
2016-10-11,0.245,0.245,0.23,0.23,0.23,114000.0
2016-10-12,0.23,0.23,0.23,0.23,0.23,8302.0
2016-10-13,0.23,0.23,0.23,0.23,0.23,11000.0
2016-10-16,0.235,0.255,0.235,0.25,0.25,90207.0
2016-10-17,0.24,0.245,0.23,0.23,0.23,122789.0
2016-10-18,0.23,0.23,0.225,0.225,0.225,170000.0
2016-10-19,0.235,0.24,0.235,0.24,0.24,517988.0
2016-10-20,0.245,0.245,0.245,0.245,0.245,120000.0
2016-10-23,0.24,0.26,0.24,0.26,0.26,429837.0
2016-10-24,0.27,0.275,0.24,0.26,0.26,272033.0
2016-10-25,0.26,0.26,0.245,0.245,0.245,25212.0
2016-10-26,0.25,0.255,0.25,0.255,0.255,77692.0
2016-10-27,0.26,0.26,0.25,0.25,0.25,36230.0
2016-10-30,0.25,0.25,0.24,0.24,0.24,130988.0
2016-10-31,0.24,0.26,0.24,0.26,0.26,112500.0
2016-11-01,0.26,0.265,0.26,0.265,0.265,249396.0
2016-11-02,0.265,0.265,0.25,0.25,0.25,160001.0
2016-11-03,0.25,0.25,0.25,0.25,0.25,0.0
2016-11-06,0.25,0.25,0.25,0.25,0.25,0.0
2016-11-07,0.255,0.255,0.24,0.24,0.24,418181.0
2016-11-08,0.23,0.23,0.21,0.22,0.22,108221.0
2016-11-09,0.23,0.265,0.23,0.26,0.26,86000.0
2016-11-10,0.25,0.25,0.245,0.245,0.245,57551.0
2016-11-13,0.25,0.255,0.25,0.255,0.255,123586.0
2016-11-14,0.255,0.26,0.245,0.26,0.26,73108.0
2016-11-15,0.25,0.255,0.235,0.235,0.235,186738.0
2016-11-16,0.24,0.24,0.24,0.24,0.24,65000.0
2016-11-17,0.235,0.235,0.235,0.235,0.235,162427.0
2016-11-20,0.235,0.235,0.23,0.235,0.235,95744.0
2016-11-21,0.24,0.245,0.24,0.24,0.24,114700.0
2016-11-22,0.235,0.235,0.23,0.23,0.23,170000.0
2016-11-23,0.23,0.23,0.215,0.22,0.22,77200.0
2016-11-24,0.23,0.23,0.23,0.23,0.23,4021.0
2016-11-27,0.235,0.235,0.23,0.23,0.23,105051.0
2016-11-28,0.23,0.23,0.23,0.23,0.23,222906.0
2016-11-29,0.23,0.23,0.23,0.23,0.23,66302.0
2016-11-30,0.235,0.24,0.235,0.24,0.24,112710.0
2016-12-01,0.24,0.245,0.24,0.24,0.24,89900.0
2016-12-04,0.24,0.24,0.24,0.24,0.24,0.0
2016-12-05,0.24,0.24,0.24,0.24,0.24,0.0
2016-12-06,0.24,0.24,0.23,0.23,0.23,120643.0
2016-12-07,0.235,0.235,0.235,0.235,0.235,177765.0
2016-12-08,0.235,0.245,0.235,0.24,0.24,65451.0
2016-12-11,0.24,0.24,0.23,0.23,0.23,67868.0
2016-12-12,0.23,0.23,0.225,0.225,0.225,135000.0
2016-12-13,0.22,0.225,0.215,0.215,0.215,225440.0
2016-12-14,0.22,0.22,0.21,0.22,0.22,163483.0
2016-12-15,0.22,0.22,0.22,0.22,0.22,0.0
2016-12-18,0.21,0.21,0.21,0.21,0.21,13200.0
2016-12-19,0.2,0.2,0.18,0.2,0.2,428000.0
2016-12-20,0.2,0.2,0.2,0.2,0.2,0.0
2016-12-21,0.2,0.2,0.2,0.2,0.2,0.0
2016-12-22,0.2,0.2,0.2,0.2,0.2,80000.0
2016-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2016-12-28,0.2,0.2,0.2,0.2,0.2,0.0
2016-12-29,0.195,0.2,0.19,0.19,0.19,115130.0
2017-01-02,0.19,0.2,0.19,0.2,0.2,110870.0
2017-01-03,0.2,0.2,0.2,0.2,0.2,0.0
2017-01-04,0.2,0.2,0.185,0.185,0.185,100000.0
2017-01-05,0.185,0.185,0.185,0.185,0.185,0.0
2017-01-08,0.2,0.22,0.2,0.22,0.22,129131.0
2017-01-09,0.23,0.23,0.2,0.21,0.21,111765.0
2017-01-10,0.21,0.21,0.2,0.2,0.2,129332.0
2017-01-11,0.195,0.195,0.185,0.185,0.185,103526.0
2017-01-12,0.185,0.185,0.185,0.185,0.185,0.0
2017-01-15,0.185,0.185,0.185,0.185,0.185,0.0
2017-01-16,0.185,0.185,0.185,0.185,0.185,0.0
2017-01-17,0.21,0.21,0.21,0.21,0.21,158703.0
2017-01-18,0.215,0.215,0.2,0.2,0.2,76000.0
2017-01-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-01-22,0.2,0.2,0.2,0.2,0.2,0.0
2017-01-23,0.2,0.2,0.2,0.2,0.2,0.0
2017-01-24,0.2,0.2,0.2,0.2,0.2,0.0
2017-01-26,0.21,0.215,0.21,0.215,0.215,55806.0
2017-01-29,0.215,0.225,0.215,0.225,0.225,71074.0
2017-01-30,0.225,0.23,0.225,0.225,0.225,150832.0
2017-01-31,0.22,0.22,0.22,0.22,0.22,59803.0
2017-02-01,0.225,0.225,0.22,0.225,0.225,169640.0
2017-02-02,0.225,0.225,0.22,0.22,0.22,291637.0
2017-02-05,0.225,0.225,0.22,0.22,0.22,104160.0
2017-02-06,0.22,0.22,0.215,0.215,0.215,111044.0
2017-02-07,0.22,0.22,0.215,0.215,0.215,111400.0
2017-02-08,0.215,0.215,0.215,0.215,0.215,95824.0
2017-02-09,0.215,0.215,0.215,0.215,0.215,0.0
2017-02-12,0.215,0.215,0.215,0.215,0.215,0.0
2017-02-13,0.215,0.215,0.215,0.215,0.215,10000.0
2017-02-14,0.22,0.22,0.22,0.22,0.22,236377.0
2017-02-15,0.22,0.22,0.22,0.22,0.22,0.0
2017-02-16,0.23,0.23,0.22,0.22,0.22,80196.0
2017-02-19,0.22,0.22,0.21,0.21,0.21,63000.0
2017-02-20,0.21,0.21,0.21,0.21,0.21,0.0
2017-02-21,0.22,0.225,0.22,0.22,0.22,62887.0
2017-02-22,0.21,0.21,0.21,0.21,0.21,32000.0
2017-02-23,0.21,0.21,0.21,0.21,0.21,40496.0
2017-02-26,0.22,0.22,0.22,0.22,0.22,70371.0
2017-02-27,0.22,0.22,0.22,0.22,0.22,50000.0
2017-02-28,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-01,0.225,0.225,0.22,0.225,0.225,262659.0
2017-03-02,0.225,0.225,0.225,0.225,0.225,0.0
2017-03-05,0.225,0.225,0.225,0.225,0.225,0.0
2017-03-06,0.225,0.225,0.225,0.225,0.225,18891.0
2017-03-07,0.21,0.21,0.21,0.21,0.21,2810.0
2017-03-08,0.22,0.22,0.22,0.22,0.22,30000.0
2017-03-09,0.23,0.255,0.23,0.255,0.255,391106.0
2017-03-12,0.24,0.24,0.24,0.24,0.24,65640.0
2017-03-13,0.245,0.25,0.245,0.25,0.25,60000.0
2017-03-14,0.255,0.255,0.235,0.245,0.245,209044.0
2017-03-15,0.245,0.26,0.245,0.255,0.255,59620.0
2017-03-16,0.25,0.26,0.25,0.255,0.255,221778.0
2017-03-19,0.255,0.26,0.25,0.255,0.255,67397.0
2017-03-20,0.26,0.285,0.26,0.28,0.28,469078.0
2017-03-21,0.27,0.28,0.265,0.275,0.275,309647.0
2017-03-22,0.275,0.275,0.26,0.26,0.26,198127.0
2017-03-23,0.265,0.265,0.265,0.265,0.265,95220.0
2017-03-26,0.27,0.27,0.27,0.27,0.27,816856.0
2017-03-27,0.265,0.27,0.265,0.27,0.27,129616.0
2017-03-28,0.265,0.265,0.255,0.255,0.255,170295.0
2017-03-29,0.26,0.26,0.26,0.26,0.26,2500.0
2017-03-30,0.255,0.255,0.255,0.255,0.255,80000.0
2017-04-03,0.255,0.255,0.255,0.255,0.255,0.0
2017-04-04,0.265,0.27,0.265,0.265,0.265,107895.0
2017-04-05,0.265,0.265,0.265,0.265,0.265,0.0
2017-04-06,0.265,0.265,0.265,0.265,0.265,0.0
2017-04-07,0.255,0.26,0.255,0.26,0.26,541000.0
2017-04-10,0.26,0.26,0.255,0.255,0.255,102113.0
2017-04-11,0.255,0.255,0.255,0.255,0.255,108219.0
2017-04-12,0.255,0.255,0.255,0.255,0.255,0.0
2017-04-13,0.25,0.25,0.25,0.25,0.25,10000.0
2017-04-18,0.235,0.235,0.225,0.225,0.225,27500.0
2017-04-19,0.225,0.235,0.225,0.235,0.235,14722.0
