Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-24,0.04,0.04,0.04,0.04,0.04,100000.0
2013-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-01,0.04,0.04,0.04,0.04,0.04,27777.0
2013-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-09,0.04,0.04,0.04,0.04,0.04,10000.0
2013-10-10,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,22500.0
2013-10-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15000.0
2013-10-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-31,0.045,0.045,0.045,0.045,0.045,13550.0
2013-11-03,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-05,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-06,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-07,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-10,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-11,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-12,0.043,0.043,0.043,0.043,0.043,25000.0
2013-11-13,0.043,0.043,0.043,0.043,0.043,0.0
2013-11-14,0.043,0.043,0.043,0.043,0.043,0.0
2013-11-17,0.043,0.043,0.043,0.043,0.043,0.0
2013-11-18,0.043,0.043,0.043,0.043,0.043,0.0
2013-11-19,0.043,0.043,0.043,0.043,0.043,0.0
2013-11-20,0.043,0.043,0.043,0.043,0.043,0.0
2013-11-21,0.038,0.038,0.038,0.038,0.038,8000.0
2013-11-24,0.038,0.038,0.038,0.038,0.038,0.0
2013-11-25,0.038,0.038,0.038,0.038,0.038,0.0
2013-11-26,0.038,0.038,0.038,0.038,0.038,0.0
2013-11-27,0.039,0.039,0.033,0.033,0.033,150000.0
2013-11-28,0.033,0.033,0.033,0.033,0.033,0.0
2013-12-01,0.035,0.035,0.035,0.035,0.035,10000.0
2013-12-02,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-03,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-04,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-05,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-08,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-09,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-10,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-11,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-12,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-15,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-16,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-17,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-18,0.04,0.04,0.04,0.04,0.04,100000.0
2013-12-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-29,0.05,0.05,0.05,0.05,0.05,9900.0
2013-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-01,0.042,0.042,0.042,0.042,0.042,3650.0
2014-01-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-05,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-06,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-07,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-08,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-09,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-12,0.045,0.045,0.045,0.045,0.045,8850.0
2014-01-13,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-14,0.045,0.045,0.045,0.045,0.045,11222.0
2014-01-15,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-16,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-19,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-20,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-21,0.039,0.039,0.039,0.039,0.039,5900.0
2014-01-22,0.045,0.045,0.045,0.045,0.045,81.0
2014-01-23,0.045,0.045,0.045,0.045,0.045,12000.0
2014-01-27,0.045,0.045,0.04,0.04,0.04,27400.0
2014-01-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-29,0.045,0.045,0.045,0.045,0.045,44000.0
2014-01-30,0.045,0.046,0.045,0.046,0.046,70000.0
2014-02-02,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-03,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-04,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-05,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-06,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-09,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-10,0.04,0.04,0.04,0.04,0.04,65349.0
2014-02-11,0.04,0.04,0.04,0.04,0.04,20551.0
2014-02-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-18,0.046,0.047,0.046,0.047,0.047,100000.0
2014-02-19,0.046,0.046,0.046,0.046,0.046,21276.0
2014-02-20,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,78724.0
2014-02-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-02-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-02-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-02-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-03-02,0.042,0.042,0.042,0.042,0.042,100000.0
2014-03-03,0.042,0.042,0.042,0.042,0.042,0.0
2014-03-04,0.042,0.042,0.042,0.042,0.042,0.0
2014-03-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,13000.0
2014-03-06,0.045,0.048,0.045,0.048,0.048,37000.0
2014-03-09,0.05,0.06,0.05,0.06,0.06,495712.0
2014-03-10,0.065,0.07,0.065,0.066,0.066,357800.0
2014-03-11,0.069,0.069,0.067,0.068,0.068,135492.0
2014-03-12,0.068,0.068,0.068,0.068,0.068,0.0
2014-03-13,0.068,0.068,0.068,0.068,0.068,17780.0
2014-03-16,0.068,0.068,0.068,0.068,0.068,0.0
2014-03-17,0.068,0.068,0.068,0.068,0.068,0.0
2014-03-18,0.067,0.067,0.065,0.065,0.065,35000.0
2014-03-19,0.067,0.067,0.067,0.067,0.067,46600.0
2014-03-20,0.067,0.067,0.067,0.067,0.067,0.0
2014-03-23,0.043,0.043,0.042,0.042,0.042,100000.0
2014-03-24,0.040999999999999995,0.05,0.040999999999999995,0.05,0.05,190400.0
2014-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-30,0.05,0.05,0.05,0.05,0.05,8000.0
2014-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-01,0.04,0.055,0.04,0.05,0.05,180400.0
2014-04-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-03,0.045,0.045,0.045,0.045,0.045,10000.0
2014-04-07,0.046,0.046,0.046,0.046,0.046,10000.0
2014-04-08,0.046,0.046,0.042,0.042,0.042,45000.0
2014-04-09,0.046,0.046,0.046,0.046,0.046,149888.0
2014-04-10,0.042,0.042,0.042,0.042,0.042,20000.0
2014-04-11,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-14,0.045,0.045,0.045,0.045,0.045,50000.0
2014-04-15,0.042,0.042,0.042,0.042,0.042,10000.0
2014-04-16,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-17,0.045,0.045,0.045,0.045,0.045,5400.0
2014-04-22,0.05,0.05,0.05,0.05,0.05,10000.0
2014-04-23,0.05,0.05,0.05,0.05,0.05,9601.0
2014-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-28,0.045,0.045,0.045,0.045,0.045,80000.0
2014-04-29,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-30,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-01,0.045,0.045,0.045,0.045,0.045,100000.0
2014-05-02,0.042,0.042,0.042,0.042,0.042,810.0
2014-05-05,0.042,0.042,0.042,0.042,0.042,0.0
2014-05-06,0.042,0.042,0.04,0.04,0.04,130000.0
2014-05-07,0.042,0.042,0.042,0.042,0.042,105619.0
2014-05-08,0.042,0.042,0.042,0.042,0.042,12000.0
2014-05-09,0.042,0.047,0.042,0.047,0.047,62780.0
2014-05-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,150000.0
2014-05-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2000.0
2014-05-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-05-15,0.048,0.048,0.042,0.042,0.042,32116.0
2014-05-16,0.042,0.042,0.042,0.042,0.042,0.0
2014-05-19,0.042,0.042,0.042,0.042,0.042,110000.0
2014-05-20,0.042,0.042,0.042,0.042,0.042,0.0
2014-05-21,0.042,0.042,0.042,0.042,0.042,0.0
2014-05-22,0.042,0.042,0.042,0.042,0.042,0.0
2014-05-23,0.049,0.049,0.049,0.049,0.049,50818.0
2014-05-26,0.049,0.049,0.049,0.049,0.049,0.0
2014-05-27,0.042,0.042,0.042,0.042,0.042,15000.0
2014-05-28,0.042,0.042,0.042,0.042,0.042,70000.0
2014-05-29,0.045,0.045,0.045,0.045,0.045,22000.0
2014-05-30,0.047,0.048,0.047,0.047,0.047,190000.0
2014-06-02,0.047,0.047,0.047,0.047,0.047,0.0
2014-06-03,0.045,0.045,0.045,0.045,0.045,2500.0
2014-06-04,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-05,0.045,0.045,0.042,0.042,0.042,50000.0
2014-06-06,0.042,0.042,0.042,0.042,0.042,0.0
2014-06-10,0.042,0.042,0.042,0.042,0.042,8000.0
2014-06-11,0.042,0.042,0.042,0.042,0.042,0.0
2014-06-12,0.042,0.042,0.042,0.042,0.042,0.0
2014-06-13,0.042,0.042,0.042,0.042,0.042,0.0
2014-06-16,0.049,0.049,0.040999999999999995,0.040999999999999995,0.040999999999999995,189220.0
2014-06-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-06-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-06-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-06-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-06-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,40541.0
2014-06-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-06-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-06-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,20000.0
2014-06-27,0.035,0.035,0.035,0.035,0.035,17500.0
2014-06-30,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-01,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-02,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-03,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-04,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-07,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-08,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-09,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,5000.0
2014-07-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-07-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15154.0
2014-07-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-07-16,0.04,0.04,0.04,0.04,0.04,13895.0
2014-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-21,0.04,0.04,0.04,0.04,0.04,5734.0
2014-07-22,0.043,0.043,0.043,0.043,0.043,17032.0
2014-07-23,0.043,0.043,0.043,0.043,0.043,0.0
2014-07-24,0.043,0.043,0.043,0.043,0.043,0.0
2014-07-25,0.043,0.043,0.043,0.043,0.043,0.0
2014-07-28,0.043,0.043,0.043,0.043,0.043,0.0
2014-07-29,0.043,0.043,0.043,0.043,0.043,0.0
2014-07-30,0.043,0.043,0.043,0.043,0.043,0.0
2014-07-31,0.04,0.04,0.04,0.04,0.04,50000.0
2014-08-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,14800.0
2014-08-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000.0
2014-08-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2014-08-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-08-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-08-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-08-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10200.0
2014-08-25,0.035,0.035,0.035,0.035,0.035,37500.0
2014-08-26,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-27,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,14583.0
2014-08-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-09-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-09-02,0.042,0.042,0.042,0.042,0.042,151378.0
2014-09-03,0.045,0.045,0.045,0.045,0.045,38000.0
2014-09-04,0.043,0.043,0.043,0.043,0.043,38571.0
2014-09-05,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-08,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-09,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-10,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-11,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-12,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-15,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-16,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-17,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-18,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-19,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-22,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-23,0.043,0.043,0.043,0.043,0.043,7592.0
2014-09-24,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-25,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-26,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-29,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-30,0.034,0.034,0.034,0.034,0.034,58000.0
2014-10-01,0.034,0.034,0.034,0.034,0.034,0.0
2014-10-02,0.033,0.033,0.033,0.033,0.033,58000.0
2014-10-03,0.033,0.033,0.033,0.033,0.033,0.0
2014-10-05,0.035,0.04,0.035,0.04,0.04,88000.0
2014-10-06,0.035,0.04,0.035,0.04,0.04,88000.0
2014-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-08,0.04,0.04,0.04,0.04,0.04,12500.0
2014-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-20,0.04,0.04,0.04,0.04,0.04,25000.0
2014-10-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-12,0.032,0.032,0.028999999999999998,0.03,0.03,68400.0
2014-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-16,0.032,0.033,0.032,0.033,0.033,17000.0
2014-11-17,0.03,0.03,0.03,0.03,0.03,9000.0
2014-11-18,0.033,0.033,0.033,0.033,0.033,0.0
2014-11-19,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,206000.0
2014-11-20,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2014-11-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-11-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-11-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-11-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-11-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-11-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-14,0.024,0.024,0.023,0.023,0.023,25000.0
2014-12-15,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-16,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-17,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-18,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-21,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-22,0.023,0.023,0.023,0.023,0.023,8000.0
2014-12-23,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-28,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-29,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-30,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-01,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-04,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-05,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-06,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-07,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-08,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-11,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-12,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-13,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-14,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-15,0.023,0.023,0.023,0.023,0.023,150000.0
2015-01-18,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-19,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-20,0.023,0.023,0.023,0.023,0.023,15733.0
2015-01-21,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-22,0.023,0.023,0.023,0.023,0.023,7267.0
