Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,0.001,0.001,0.001,0.001,0.001,0.0
2013-10-13,0.001,0.001,0.001,0.001,0.001,1500000.0
2013-10-14,0.001,0.001,0.001,0.001,0.001,4750000.0
2013-10-15,0.001,0.003,0.001,0.003,0.003,13528521.0
2013-10-16,0.003,0.003,0.002,0.002,0.002,7887500.0
2013-10-17,0.002,0.002,0.002,0.002,0.002,1218250.0
2013-10-20,0.002,0.003,0.002,0.003,0.003,666664.0
2013-10-21,0.003,0.005,0.003,0.005,0.005,30227114.0
2013-10-22,0.005,0.005,0.005,0.005,0.005,8251000.0
2013-10-23,0.004,0.004,0.004,0.004,0.004,2905802.0
2013-10-24,0.004,0.004,0.004,0.004,0.004,500000.0
2013-10-27,0.004,0.004,0.003,0.003,0.003,1795770.0
2013-10-28,0.003,0.003,0.003,0.003,0.003,5111166.0
2013-10-29,0.003,0.004,0.003,0.004,0.004,3701007.0
2013-10-30,0.003,0.003,0.003,0.003,0.003,21875.0
2013-10-31,0.003,0.003,0.003,0.003,0.003,350000.0
2013-11-03,0.003,0.003,0.003,0.003,0.003,128000.0
2013-11-04,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-05,0.003,0.003,0.003,0.003,0.003,200100.0
2013-11-06,0.002,0.003,0.002,0.002,0.002,166770.0
2013-11-07,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-10,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-11,0.003,0.003,0.003,0.003,0.003,2200000.0
2013-11-12,0.003,0.003,0.003,0.003,0.003,2250000.0
2013-11-13,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-14,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-17,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-18,0.004,0.004,0.004,0.004,0.004,125000.0
2013-11-19,0.004,0.004,0.004,0.004,0.004,0.0
2013-11-20,0.004,0.004,0.004,0.004,0.004,0.0
2013-11-21,0.003,0.003,0.003,0.003,0.003,1500000.0
2013-11-24,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-25,0.003,0.003,0.003,0.003,0.003,817760.0
2013-11-26,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-27,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-28,0.003,0.003,0.003,0.003,0.003,1000000.0
2013-12-01,0.003,0.003,0.003,0.003,0.003,4557233.0
2013-12-02,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-03,0.003,0.003,0.003,0.003,0.003,2000000.0
2013-12-04,0.003,0.003,0.003,0.003,0.003,700000.0
2013-12-05,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-08,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-09,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-10,0.003,0.003,0.003,0.003,0.003,783883.0
2013-12-11,0.003,0.003,0.002,0.002,0.002,450000.0
2013-12-12,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-15,0.002,0.002,0.002,0.002,0.002,300000.0
2013-12-16,0.002,0.002,0.002,0.002,0.002,200000.0
2013-12-17,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-18,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-19,0.003,0.003,0.003,0.003,0.003,750000.0
2013-12-22,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-23,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-26,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-29,0.003,0.003,0.003,0.003,0.003,76117.0
2013-12-30,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-01,0.003,0.003,0.003,0.003,0.003,723883.0
2014-01-02,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-05,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-07,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-08,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-09,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-12,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-13,0.003,0.003,0.003,0.003,0.003,1000000.0
2014-01-14,0.004,0.004,0.004,0.004,0.004,246262.0
2014-01-15,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-16,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-19,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-20,0.003,0.003,0.003,0.003,0.003,250000.0
2014-01-21,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-22,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-27,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-28,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-29,0.003,0.003,0.003,0.003,0.003,800000.0
2014-01-30,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-02,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-03,0.003,0.003,0.003,0.003,0.003,42000.0
2014-02-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-05,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-09,0.003,0.003,0.003,0.003,0.003,200000.0
2014-02-10,0.003,0.003,0.003,0.003,0.003,300000.0
2014-02-11,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-12,0.003,0.003,0.003,0.003,0.003,1000000.0
2014-02-13,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-19,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-20,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-24,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-25,0.003,0.003,0.003,0.003,0.003,58750.0
2014-02-26,0.003,0.003,0.003,0.003,0.003,2999252.0
2014-02-27,0.003,0.003,0.003,0.003,0.003,2995844.0
2014-03-02,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-03,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-05,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-09,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-10,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-11,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-12,0.003,0.003,0.003,0.003,0.003,1250000.0
2014-03-13,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-19,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-20,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-24,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-25,0.004,0.004,0.004,0.004,0.004,320814.0
2014-03-26,0.004,0.004,0.004,0.004,0.004,320814.0
2014-03-27,0.004,0.004,0.004,0.004,0.004,50000.0
2014-03-30,0.004,0.006,0.004,0.005,0.005,4570000.0
2014-03-31,0.006,0.006,0.005,0.005,0.005,637076.0
2014-04-01,0.005,0.005,0.005,0.005,0.005,56090.0
2014-04-02,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-03,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-07,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-08,0.005,0.005,0.003,0.003,0.003,447500.0
2014-04-09,0.003,0.003,0.003,0.003,0.003,63810.0
2014-04-10,0.003,0.003,0.003,0.003,0.003,100.0
2014-04-11,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-14,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-15,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-16,0.003,0.004,0.003,0.003,0.003,402800.0
2014-04-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-22,0.003,0.003,0.003,0.003,0.003,173600.0
2014-04-23,0.003,0.003,0.003,0.003,0.003,100000.0
2014-04-24,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-28,0.003,0.003,0.003,0.003,0.003,8000.0
2014-04-29,0.003,0.003,0.003,0.003,0.003,600000.0
2014-04-30,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-01,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-02,0.003,0.003,0.003,0.003,0.003,400000.0
2014-05-05,0.003,0.003,0.003,0.003,0.003,1650000.0
2014-05-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-07,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-08,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-09,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-12,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-13,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-14,0.003,0.003,0.003,0.003,0.003,17500.0
2014-05-15,0.003,0.003,0.003,0.003,0.003,482500.0
2014-05-16,0.003,0.003,0.003,0.003,0.003,17500.0
2014-05-19,0.003,0.003,0.003,0.003,0.003,200000.0
2014-05-20,0.003,0.004,0.003,0.004,0.004,2000500.0
2014-05-21,0.003,0.003,0.002,0.002,0.002,566600.0
2014-05-22,0.003,0.003,0.003,0.003,0.003,66592.0
2014-05-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-26,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-27,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-28,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-29,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-30,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-02,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-03,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-05,0.003,0.003,0.003,0.003,0.003,2500.0
2014-06-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-10,0.004,0.004,0.004,0.004,0.004,861500.0
2014-06-11,0.004,0.004,0.004,0.004,0.004,70000.0
2014-06-12,0.004,0.004,0.004,0.004,0.004,0.0
2014-06-13,0.004,0.004,0.004,0.004,0.004,2818512.0
2014-06-16,0.004,0.004,0.004,0.004,0.004,0.0
2014-06-17,0.004,0.004,0.004,0.004,0.004,0.0
2014-06-18,0.004,0.004,0.004,0.004,0.004,0.0
2014-06-19,0.003,0.003,0.003,0.003,0.003,455000.0
2014-06-20,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-23,0.003,0.003,0.003,0.003,0.003,8750.0
2014-06-24,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-25,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-26,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-27,0.003,0.003,0.003,0.003,0.003,221875.0
2014-06-30,0.004,0.004,0.004,0.004,0.004,250988.0
2014-07-01,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-02,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-03,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-04,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-07,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-09,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-10,0.004,0.004,0.004,0.004,0.004,550000.0
2014-07-11,0.004,0.005,0.004,0.005,0.005,715012.0
2014-07-14,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-15,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-16,0.003,0.003,0.003,0.003,0.003,2188.0
2014-07-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-21,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-22,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-24,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-25,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-28,0.003,0.003,0.003,0.003,0.003,2321178.0
2014-07-29,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-30,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-31,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-01,0.004,0.004,0.004,0.004,0.004,400000.0
2014-08-04,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-05,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-06,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-07,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-11,0.004,0.004,0.003,0.003,0.003,350000.0
2014-08-12,0.003,0.003,0.003,0.003,0.003,400000.0
2014-08-13,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-14,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-15,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-19,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-20,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-21,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-22,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-25,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-26,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-27,0.003,0.003,0.003,0.003,0.003,661683.0
2014-08-28,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-29,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-01,0.004,0.005,0.004,0.004,0.004,2999999.0
2014-09-02,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-03,0.004,0.004,0.004,0.004,0.004,125001.0
2014-09-04,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-05,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-09,0.003,0.003,0.003,0.003,0.003,2980000.0
2014-09-10,0.003,0.003,0.003,0.003,0.003,350000.0
2014-09-11,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-12,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-15,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-19,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-22,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-24,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-25,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-26,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-29,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-30,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-01,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-02,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-03,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-05,0.003,0.003,0.003,0.003,0.003,374999.0
2014-10-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-07,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-08,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-09,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-12,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-13,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-14,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-15,0.003,0.003,0.003,0.003,0.003,100000.0
2014-10-16,0.003,0.003,0.003,0.003,0.003,167500.0
2014-10-19,0.003,0.003,0.003,0.003,0.003,1250.0
2014-10-20,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-21,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-22,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-26,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-27,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-28,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-29,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-30,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-02,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-03,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-05,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-09,0.002,0.003,0.002,0.003,0.003,606575.0
2014-11-10,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-11,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-12,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-13,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-17,0.003,0.003,0.003,0.003,0.003,1000000.0
2014-11-18,0.004,0.004,0.004,0.004,0.004,1250000.0
2014-11-19,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-20,0.003,0.003,0.003,0.003,0.003,2020000.0
2014-11-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-24,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-25,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-26,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-27,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-30,0.003,0.003,0.003,0.003,0.003,579988.0
2014-12-01,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-02,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-03,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-07,0.002,0.002,0.002,0.002,0.002,162750.0
2014-12-08,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-09,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-10,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-11,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-14,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-15,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-16,0.003,0.003,0.003,0.003,0.003,500000.0
2014-12-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-21,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-22,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-28,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-29,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-30,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-06,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-07,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-08,0.003,0.003,0.003,0.003,0.003,1670012.0
2015-01-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-12,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-13,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-14,0.003,0.003,0.003,0.003,0.003,2000000.0
2015-01-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-22,0.002,0.002,0.002,0.002,0.002,5247571.0
2015-01-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-02,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-03,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-08,0.003,0.003,0.003,0.003,0.003,729988.0
2015-02-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-10,0.003,0.003,0.003,0.003,0.003,1000000.0
2015-02-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-12,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-15,0.003,0.003,0.003,0.003,0.003,1270012.0
2015-02-16,0.003,0.003,0.003,0.003,0.003,1100000.0
2015-02-17,0.004,0.004,0.003,0.003,0.003,3879988.0
2015-02-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-19,0.003,0.003,0.003,0.003,0.003,9333000.0
2015-02-22,0.003,0.003,0.003,0.003,0.003,299995.0
2015-02-23,0.003,0.003,0.003,0.003,0.003,9000000.0
2015-02-24,0.003,0.003,0.003,0.003,0.003,3843232.0
2015-02-25,0.002,0.003,0.002,0.003,0.003,8983433.0
2015-02-26,0.004,0.004,0.004,0.004,0.004,5455842.0
2015-03-01,0.005,0.006,0.005,0.005,0.005,10389762.0
2015-03-02,0.005,0.005,0.005,0.005,0.005,1570802.0
2015-03-03,0.006,0.006,0.006,0.006,0.006,6184801.0
2015-03-04,0.006,0.006,0.006,0.006,0.006,2982111.0
2015-03-05,0.006,0.006,0.006,0.006,0.006,3500000.0
2015-03-08,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,8340013.0
2015-03-09,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1534175.0
2015-03-10,0.006,0.008,0.006,0.008,0.008,11249680.0
2015-03-11,0.008,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,14990159.0
2015-03-12,0.009000000000000001,0.011,0.008,0.011,0.011,23384544.0
2015-03-15,0.011,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,21611222.0
2015-03-16,0.008,0.008,0.006999999999999999,0.008,0.008,8260647.0
2015-03-17,0.008,0.008,0.008,0.008,0.008,880000.0
2015-03-18,0.008,0.008,0.006,0.006,0.006,7661568.0
2015-03-19,0.006,0.006,0.006,0.006,0.006,5842930.0
2015-03-22,0.006,0.006,0.006,0.006,0.006,2490403.0
2015-03-23,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1044873.0
2015-03-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-26,0.006,0.006,0.006,0.006,0.006,1125000.0
2015-03-29,0.005,0.005,0.005,0.005,0.005,500000.0
2015-03-30,0.006,0.006,0.005,0.005,0.005,1016666.0
2015-03-31,0.005,0.0055,0.005,0.005,0.005,4376888.0
2015-04-01,0.004,0.005,0.004,0.005,0.005,1136666.0
2015-04-07,0.005,0.005,0.005,0.005,0.005,2227116.0
2015-04-08,0.005,0.005,0.005,0.005,0.005,500000.0
2015-04-09,0.005,0.005,0.005,0.005,0.005,300000.0
2015-04-10,0.005,0.005,0.005,0.005,0.005,310000.0
2015-04-13,0.005,0.005,0.005,0.005,0.005,118000.0
2015-04-14,0.005,0.005,0.005,0.005,0.005,100000.0
2015-04-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-22,0.006,0.006,0.006,0.006,0.006,3327673.0
2015-04-23,0.006,0.006,0.006,0.006,0.006,1600000.0
2015-04-24,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.008,0.008,9166971.0
2015-04-27,0.008,0.01,0.008,0.01,0.01,16054029.0
2015-04-28,0.011,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,9800735.0
2015-04-29,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,4479545.0
2015-04-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2077543.0
2015-05-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,943567.0
2015-05-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,403452.0
2015-05-08,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3758462.0
2015-05-11,0.008,0.008,0.008,0.008,0.008,340000.0
2015-05-12,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,3417815.0
2015-05-13,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,580000.0
2015-05-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2015-05-15,0.006,0.006,0.006,0.006,0.006,333333.0
2015-05-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2976383.0
2015-05-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,75000.0
2015-05-20,0.006,0.006,0.006,0.006,0.006,100000.0
2015-05-21,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-22,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,988241.0
2015-05-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1061500.0
2015-05-29,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,878613.0
2015-06-01,0.006,0.006,0.006,0.006,0.006,0.0
2015-06-02,0.006,0.006,0.006,0.006,0.006,0.0
2015-06-03,0.006,0.006,0.006,0.006,0.006,0.0
2015-06-04,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1891030.0
2015-06-05,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,4562788.0
2015-06-09,0.008,0.008,0.008,0.008,0.008,180020.0
2015-06-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-11,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,721588.0
2015-06-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
