Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,3.99,4.0,3.94,4.0,2.975038,507151.0
2013-08-29,4.0,4.0,3.94,3.95,2.93785,213227.0
2013-08-30,3.95,3.99,3.93,3.93,2.922975,326683.0
2013-09-02,4.035,4.1,3.98,4.0,2.975038,721689.0
2013-09-03,4.01,4.05,3.92,3.95,2.93785,486969.0
2013-09-04,3.94,4.09,3.92,4.07,3.027101,395951.0
2013-09-05,4.12,4.13,3.97,3.98,2.960162,365050.0
2013-09-06,3.99,4.05,3.93,3.94,2.930412,449150.0
2013-09-09,4.0,4.04,3.96,4.0,2.975038,405790.0
2013-09-10,3.81,3.88,3.72,3.72,2.8523560000000003,566033.0
2013-09-11,3.76,3.79,3.64,3.73,2.860023,758778.0
2013-09-12,3.73,3.77,3.69,3.72,2.8523560000000003,509662.0
2013-09-13,3.7,3.73,3.68,3.7,2.83702,485363.0
2013-09-16,3.7,3.78,3.66,3.71,2.844688,399983.0
2013-09-17,3.7,3.73,3.68,3.69,2.829353,373865.0
2013-09-18,3.71,3.73,3.62,3.64,2.791015,618082.0
2013-09-19,3.62,3.82,3.62,3.77,2.890693,889852.0
2013-09-20,3.78,3.99,3.77,3.99,3.059381,1321300.0
2013-09-23,3.9,3.97,3.84,3.86,2.959702,360116.0
2013-09-24,3.86,3.92,3.81,3.86,2.959702,140405.0
2013-09-25,3.87,3.97,3.87,3.96,3.036378,266279.0
2013-09-26,3.95,3.97,3.915,3.96,3.036378,173636.0
2013-09-27,3.96,3.98,3.92,3.96,3.036378,219891.0
2013-09-30,3.93,3.95,3.85,3.87,2.9673700000000003,195828.0
2013-10-01,3.86,3.88,3.8,3.83,2.9367,305529.0
2013-10-02,3.84,3.85,3.76,3.77,2.890693,264234.0
2013-10-03,3.72,3.79,3.71,3.77,2.890693,300423.0
2013-10-04,3.76,3.8,3.75,3.78,2.898361,289594.0
2013-10-06,3.73,3.82,3.65,3.66,2.80635,193187.0
2013-10-07,3.65,3.67,3.56,3.65,2.798682,418074.0
2013-10-08,3.62,3.65,3.58,3.62,2.775679,321872.0
2013-10-09,3.63,3.67,3.6,3.65,2.798682,198956.0
2013-10-10,3.71,3.75,3.69,3.72,2.8523560000000003,392153.0
2013-10-13,3.69,3.72,3.61,3.72,2.8523560000000003,343113.0
2013-10-14,3.72,3.72,3.66,3.68,2.821685,207325.0
2013-10-15,3.66,3.71,3.61,3.69,2.829353,618831.0
2013-10-16,3.69,3.79,3.69,3.69,2.829353,408984.0
2013-10-17,3.73,3.76,3.67,3.73,2.860023,856519.0
2013-10-20,3.75,3.79,3.73,3.75,2.8753580000000003,530873.0
2013-10-21,3.74,3.79,3.71,3.79,2.906029,179458.0
2013-10-22,3.77,3.82,3.71,3.76,2.883026,336351.0
2013-10-23,3.78,3.85,3.73,3.75,2.8753580000000003,308366.0
2013-10-24,3.78,3.79,3.74,3.77,2.890693,291605.0
2013-10-27,3.82,3.83,3.73,3.75,2.8753580000000003,480692.0
2013-10-28,3.75,3.75,3.61,3.66,2.80635,556416.0
2013-10-29,3.68,3.71,3.64,3.64,2.791015,302493.0
2013-10-30,3.64,3.66,3.61,3.63,2.783347,199623.0
2013-10-31,3.62,3.68,3.61,3.68,2.821685,445853.0
2013-11-03,3.68,3.75,3.65,3.66,2.80635,404866.0
2013-11-04,3.68,3.74,3.67,3.73,2.860023,318201.0
2013-11-05,3.67,3.73,3.61,3.7,2.83702,519145.0
2013-11-06,3.67,3.72,3.65,3.65,2.798682,495541.0
2013-11-07,3.67,3.675,3.61,3.67,2.814018,642979.0
2013-11-10,3.7,3.71,3.63,3.63,2.783347,413372.0
2013-11-11,3.63,3.64,3.51,3.61,2.768011,681142.0
2013-11-12,3.59,3.62,3.51,3.6,2.760344,967174.0
2013-11-13,3.62,3.68,3.53,3.64,2.791015,545289.0
2013-11-14,3.65,3.75,3.61,3.75,2.8753580000000003,382898.0
2013-11-17,3.74,3.75,3.63,3.66,2.80635,310617.0
2013-11-18,3.65,3.725,3.65,3.7,2.83702,277006.0
2013-11-19,3.7,3.7,3.64,3.66,2.80635,193845.0
2013-11-20,3.63,3.655,3.59,3.6,2.760344,196803.0
2013-11-21,3.65,3.735,3.63,3.71,2.844688,300165.0
2013-11-24,3.75,3.75,3.66,3.69,2.829353,277875.0
2013-11-25,3.7,3.73,3.62,3.65,2.798682,373695.0
2013-11-26,3.64,3.65,3.63,3.64,2.791015,126613.0
2013-11-27,3.69,3.69,3.63,3.67,2.814018,159787.0
2013-11-28,3.69,3.69,3.61,3.63,2.783347,231621.0
2013-12-01,3.64,3.69,3.59,3.6,2.760344,497980.0
2013-12-02,3.59,3.61,3.52,3.53,2.706671,568093.0
2013-12-03,3.5,3.62,3.47,3.61,2.768011,446623.0
2013-12-04,3.57,3.57,3.48,3.48,2.668333,448826.0
2013-12-05,3.47,3.56,3.45,3.54,2.714338,389795.0
2013-12-08,3.55,3.57,3.48,3.51,2.691336,224911.0
2013-12-09,3.48,3.53,3.43,3.45,2.6453290000000003,404304.0
2013-12-10,3.41,3.42,3.3,3.36,2.576321,399784.0
2013-12-11,3.37,3.4,3.33,3.39,2.599324,1247882.0
2013-12-12,3.4,3.44,3.37,3.43,2.629995,251313.0
2013-12-15,3.41,3.43,3.35,3.42,2.622327,162935.0
2013-12-16,3.4,3.45,3.39,3.41,2.614659,200090.0
2013-12-17,3.4,3.44,3.38,3.41,2.614659,243374.0
2013-12-18,3.43,3.52,3.39,3.51,2.691336,561267.0
2013-12-19,3.51,3.63,3.46,3.59,2.752676,768417.0
2013-12-22,3.61,3.7,3.57,3.65,2.798682,220852.0
2013-12-23,3.71,3.76,3.68,3.74,2.867691,144955.0
2013-12-26,3.79,3.79,3.72,3.73,2.860023,65019.0
2013-12-29,3.76,3.815,3.67,3.8,2.913697,230502.0
2013-12-30,3.76,3.85,3.76,3.78,2.898361,159125.0
2014-01-01,3.76,3.9,3.76,3.87,2.9673700000000003,216851.0
2014-01-02,3.89,3.89,3.8,3.83,2.9367,1034768.0
2014-01-05,3.84,3.94,3.82,3.92,3.0057080000000003,514997.0
2014-01-06,3.93,3.93,3.87,3.89,2.982705,199652.0
2014-01-07,3.89,3.89,3.74,3.84,2.944367,691967.0
2014-01-08,3.86,3.89,3.84,3.85,2.952034,655126.0
2014-01-09,3.9,3.9,3.855,3.87,2.9673700000000003,487004.0
2014-01-12,3.9,3.9,3.78,3.85,2.952034,298245.0
2014-01-13,3.82,3.82,3.74,3.74,2.867691,267311.0
2014-01-14,3.77,3.77,3.7,3.72,2.8523560000000003,323745.0
2014-01-15,3.73,3.76,3.69,3.74,2.867691,586889.0
2014-01-16,3.73,3.73,3.56,3.58,2.745009,549455.0
2014-01-19,3.6,3.63,3.55,3.57,2.737341,686782.0
2014-01-20,3.56,3.67,3.52,3.67,2.814018,169650.0
2014-01-21,3.67,3.68,3.63,3.67,2.814018,180332.0
2014-01-22,3.66,3.71,3.55,3.56,2.729674,267552.0
2014-01-23,3.57,3.7,3.57,3.67,2.814018,557310.0
2014-01-27,3.6,3.64,3.55,3.56,2.729674,389421.0
2014-01-28,3.57,3.74,3.56,3.74,2.867691,388667.0
2014-01-29,3.72,3.73,3.61,3.65,2.798682,572090.0
2014-01-30,3.66,3.76,3.61,3.75,2.8753580000000003,266918.0
2014-02-02,3.74,3.745,3.66,3.66,2.80635,349777.0
2014-02-03,3.61,3.63,3.58,3.63,2.783347,515924.0
2014-02-04,3.61,3.64,3.57,3.58,2.745009,447056.0
2014-02-05,3.58,3.63,3.55,3.6,2.760344,378491.0
2014-02-06,3.63,3.64,3.56,3.61,2.768011,284213.0
2014-02-09,3.64,3.68,3.61,3.61,2.768011,268964.0
2014-02-10,3.62,3.66,3.59,3.62,2.775679,385048.0
2014-02-11,3.61,3.67,3.57,3.67,2.814018,396917.0
2014-02-12,3.67,3.71,3.62,3.7,2.83702,318292.0
2014-02-13,3.77,3.77,3.52,3.65,2.798682,1104033.0
2014-02-16,3.66,3.7,3.64,3.7,2.83702,450500.0
2014-02-17,3.7,3.7,3.645,3.67,2.814018,530522.0
2014-02-18,3.68,3.725,3.65,3.7,2.83702,475270.0
2014-02-19,3.67,3.8,3.67,3.8,2.913697,416793.0
2014-02-20,3.83,3.83,3.76,3.81,2.921364,383753.0
2014-02-23,3.82,3.9,3.8,3.84,2.944367,399328.0
2014-02-24,3.86,3.87,3.77,3.78,2.898361,204008.0
2014-02-25,3.77,3.84,3.77,3.79,2.906029,227422.0
2014-02-26,3.75,3.78,3.74,3.76,2.883026,230331.0
2014-02-27,3.79,3.81,3.73,3.76,2.883026,218526.0
2014-03-02,3.77,3.84,3.75,3.82,2.929031,259947.0
2014-03-03,3.81,3.83,3.78,3.82,2.929031,455897.0
2014-03-04,3.85,3.86,3.8,3.81,2.921364,424633.0
2014-03-05,3.81,3.83,3.76,3.76,2.883026,440295.0
2014-03-06,3.78,3.84,3.78,3.81,2.921364,215196.0
2014-03-09,3.82,3.84,3.78,3.78,2.898361,328983.0
2014-03-10,3.8,3.83,3.76,3.82,2.929031,466900.0
2014-03-11,3.69,3.7,3.59,3.61,2.831005,601673.0
2014-03-12,3.63,3.67,3.61,3.65,2.862374,240668.0
2014-03-13,3.61,3.62,3.53,3.54,2.77611,253741.0
2014-03-16,3.53,3.55,3.5,3.5,2.744742,357506.0
2014-03-17,3.54,3.66,3.52,3.65,2.862374,1483514.0
2014-03-18,3.62,3.64,3.57,3.61,2.831005,665029.0
2014-03-19,3.63,3.66,3.58,3.58,2.8074790000000003,683117.0
2014-03-20,3.6,3.64,3.55,3.6,2.823163,467474.0
2014-03-23,3.58,3.62,3.57,3.6,2.823163,378459.0
2014-03-24,3.6,3.6,3.6,3.6,2.823163,0.0
2014-03-25,3.75,3.84,3.72,3.8,2.980006,3759407.0
2014-03-26,3.76,3.84,3.73,3.8,2.980006,3081872.0
2014-03-27,3.75,3.98,3.75,3.91,3.066268,1738580.0
2014-03-30,3.89,3.95,3.82,3.89,3.050585,876406.0
2014-03-31,3.88,3.88,3.8,3.83,3.003532,1493367.0
2014-04-01,3.84,3.84,3.79,3.79,2.972163,1591337.0
2014-04-02,3.82,3.83,3.73,3.73,2.925111,1452462.0
2014-04-03,3.75,3.84,3.74,3.8,2.980006,1442297.0
2014-04-07,3.8,3.85,3.77,3.8,2.980006,2749400.0
2014-04-08,3.82,3.85,3.79,3.81,2.987848,377635.0
2014-04-09,3.84,4.02,3.83,3.96,3.105479,2924651.0
2014-04-10,4.0,4.03,3.98,4.03,3.160375,968405.0
2014-04-11,3.97,4.03,3.95,4.01,3.14469,777657.0
2014-04-14,4.01,4.03,3.9,3.92,3.0741110000000003,1080941.0
2014-04-15,3.92,3.985,3.91,3.94,3.089795,597589.0
2014-04-16,3.94,4.05,3.9,4.01,3.14469,904250.0
2014-04-17,4.0,4.12,3.975,4.08,3.199585,1073876.0
2014-04-22,4.08,4.12,4.05,4.1,3.215269,708856.0
2014-04-23,4.09,4.11,4.06,4.1,3.215269,660885.0
2014-04-24,4.07,4.12,4.03,4.09,3.207427,770148.0
2014-04-28,4.085,4.11,4.06,4.07,3.191743,349526.0
2014-04-29,4.1,4.1,3.925,3.94,3.089795,799428.0
2014-04-30,3.94,4.01,3.93,4.0,3.136848,350134.0
2014-05-01,3.97,3.97,3.86,3.91,3.066268,483612.0
2014-05-02,3.93,3.93,3.865,3.93,3.081953,440577.0
2014-05-05,3.9,3.92,3.82,3.89,3.050585,904605.0
2014-05-06,3.94,4.03,3.91,3.99,3.129006,485287.0
2014-05-07,3.97,3.97,3.82,3.82,2.995689,910175.0
2014-05-08,3.86,3.92,3.83,3.88,3.042743,1227651.0
2014-05-09,3.86,3.89,3.835,3.86,3.027058,821080.0
2014-05-12,3.86,3.88,3.84,3.86,3.027058,767068.0
2014-05-13,3.87,3.895,3.85,3.87,3.0349,336637.0
2014-05-14,3.87,3.89,3.81,3.85,3.019216,474926.0
2014-05-15,3.85,3.87,3.84,3.85,3.019216,500636.0
2014-05-16,3.83,3.85,3.8,3.81,2.987848,307279.0
2014-05-19,3.83,3.83,3.73,3.75,2.940795,394252.0
2014-05-20,3.77,3.78,3.71,3.77,2.9564790000000003,352032.0
2014-05-21,3.75,3.78,3.69,3.71,2.909426,646666.0
2014-05-22,3.74,3.82,3.7,3.81,2.987848,433071.0
2014-05-23,3.8,3.84,3.77,3.79,2.972163,448123.0
2014-05-26,3.79,3.795,3.76,3.79,2.972163,228497.0
2014-05-27,3.79,3.8,3.75,3.76,2.948637,340957.0
2014-05-28,3.78,3.83,3.77,3.83,3.003532,354653.0
2014-05-29,3.83,3.84,3.77,3.8,2.980006,169550.0
2014-05-30,3.8,3.83,3.78,3.78,2.964322,908075.0
2014-06-02,3.75,3.77,3.66,3.7,2.901584,1076078.0
2014-06-03,3.7,3.73,3.68,3.7,2.901584,585433.0
2014-06-04,3.71,3.75,3.62,3.64,2.854532,675988.0
2014-06-05,3.63,3.68,3.57,3.6,2.823163,1119737.0
2014-06-06,3.61,3.65,3.61,3.61,2.831005,702215.0
2014-06-10,3.63,3.63,3.6,3.62,2.838847,647773.0
2014-06-11,3.6,3.63,3.56,3.58,2.8074790000000003,612413.0
2014-06-12,3.55,3.6,3.54,3.56,2.791794,359921.0
2014-06-13,3.56,3.57,3.51,3.55,2.783952,753452.0
2014-06-16,3.54,3.56,3.53,3.55,2.783952,1013124.0
2014-06-17,3.51,3.54,3.42,3.53,2.768268,636582.0
2014-06-18,3.53,3.66,3.52,3.65,2.862374,1866577.0
2014-06-19,3.65,3.69,3.61,3.62,2.838847,827983.0
2014-06-20,3.62,3.68,3.59,3.64,2.854532,1033506.0
2014-06-23,3.68,3.695,3.64,3.67,2.878058,423065.0
2014-06-24,3.66,3.7,3.62,3.65,2.862374,248190.0
2014-06-25,3.62,3.63,3.53,3.63,2.84669,889230.0
2014-06-26,3.62,3.72,3.62,3.69,2.893742,511162.0
2014-06-27,3.69,3.73,3.68,3.68,2.8859,564687.0
2014-06-30,3.66,3.69,3.61,3.65,2.862374,360801.0
2014-07-01,3.63,3.69,3.6,3.68,2.8859,451054.0
2014-07-02,3.7,3.73,3.63,3.72,2.917269,643492.0
2014-07-03,3.67,3.74,3.67,3.73,2.925111,301397.0
2014-07-04,3.76,3.76,3.73,3.76,2.948637,330284.0
2014-07-07,3.72,3.75,3.66,3.7,2.901584,392692.0
2014-07-08,3.69,3.7,3.64,3.66,2.870216,299662.0
2014-07-09,3.64,3.65,3.61,3.64,2.854532,283932.0
2014-07-10,3.64,3.69,3.6,3.68,2.8859,415106.0
2014-07-11,3.65,3.7,3.63,3.68,2.8859,229027.0
2014-07-14,3.67,3.72,3.65,3.71,2.909426,344907.0
2014-07-15,3.72,3.73,3.69,3.72,2.917269,312328.0
2014-07-16,3.72,3.8,3.71,3.79,2.972163,589004.0
2014-07-17,3.82,3.85,3.775,3.78,2.964322,410683.0
2014-07-18,3.76,3.78,3.74,3.76,2.948637,217361.0
2014-07-21,3.77,3.8,3.74,3.78,2.964322,225761.0
2014-07-22,3.78,3.81,3.75,3.78,2.964322,418882.0
2014-07-23,3.79,3.85,3.78,3.81,2.987848,556789.0
2014-07-24,3.83,3.85,3.81,3.85,3.019216,426501.0
2014-07-25,3.8,3.82,3.78,3.78,2.964322,482336.0
2014-07-28,3.8,3.82,3.76,3.8,2.980006,424383.0
2014-07-29,3.8,3.85,3.79,3.82,2.995689,269025.0
2014-07-30,3.82,3.87,3.82,3.85,3.019216,487001.0
2014-07-31,3.86,3.91,3.85,3.91,3.066268,280704.0
2014-08-01,3.86,3.86,3.81,3.82,2.995689,323069.0
2014-08-04,3.82,3.9,3.77,3.78,2.964322,343563.0
2014-08-05,3.78,3.8,3.74,3.77,2.9564790000000003,2676809.0
2014-08-06,3.77,3.83,3.77,3.81,2.987848,897385.0
2014-08-07,3.81,3.82,3.78,3.78,2.964322,804644.0
2014-08-08,3.77,3.78,3.71,3.71,2.909426,463355.0
2014-08-11,3.74,3.77,3.72,3.75,2.940795,284902.0
2014-08-12,3.74,3.82,3.74,3.82,2.995689,493091.0
2014-08-13,3.8,3.85,3.78,3.84,3.011374,297034.0
2014-08-14,3.82,3.88,3.81,3.82,2.995689,479404.0
2014-08-15,3.86,3.89,3.77,3.8,2.980006,1029257.0
2014-08-18,3.81,3.84,3.775,3.79,2.972163,679198.0
2014-08-19,3.88,3.99,3.86,3.99,3.129006,2822558.0
2014-08-20,3.99,4.06,3.99,4.02,3.152532,931969.0
2014-08-21,4.06,4.09,4.02,4.07,3.191743,1072802.0
2014-08-22,4.06,4.12,4.06,4.09,3.207427,807405.0
2014-08-25,4.09,4.16,4.08,4.1,3.215269,987489.0
2014-08-26,4.1,4.1,4.02,4.03,3.160375,835044.0
2014-08-27,4.06,4.06,3.99,4.01,3.14469,537704.0
2014-08-28,4.0,4.01,3.98,4.0,3.136848,706129.0
2014-08-29,4.02,4.05,3.99,4.04,3.168216,1127376.0
2014-09-01,4.04,4.05,4.01,4.02,3.152532,310457.0
2014-09-02,4.02,4.05,4.01,4.04,3.168216,977194.0
2014-09-03,4.05,4.07,4.03,4.05,3.176059,938965.0
2014-09-04,4.03,4.07,4.02,4.03,3.160375,434662.0
2014-09-05,4.04,4.08,3.99,4.06,3.1839,1072251.0
2014-09-08,4.08,4.08,4.02,4.02,3.152532,555263.0
2014-09-09,4.03,4.13,4.01,4.08,3.199585,651911.0
2014-09-10,3.88,3.92,3.825,3.85,3.11464,1404655.0
2014-09-11,3.87,3.89,3.83,3.87,3.13082,1059666.0
2014-09-12,3.86,3.88,3.84,3.85,3.11464,697691.0
2014-09-15,3.84,3.85,3.78,3.8,3.07419,763295.0
2014-09-16,3.8,3.82,3.64,3.72,3.009471,717180.0
2014-09-17,3.72,3.76,3.72,3.72,3.009471,590480.0
2014-09-18,3.69,3.7,3.62,3.67,2.969021,913518.0
2014-09-19,3.7,3.75,3.68,3.73,3.01756,566838.0
2014-09-22,3.72,3.74,3.65,3.67,2.969021,417992.0
2014-09-23,3.67,3.71,3.61,3.71,3.0013810000000003,381737.0
2014-09-24,3.69,3.71,3.67,3.71,3.0013810000000003,682803.0
2014-09-25,3.71,3.77,3.71,3.77,3.049921,607994.0
2014-09-26,3.68,3.77,3.68,3.68,2.977111,468659.0
2014-09-29,3.68,3.745,3.67,3.71,3.0013810000000003,678937.0
2014-09-30,3.7,3.78,3.68,3.77,3.049921,534944.0
2014-10-01,3.73,3.81,3.73,3.8,3.07419,806045.0
2014-10-02,3.75,3.8,3.68,3.78,3.058011,1084276.0
2014-10-03,3.75,3.79,3.7,3.74,3.025651,774198.0
2014-10-05,3.77,3.81,3.74,3.79,3.0661,340385.0
2014-10-06,3.8,3.81,3.75,3.78,3.058011,988549.0
2014-10-07,3.74,3.75,3.67,3.72,3.009471,478408.0
2014-10-08,3.73,3.78,3.73,3.75,3.033741,200949.0
2014-10-09,3.7,3.7,3.61,3.61,2.920481,490898.0
2014-10-12,3.58,3.58,3.45,3.55,2.871941,453658.0
2014-10-13,3.5,3.62,3.5,3.59,2.904301,480782.0
2014-10-14,3.59,3.62,3.55,3.58,2.896211,289226.0
2014-10-15,3.55,3.61,3.53,3.59,2.904301,548458.0
2014-10-16,3.62,3.65,3.59,3.61,2.920481,695807.0
2014-10-19,3.65,3.68,3.63,3.67,2.969021,255215.0
2014-10-20,3.67,3.7,3.62,3.62,2.928571,420784.0
2014-10-21,3.68,3.77,3.63,3.77,3.049921,1827878.0
2014-10-22,3.8,3.81,3.71,3.74,3.025651,330360.0
2014-10-23,3.77,3.79,3.73,3.76,3.041831,527381.0
2014-10-26,3.76,3.8,3.76,3.79,3.0661,217889.0
2014-10-27,3.78,3.79,3.72,3.75,3.033741,545945.0
2014-10-28,3.76,3.835,3.76,3.76,3.041831,941891.0
2014-10-29,3.79,3.83,3.77,3.77,3.049921,704012.0
2014-10-30,3.79,3.83,3.78,3.81,3.082281,400332.0
2014-11-02,3.82,3.83,3.75,3.75,3.033741,420421.0
2014-11-03,3.77,3.8,3.75,3.8,3.07419,327616.0
2014-11-04,3.81,3.82,3.78,3.79,3.0661,317476.0
2014-11-05,3.82,3.84,3.8,3.83,3.09846,211352.0
2014-11-06,3.85,3.92,3.84,3.92,3.1712700000000003,554864.0
2014-11-09,3.92,3.95,3.88,3.92,3.1712700000000003,447637.0
2014-11-10,3.92,3.93,3.88,3.92,3.1712700000000003,332741.0
2014-11-11,3.9,3.95,3.9,3.9,3.15509,637892.0
2014-11-12,3.96,4.02,3.92,3.92,3.1712700000000003,1815007.0
2014-11-13,3.98,3.99,3.92,3.92,3.1712700000000003,818508.0
2014-11-16,3.95,3.97,3.92,3.92,3.1712700000000003,1020614.0
2014-11-17,3.95,3.96,3.92,3.92,3.1712700000000003,693988.0
2014-11-18,3.94,3.96,3.92,3.92,3.1712700000000003,995215.0
2014-11-19,3.93,3.95,3.92,3.92,3.1712700000000003,743776.0
2014-11-20,3.92,3.95,3.91,3.91,3.16318,408406.0
2014-11-23,3.92,3.95,3.92,3.95,3.1955400000000003,546342.0
2014-11-24,3.95,3.95,3.91,3.91,3.16318,728175.0
2014-11-25,3.92,3.95,3.92,3.95,3.1955400000000003,437042.0
2014-11-26,3.95,3.96,3.93,3.95,3.1955400000000003,689045.0
2014-11-27,3.96,3.96,3.92,3.93,3.17936,485638.0
2014-11-30,3.93,3.96,3.86,3.86,3.12273,767171.0
2014-12-01,3.88,3.91,3.85,3.9,3.15509,574814.0
2014-12-02,3.9,3.96,3.9,3.96,3.20363,995799.0
2014-12-03,4.0,4.0,3.92,3.94,3.18745,728257.0
2014-12-04,3.95,3.95,3.87,3.9,3.15509,761895.0
2014-12-07,3.89,3.92,3.81,3.81,3.082281,1344223.0
2014-12-08,3.81,3.84,3.67,3.68,2.977111,1306111.0
2014-12-09,3.7,3.74,3.65,3.72,3.009471,654977.0
2014-12-10,3.68,3.71,3.65,3.69,2.985201,539783.0
2014-12-11,3.7,3.74,3.67,3.69,2.985201,423596.0
2014-12-14,3.63,3.65,3.55,3.57,2.888121,860441.0
2014-12-15,3.56,3.63,3.56,3.57,2.888121,689808.0
2014-12-16,3.57,3.61,3.55,3.55,2.871941,617025.0
2014-12-17,3.58,3.65,3.55,3.58,2.896211,984074.0
2014-12-18,3.62,3.72,3.62,3.66,2.960931,1226841.0
2014-12-21,3.7,3.76,3.67,3.74,3.025651,494919.0
2014-12-22,3.76,3.78,3.71,3.71,3.0013810000000003,235959.0
2014-12-23,3.73,3.76,3.7,3.75,3.033741,180469.0
2014-12-28,3.8,3.89,3.76,3.86,3.12273,317166.0
2014-12-29,3.86,3.9,3.79,3.8,3.07419,197088.0
2014-12-30,3.81,3.87,3.77,3.81,3.082281,125115.0
2015-01-01,3.84,3.88,3.79,3.87,3.13082,154449.0
2015-01-04,3.87,3.885,3.83,3.88,3.13891,449351.0
2015-01-05,3.86,3.86,3.74,3.77,3.049921,470226.0
2015-01-06,3.76,3.81,3.72,3.79,3.0661,521193.0
2015-01-07,3.8,3.87,3.8,3.84,3.10655,429752.0
2015-01-08,3.87,3.89,3.82,3.84,3.10655,889000.0
2015-01-11,3.83,3.83,3.8,3.81,3.082281,403351.0
2015-01-12,3.79,3.85,3.78,3.85,3.11464,345144.0
2015-01-13,3.84,3.845,3.72,3.74,3.025651,621428.0
2015-01-14,3.72,3.72,3.62,3.65,2.952841,1397825.0
2015-01-15,3.65,3.7,3.555,3.58,2.896211,789710.0
2015-01-18,3.62,3.65,3.57,3.59,2.904301,846528.0
2015-01-19,3.59,3.6,3.55,3.57,2.888121,1044009.0
2015-01-20,3.58,3.64,3.575,3.59,2.904301,920812.0
2015-01-21,3.6,3.65,3.59,3.64,2.944751,777947.0
2015-01-22,3.65,3.71,3.65,3.67,2.969021,464366.0
2015-01-26,3.68,3.8,3.68,3.8,3.07419,1073585.0
2015-01-27,3.79,3.85,3.77,3.84,3.10655,690398.0
2015-01-28,3.83,3.89,3.83,3.89,3.147,441519.0
2015-01-29,3.9,3.9,3.77,3.78,3.058011,1292137.0
2015-02-01,3.78,3.83,3.75,3.77,3.049921,657296.0
2015-02-02,3.78,3.83,3.7,3.75,3.033741,1359350.0
2015-02-03,3.8,3.81,3.755,3.77,3.049921,539254.0
2015-02-04,3.77,3.82,3.77,3.79,3.0661,552488.0
2015-02-05,3.79,3.81,3.76,3.79,3.0661,735071.0
2015-02-08,3.79,3.81,3.77,3.8,3.07419,477877.0
2015-02-09,3.84,3.86,3.76,3.76,3.041831,1560348.0
2015-02-10,3.8,3.82,3.76,3.79,3.0661,2800461.0
2015-02-11,3.8,3.81,3.71,3.71,3.0013810000000003,2415970.0
2015-02-12,3.74,3.87,3.73,3.79,3.0661,3965666.0
2015-02-15,3.82,3.98,3.81,3.95,3.1955400000000003,1815902.0
2015-02-16,3.95,4.005,3.9,4.0,3.23599,1417051.0
2015-02-17,4.04,4.07,3.99,4.03,3.26026,1071902.0
2015-02-18,4.06,4.16,4.06,4.14,3.349249,2086637.0
2015-02-19,4.15,4.15,4.07,4.1,3.3168900000000003,1198507.0
2015-02-22,4.11,4.15,4.11,4.14,3.349249,780167.0
2015-02-23,4.14,4.15,4.11,4.15,3.357339,741826.0
2015-02-24,4.15,4.18,4.13,4.17,3.37352,1439701.0
2015-02-25,4.17,4.17,4.12,4.15,3.357339,771901.0
2015-02-26,4.15,4.17,4.12,4.15,3.357339,837560.0
2015-03-01,4.15,4.235,4.15,4.18,3.381609,1004269.0
2015-03-02,4.22,4.225,4.11,4.15,3.357339,633965.0
2015-03-03,4.15,4.2,4.15,4.19,3.389699,658367.0
2015-03-04,4.2,4.21,4.15,4.21,3.405879,804227.0
2015-03-05,4.2,4.21,4.13,4.2,3.397789,760469.0
2015-03-08,4.18,4.2,4.14,4.16,3.365429,731988.0
2015-03-09,4.16,4.21,4.145,4.19,3.389699,1021048.0
2015-03-10,4.19,4.31,4.16,4.29,3.470599,2300992.0
2015-03-11,4.2,4.26,4.18,4.25,3.5119160000000003,960540.0
2015-03-12,4.26,4.26,4.13,4.16,3.437546,1592381.0
2015-03-15,4.14,4.19,4.11,4.17,3.445809,868793.0
2015-03-16,4.2,4.2,4.15,4.18,3.454072,1045396.0
2015-03-17,4.16,4.18,4.1,4.17,3.445809,1159758.0
2015-03-18,4.18,4.21,4.16,4.21,3.478863,937876.0
2015-03-19,4.21,4.24,4.19,4.21,3.478863,710726.0
2015-03-22,4.23,4.23,4.19,4.2,3.470599,939327.0
2015-03-23,4.2,4.26,4.19,4.24,3.503652,485011.0
2015-03-24,4.24,4.25,4.21,4.23,3.495389,676307.0
2015-03-25,4.22,4.22,4.145,4.19,3.462336,797202.0
2015-03-26,4.16,4.24,4.16,4.21,3.478863,309995.0
2015-03-29,4.2,4.22,4.16,4.2,3.470599,853205.0
2015-03-30,4.22,4.27,4.2,4.2,3.470599,818074.0
2015-03-31,4.2,4.24,4.17,4.17,3.445809,538783.0
2015-04-01,4.2,4.29,4.2,4.25,3.5119160000000003,1866631.0
2015-04-07,4.25,4.3,4.19,4.21,3.478863,724218.0
2015-04-08,4.23,4.28,4.22,4.27,3.528442,729045.0
2015-04-09,4.28,4.32,4.26,4.28,3.536706,685294.0
2015-04-10,4.3,4.3,4.26,4.26,3.520179,360890.0
2015-04-13,4.29,4.3,4.26,4.28,3.536706,561751.0
2015-04-14,4.28,4.3,4.25,4.3,3.553233,577675.0
2015-04-15,4.3,4.3,4.19,4.2,3.470599,834115.0
2015-04-16,4.21,4.26,4.2,4.25,3.5119160000000003,529541.0
2015-04-17,4.25,4.29,4.21,4.22,3.4871260000000004,649570.0
2015-04-20,4.2,4.2,4.12,4.15,3.429282,802359.0
2015-04-21,4.18,4.2,4.13,4.17,3.445809,533739.0
