Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,1.68,1.68,1.68,1.68,1.68,833.0
2013-10-01,1.56,1.56,1.2,1.2,1.2,20583.0
2013-10-02,1.32,1.38,1.26,1.38,1.38,3614.0
2013-10-03,1.38,1.38,1.14,1.32,1.32,17083.0
2013-10-04,1.32,1.32,1.32,1.32,1.32,3333.0
2013-10-06,1.32,1.38,1.32,1.38,1.38,26879.0
2013-10-07,1.38,1.38,1.38,1.38,1.38,0.0
2013-10-08,1.38,1.38,1.2,1.2,1.2,55564.0
2013-10-09,1.32,1.44,1.32,1.32,1.32,25417.0
2013-10-10,1.2,1.2,1.2,1.2,1.2,1667.0
2013-10-13,1.2,1.2,1.2,1.2,1.2,0.0
2013-10-14,1.2,1.2,1.2,1.2,1.2,0.0
2013-10-15,1.44,1.44,1.44,1.44,1.44,12500.0
2013-10-16,1.44,1.56,1.44,1.56,1.56,7500.0
2013-10-17,1.5,1.56,1.5,1.56,1.56,1667.0
2013-10-20,1.56,1.56,1.56,1.56,1.56,0.0
2013-10-21,1.65,1.65,1.65,1.65,1.65,2500.0
2013-10-22,1.65,1.65,1.65,1.65,1.65,0.0
2013-10-23,1.65,1.65,1.65,1.65,1.65,0.0
2013-10-24,1.65,1.65,1.65,1.65,1.65,0.0
2013-10-27,1.65,1.65,1.65,1.65,1.65,0.0
2013-10-28,1.65,1.65,1.65,1.65,1.65,0.0
2013-10-29,1.65,1.65,1.65,1.65,1.65,0.0
2013-10-30,1.59,1.59,1.56,1.56,1.56,10659.0
2013-10-31,1.56,1.56,1.56,1.56,1.56,0.0
2013-11-03,1.56,1.56,1.56,1.56,1.56,1458.0
2013-11-04,1.56,1.56,1.56,1.56,1.56,0.0
2013-11-05,1.56,1.56,1.56,1.56,1.56,369.0
2013-11-06,1.56,1.56,1.56,1.56,1.56,846.0
2013-11-07,1.56,1.68,1.56,1.68,1.68,37360.0
2013-11-10,1.68,1.68,1.68,1.68,1.68,0.0
2013-11-11,1.68,1.68,1.68,1.68,1.68,7477.0
2013-11-12,1.68,1.89,1.68,1.89,1.89,26716.0
2013-11-13,1.9,2.1,1.9,2.08,2.08,39968.0
2013-11-14,2.08,2.08,2.08,2.08,2.08,0.0
2013-11-17,1.92,1.92,1.9,1.9,1.9,12584.0
2013-11-18,1.9,1.9,1.9,1.9,1.9,0.0
2013-11-19,1.9,1.9,1.9,1.9,1.9,0.0
2013-11-20,1.96,1.96,1.9,1.96,1.96,16834.0
2013-11-21,1.96,2.0,1.96,2.0,2.0,35584.0
2013-11-24,2.02,2.04,2.02,2.04,2.04,21000.0
2013-11-25,2.04,2.08,2.04,2.08,2.08,23862.0
2013-11-26,2.08,2.08,2.08,2.08,2.08,0.0
2013-11-27,2.04,2.08,2.04,2.08,2.08,26666.0
2013-11-28,2.08,2.08,2.08,2.08,2.08,0.0
2013-12-01,1.9,1.9,1.9,1.9,1.9,287.0
2013-12-02,1.9,1.9,1.9,1.9,1.9,0.0
2013-12-03,1.9,1.9,1.9,1.9,1.9,0.0
2013-12-04,1.9,1.9,1.9,1.9,1.9,0.0
2013-12-05,1.9,1.9,1.9,1.9,1.9,0.0
2013-12-08,2.08,2.08,2.08,2.08,2.08,2468.0
2013-12-09,2.0,2.06,1.94,1.94,1.94,32815.0
2013-12-10,2.0,2.0,2.0,2.0,2.0,750.0
2013-12-11,2.0,2.0,2.0,2.0,2.0,0.0
2013-12-12,1.98,1.98,1.98,1.98,1.98,2960.0
2013-12-15,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-16,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-17,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-18,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-19,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-22,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-23,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-26,1.98,1.98,1.98,1.98,1.98,5000.0
2013-12-29,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-30,1.98,1.98,1.98,1.98,1.98,0.0
2014-01-01,1.98,1.98,1.98,1.98,1.98,0.0
2014-01-02,2.02,2.02,2.02,2.02,2.02,6584.0
2014-01-05,2.04,2.04,2.04,2.04,2.04,2250.0
2014-01-06,2.04,2.04,2.04,2.04,2.04,0.0
2014-01-07,2.04,2.04,2.04,2.04,2.04,0.0
2014-01-08,2.04,2.04,2.04,2.04,2.04,0.0
2014-01-09,2.04,2.04,2.04,2.04,2.04,0.0
2014-01-12,1.92,1.92,1.92,1.92,1.92,417.0
2014-01-13,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-14,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-15,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-16,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-19,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-20,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-21,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-22,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-23,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-27,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-28,1.7,1.71,1.7,1.71,1.71,3750.0
2014-01-29,1.71,1.71,1.71,1.71,1.71,0.0
2014-01-30,1.7,1.7,1.7,1.7,1.7,1782.0
2014-02-02,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-03,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-04,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-05,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-06,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-09,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-10,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-11,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-12,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-13,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-16,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-17,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-18,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-19,1.5,1.5,1.2,1.5,1.5,34166.0
2014-02-20,1.32,1.42,1.32,1.42,1.42,30427.0
2014-02-23,1.42,1.42,1.42,1.42,1.42,0.0
2014-02-24,1.42,1.42,1.42,1.42,1.42,0.0
2014-02-25,1.5,1.5,1.5,1.5,1.5,2000.0
2014-02-26,1.5,1.5,1.5,1.5,1.5,0.0
2014-02-27,1.5,1.6,1.5,1.6,1.6,6500.0
2014-03-02,1.55,1.55,1.55,1.55,1.55,900.0
2014-03-03,1.55,1.55,1.55,1.55,1.55,0.0
2014-03-04,1.55,1.68,1.55,1.68,1.68,51956.0
2014-03-05,1.68,1.68,1.68,1.68,1.68,0.0
2014-03-06,1.68,1.72,1.68,1.72,1.72,9956.0
2014-03-09,1.6,1.6,1.6,1.6,1.6,50000.0
2014-03-10,1.6,1.6,1.6,1.6,1.6,0.0
2014-03-11,1.6,1.6,1.6,1.6,1.6,0.0
2014-03-12,1.6,1.6,1.6,1.6,1.6,0.0
2014-03-13,1.4,1.4,1.4,1.4,1.4,4084.0
2014-03-16,1.5,1.5,1.5,1.5,1.5,37500.0
2014-03-17,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-18,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-19,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-20,1.3,1.3,1.3,1.3,1.3,5916.0
2014-03-23,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-24,1.3,1.35,1.3,1.35,1.35,15000.0
2014-03-25,1.35,1.35,1.35,1.35,1.35,0.0
2014-03-26,1.35,1.35,1.35,1.35,1.35,0.0
2014-03-27,1.35,1.35,1.35,1.35,1.35,0.0
2014-03-30,1.2,1.2,1.2,1.2,1.2,7375.0
2014-03-31,1.2,1.2,1.2,1.2,1.2,0.0
2014-04-01,1.35,1.35,1.35,1.35,1.35,230.0
2014-04-02,1.42,1.44,1.42,1.44,1.44,10000.0
2014-04-03,1.5,1.5,1.5,1.5,1.5,2500.0
2014-04-07,1.5,1.5,1.5,1.5,1.5,0.0
2014-04-08,1.5,1.5,1.5,1.5,1.5,0.0
2014-04-09,1.52,1.6,1.5,1.6,1.6,13750.0
2014-04-10,1.6,1.6,1.6,1.6,1.6,0.0
2014-04-11,1.6,1.6,1.6,1.6,1.6,3000.0
2014-04-14,1.6,1.6,1.6,1.6,1.6,0.0
2014-04-15,1.6,1.6,1.6,1.6,1.6,0.0
2014-04-16,1.3,1.34,1.3,1.34,1.34,6167.0
2014-04-17,1.38,1.38,1.38,1.38,1.38,46834.0
2014-04-22,1.4,1.5,1.4,1.5,1.5,10500.0
2014-04-23,1.5,1.5,1.5,1.5,1.5,0.0
2014-04-24,1.5,1.5,1.5,1.5,1.5,773.0
2014-04-28,1.44,1.44,1.44,1.44,1.44,5000.0
2014-04-29,1.34,1.34,1.34,1.34,1.34,1667.0
2014-04-30,1.4,1.4,1.4,1.4,1.4,5000.0
2014-05-01,1.4,1.4,1.4,1.4,1.4,0.0
2014-05-02,1.4,1.4,1.4,1.4,1.4,0.0
2014-05-05,1.4,1.44,1.4,1.4,1.4,23667.0
2014-05-06,1.36,1.36,1.36,1.36,1.36,500.0
2014-05-07,1.4,1.4,1.4,1.4,1.4,10000.0
2014-05-08,1.34,1.34,1.34,1.34,1.34,232.0
2014-05-09,1.42,1.42,1.4,1.4,1.4,36250.0
2014-05-12,1.34,1.34,1.34,1.34,1.34,102.0
2014-05-13,1.34,1.34,1.34,1.34,1.34,0.0
2014-05-14,1.34,1.34,1.34,1.34,1.34,0.0
2014-05-15,1.34,1.34,1.34,1.34,1.34,0.0
2014-05-16,1.34,1.34,1.34,1.34,1.34,0.0
2014-05-19,1.34,1.34,1.34,1.34,1.34,0.0
2014-05-20,1.4,1.4,1.38,1.38,1.38,17600.0
2014-05-21,1.4,1.4,1.4,1.4,1.4,2500.0
2014-05-22,1.4,1.4,1.4,1.4,1.4,0.0
2014-05-23,1.4,1.4,1.4,1.4,1.4,0.0
2014-05-26,1.4,1.4,1.4,1.4,1.4,0.0
2014-05-27,1.4,1.4,1.4,1.4,1.4,0.0
2014-05-28,1.34,1.34,1.34,1.34,1.34,887.0
2014-05-29,1.34,1.34,1.34,1.34,1.34,0.0
2014-05-30,1.38,1.4,1.38,1.4,1.4,7650.0
2014-06-02,1.4,1.4,1.34,1.34,1.34,10113.0
2014-06-03,1.34,1.34,1.34,1.34,1.34,0.0
2014-06-04,1.34,1.34,1.34,1.34,1.34,0.0
2014-06-05,1.18,1.18,1.18,1.18,1.18,5000.0
2014-06-06,1.1,1.1,1.1,1.1,1.1,25000.0
2014-06-10,1.1,1.2,1.1,1.2,1.2,23894.0
2014-06-11,1.2,1.2,1.2,1.2,1.2,0.0
2014-06-12,1.13,1.13,1.13,1.13,1.13,50.0
2014-06-13,1.13,1.13,1.13,1.13,1.13,0.0
2014-06-16,1.03,1.03,1.03,1.03,1.03,16250.0
2014-06-17,1.03,1.03,1.03,1.03,1.03,0.0
2014-06-18,1.03,1.03,1.0,1.0,1.0,57662.0
2014-06-19,1.0,1.0,0.88,0.88,0.88,24167.0
2014-06-20,0.93,0.98,0.93,0.98,0.98,45512.0
2014-06-23,1.04,1.24,1.04,1.1,1.1,223863.0
2014-06-24,1.14,1.16,1.14,1.16,1.16,35076.0
2014-06-25,1.12,1.16,1.12,1.12,1.12,26250.0
2014-06-26,1.16,1.2,1.16,1.2,1.2,6000.0
2014-06-27,1.16,1.16,1.16,1.16,1.16,1875.0
2014-06-30,1.01,1.06,1.01,1.01,1.01,23472.0
2014-07-01,1.01,1.01,1.01,1.01,1.01,0.0
2014-07-02,1.1,1.1,1.06,1.06,1.06,64845.0
2014-07-03,1.06,1.19,1.06,1.19,1.19,5000.0
2014-07-04,1.12,1.12,1.12,1.12,1.12,25000.0
2014-07-07,1.12,1.12,1.12,1.12,1.12,0.0
2014-07-08,1.02,1.02,1.0,1.0,1.0,15000.0
2014-07-09,1.0,1.0,1.0,1.0,1.0,10000.0
2014-07-10,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-11,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-14,1.0,1.18,1.0,1.18,1.18,37400.0
2014-07-15,1.18,1.18,1.18,1.18,1.18,0.0
2014-07-16,1.18,1.18,1.18,1.18,1.18,0.0
2014-07-17,1.18,1.18,1.18,1.18,1.18,0.0
2014-07-18,1.2,1.2,1.2,1.2,1.2,10460.0
2014-07-21,1.06,1.06,1.06,1.06,1.06,5000.0
2014-07-22,1.06,1.06,1.06,1.06,1.06,0.0
2014-07-23,1.06,1.06,1.06,1.06,1.06,0.0
2014-07-24,1.06,1.06,1.06,1.06,1.06,0.0
2014-07-25,1.16,1.16,1.16,1.16,1.16,11334.0
2014-07-28,1.2,1.2,1.2,1.2,1.2,18000.0
2014-07-29,1.2,1.2,1.2,1.2,1.2,0.0
2014-07-30,1.2,1.2,1.2,1.2,1.2,0.0
2014-07-31,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-01,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-04,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-05,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-06,1.2,1.2,1.2,1.2,1.2,20000.0
2014-08-07,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-08,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-11,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-12,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-13,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-14,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-15,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-18,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-19,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-20,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-21,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-22,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-25,0.84,0.84,0.84,0.84,0.84,1666.0
2014-08-26,0.84,0.84,0.84,0.84,0.84,417.0
2014-08-27,0.84,0.84,0.84,0.84,0.84,2916.0
2014-08-28,0.8,0.8,0.8,0.8,0.8,8334.0
2014-08-29,0.8,0.8,0.8,0.8,0.8,463.0
2014-09-01,0.84,0.84,0.84,0.84,0.84,2916.0
2014-09-02,0.84,0.84,0.84,0.84,0.84,0.0
2014-09-03,0.84,0.84,0.84,0.84,0.84,0.0
2014-09-04,0.8,0.84,0.76,0.76,0.76,42954.0
2014-09-05,0.76,0.76,0.76,0.76,0.76,0.0
2014-09-08,0.76,0.76,0.76,0.76,0.76,5000.0
2014-09-09,0.76,0.76,0.76,0.76,0.76,0.0
2014-09-10,0.76,0.76,0.76,0.76,0.76,0.0
2014-09-11,0.64,0.64,0.64,0.64,0.64,1750.0
2014-09-12,0.64,0.64,0.64,0.64,0.64,0.0
2014-09-15,0.64,0.64,0.64,0.64,0.64,0.0
2014-09-16,0.67,0.67,0.67,0.67,0.67,272.0
2014-09-17,0.67,0.67,0.67,0.67,0.67,0.0
2014-09-18,0.8,0.8,0.8,0.8,0.8,4084.0
2014-09-19,0.8,0.8,0.8,0.8,0.8,0.0
2014-09-22,0.8,0.8,0.8,0.8,0.8,0.0
2014-09-23,0.8,0.8,0.8,0.8,0.8,0.0
2014-09-24,0.8,0.8,0.8,0.8,0.8,0.0
2014-09-25,0.8,0.8,0.8,0.8,0.8,41000.0
2014-09-26,0.8,0.8,0.8,0.8,0.8,0.0
2014-09-29,0.82,0.83,0.82,0.82,0.82,47266.0
2014-09-30,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-01,0.82,0.82,0.82,0.82,0.82,3834.0
2014-10-02,0.82,0.82,0.82,0.82,0.82,8000.0
2014-10-03,0.9,0.9,0.9,0.9,0.9,3586.0
2014-10-05,0.9,0.9,0.9,0.9,0.9,0.0
2014-10-06,0.9,0.9,0.9,0.9,0.9,20000.0
2014-10-07,0.9,0.9,0.82,0.82,0.82,5560.0
2014-10-08,0.82,0.82,0.82,0.82,0.82,5691.0
2014-10-09,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-12,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-13,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-14,0.82,0.82,0.82,0.82,0.82,5000.0
2014-10-15,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-16,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-19,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-20,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-21,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-22,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-23,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-26,0.7,0.72,0.7,0.72,0.72,5000.0
2014-10-27,0.72,0.72,0.72,0.72,0.72,0.0
2014-10-28,0.72,0.72,0.72,0.72,0.72,0.0
2014-10-29,0.72,0.72,0.72,0.72,0.72,0.0
2014-10-30,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-02,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-03,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-04,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-05,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-06,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-09,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-10,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-11,0.52,0.52,0.52,0.52,0.52,1052.0
2014-11-12,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-13,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-16,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-17,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-18,0.48,0.48,0.48,0.48,0.48,5000.0
2014-11-19,0.48,0.48,0.48,0.48,0.48,0.0
2014-11-20,0.44,0.44,0.4,0.44,0.44,17208.0
2014-11-23,0.41,0.41,0.4,0.4,0.4,2084.0
2014-11-24,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-25,0.52,0.52,0.52,0.52,0.52,1150.0
2014-11-26,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-27,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-30,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-01,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-02,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-03,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-04,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-07,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-08,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-09,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-10,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-11,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-14,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-15,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-16,0.46,0.5,0.46,0.5,0.5,4500.0
2014-12-17,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-18,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-21,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-22,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-23,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-28,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-29,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-30,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-04,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-05,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-06,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-07,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-08,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-11,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-12,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-13,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-14,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-15,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-18,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-19,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-20,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-21,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-22,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-26,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-27,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-28,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-29,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-02,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-03,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-04,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-05,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-08,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-09,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-10,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-11,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-12,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-15,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-16,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-17,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-18,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-19,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-22,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-23,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-24,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-25,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-26,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-02,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-03,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-04,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-05,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-08,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-09,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-10,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-11,0.48,0.52,0.48,0.52,0.52,15046.0
2015-03-12,0.52,0.52,0.52,0.52,0.52,0.0
2015-03-15,0.52,0.52,0.52,0.52,0.52,0.0
2015-03-16,0.5,0.5,0.48,0.48,0.48,124798.0
2015-03-17,0.46,0.46,0.46,0.46,0.46,155001.0
2015-03-18,0.46,0.46,0.46,0.46,0.46,0.0
2015-03-19,0.46,0.46,0.46,0.46,0.46,0.0
2015-03-22,0.46,0.46,0.46,0.46,0.46,0.0
2015-03-23,0.46,0.46,0.46,0.46,0.46,0.0
2015-03-24,0.46,0.46,0.46,0.46,0.46,0.0
2015-03-25,0.46,0.46,0.46,0.46,0.46,0.0
2015-03-26,0.36,0.36,0.36,0.36,0.36,8334.0
2015-03-29,0.46,0.46,0.35,0.35,0.35,12334.0
2015-03-30,0.35,0.35,0.35,0.35,0.35,2667.0
2015-03-31,0.35,0.35,0.35,0.35,0.35,1250.0
2015-04-01,0.35,0.35,0.35,0.35,0.35,250.0
2015-04-07,0.35,0.35,0.35,0.35,0.35,1250.0
2015-04-08,0.35,0.35,0.35,0.35,0.35,5271.0
2015-04-09,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-10,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-13,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-14,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-15,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-16,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-17,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-20,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-21,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-22,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-23,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-24,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-27,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-28,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-29,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-30,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-01,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-04,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-05,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-06,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-07,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-08,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-11,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-12,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-13,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-14,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-15,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-18,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-19,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-20,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-21,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-22,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-25,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-26,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-27,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-28,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-29,0.35,0.35,0.35,0.35,0.35,0.0
2015-06-01,0.35,0.35,0.35,0.35,0.35,0.0
2015-06-02,0.35,0.35,0.35,0.35,0.35,0.0
2015-06-03,0.14,0.14,0.14,0.14,0.14,40000.0
2015-06-04,0.14,0.14,0.14,0.14,0.14,0.0
2015-06-05,0.14,0.14,0.14,0.14,0.14,834.0
2015-06-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-06-10,0.14,0.14,0.14,0.14,0.14,0.0
2015-06-11,0.14,0.14,0.14,0.14,0.14,0.0
2015-06-12,0.11,0.11,0.11,0.11,0.11,12500.0
2015-06-15,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-16,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-17,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-18,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-19,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-22,0.1,0.1,0.1,0.1,0.1,2500.0
2015-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-24,0.1,0.1,0.1,0.1,0.1,2688.0
2015-06-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-29,0.1,0.1,0.1,0.1,0.1,312.0
2015-06-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-03,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-06,0.1,0.1,0.1,0.1,0.1,0.0
