Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,0.03,0.031,0.03,0.031,0.031,217796.0
2018-10-07,0.032,0.035,0.032,0.035,0.035,366038.0
2018-10-08,0.035,0.035,0.035,0.035,0.035,26450.0
2018-10-09,0.035,0.035,0.035,0.035,0.035,10000.0
2018-10-10,0.032,0.034,0.03,0.034,0.034,75510.0
2018-10-11,0.028999999999999998,0.035,0.028999999999999998,0.035,0.035,85000.0
2018-10-14,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,74632.0
2018-10-15,0.04,0.065,0.04,0.065,0.065,440786.0
2018-10-16,0.065,0.065,0.065,0.065,0.065,0.0
2018-10-17,0.086,0.16,0.08,0.1,0.1,7809140.0
2018-10-18,0.09,0.09,0.065,0.07,0.07,3446652.0
2018-10-21,0.07,0.077,0.062,0.063,0.063,703807.0
2018-10-22,0.076,0.11,0.071,0.075,0.075,13556714.0
2018-10-23,0.073,0.073,0.061,0.063,0.063,1081030.0
2018-10-24,0.06,0.06,0.051,0.053,0.053,1836624.0
2018-10-25,0.057,0.061,0.051,0.054000000000000006,0.054000000000000006,808582.0
2018-10-28,0.052000000000000005,0.052000000000000005,0.048,0.05,0.05,636409.0
2018-10-29,0.05,0.065,0.05,0.065,0.065,1172000.0
2018-10-30,0.064,0.064,0.05,0.051,0.051,868327.0
2018-10-31,0.051,0.051,0.051,0.051,0.051,102000.0
2018-11-01,0.051,0.052000000000000005,0.049,0.05,0.05,128556.0
2018-11-04,0.051,0.055,0.05,0.05,0.05,153632.0
2018-11-05,0.05,0.05,0.047,0.047,0.047,343127.0
2018-11-06,0.049,0.05,0.048,0.05,0.05,395166.0
2018-11-07,0.052000000000000005,0.055,0.05,0.05,0.05,520228.0
2018-11-08,0.051,0.051,0.05,0.05,0.05,289000.0
2018-11-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,16876.0
2018-11-12,0.053,0.053,0.048,0.051,0.051,746978.0
2018-11-13,0.052000000000000005,0.055,0.05,0.055,0.055,391735.0
2018-11-14,0.059000000000000004,0.059000000000000004,0.053,0.053,0.053,322027.0
2018-11-15,0.055,0.055,0.053,0.053,0.053,151360.0
2018-11-18,0.049,0.049,0.045,0.045,0.045,510417.0
2018-11-19,0.046,0.046,0.040999999999999995,0.042,0.042,949290.0
2018-11-20,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.037000000000000005,0.037000000000000005,1247451.0
2018-11-21,0.04,0.04,0.04,0.04,0.04,305577.0
2018-11-22,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,140857.0
2018-11-25,0.039,0.039,0.035,0.035,0.035,427135.0
2018-11-26,0.035,0.037000000000000005,0.034,0.034,0.034,524354.0
2018-11-27,0.035,0.035,0.033,0.035,0.035,175000.0
2018-11-28,0.034,0.039,0.034,0.034,0.034,569829.0
2018-11-29,0.034,0.038,0.034,0.038,0.038,534501.0
2018-12-02,0.038,0.042,0.038,0.040999999999999995,0.040999999999999995,215143.0
2018-12-03,0.04,0.04,0.04,0.04,0.04,53600.0
2018-12-04,0.035,0.035,0.034,0.034,0.034,149643.0
2018-12-05,0.04,0.046,0.036000000000000004,0.036000000000000004,0.036000000000000004,3416400.0
2018-12-06,0.037000000000000005,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,734600.0
2018-12-09,0.034,0.034,0.034,0.034,0.034,6855.0
2018-12-10,0.034,0.034,0.032,0.032,0.032,307496.0
2018-12-11,0.031,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,1185157.0
2018-12-12,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,417162.0
2018-12-13,0.026000000000000002,0.03,0.026000000000000002,0.028999999999999998,0.028999999999999998,376700.0
2018-12-16,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,189496.0
2018-12-17,0.03,0.03,0.03,0.03,0.03,17000.0
2018-12-18,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,46300.0
2018-12-19,0.03,0.03,0.03,0.03,0.03,40000.0
2018-12-20,0.03,0.03,0.03,0.03,0.03,0.0
2018-12-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100050.0
2018-12-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,17500.0
2018-12-27,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,142000.0
2018-12-30,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,816027.0
2019-01-01,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,2451267.0
2019-01-02,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,656144.0
2019-01-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,235185.0
2019-01-06,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,219230.0
2019-01-07,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,692547.0
2019-01-08,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,447801.0
2019-01-09,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,215053.0
2019-01-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,166500.0
2019-01-13,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,420188.0
2019-01-14,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,798202.0
2019-01-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2019-01-16,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,166286.0
2019-01-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,138947.0
2019-01-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,108598.0
2019-01-21,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,25660.0
2019-01-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,40000.0
2019-01-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,19100.0
2019-01-24,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,79087.0
2019-01-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,68000.0
2019-01-29,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,437315.0
2019-01-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3455.0
2019-01-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,43749.0
2019-02-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2019-02-04,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,219701.0
2019-02-05,0.027000000000000003,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,321856.0
2019-02-06,0.036000000000000004,0.045,0.031,0.032,0.032,83568086.0
2019-02-07,0.033,0.034,0.03,0.031,0.031,18510091.0
2019-02-10,0.031,0.032,0.027999999999999997,0.03,0.03,6875334.0
2019-02-11,0.03,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,5774040.0
2019-02-12,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,4183236.0
2019-02-13,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1761952.0
2019-02-14,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,2468281.0
2019-02-17,0.025,0.025,0.023,0.023,0.023,3468629.0
2019-02-18,0.024,0.025,0.024,0.024,0.024,2669566.0
2019-02-19,0.025,0.025,0.023,0.023,0.023,1878090.0
2019-02-20,0.023,0.024,0.022000000000000002,0.023,0.023,1547221.0
2019-02-21,0.024,0.024,0.024,0.024,0.024,1137651.0
2019-02-24,0.024,0.024,0.023,0.023,0.023,1224365.0
2019-02-25,0.023,0.023,0.021,0.023,0.023,2701579.0
2019-02-26,0.024,0.024,0.023,0.024,0.024,624582.0
2019-02-27,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,461347.0
2019-02-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,244446.0
2019-03-03,0.023,0.023,0.021,0.022000000000000002,0.022000000000000002,1645088.0
2019-03-04,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,1479111.0
2019-03-05,0.021,0.021,0.02,0.021,0.021,687807.0
2019-03-06,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,1248888.0
2019-03-07,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,1128640.0
2019-03-10,0.021,0.021,0.021,0.021,0.021,12500.0
2019-03-11,0.021,0.021,0.021,0.021,0.021,144848.0
2019-03-12,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,246001.0
2019-03-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,90000.0
2019-03-14,0.021,0.022000000000000002,0.021,0.021,0.021,680354.0
2019-03-17,0.021,0.021,0.02,0.02,0.02,694355.0
2019-03-18,0.019,0.02,0.018000000000000002,0.019,0.019,1936999.0
2019-03-19,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,272822.0
2019-03-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1314043.0
2019-03-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,29000.0
2019-03-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,552300.0
2019-03-25,0.019,0.021,0.019,0.021,0.021,545435.0
2019-03-26,0.021,0.021,0.021,0.021,0.021,50000.0
2019-03-27,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,262824.0
2019-03-28,0.023,0.024,0.023,0.023,0.023,1151492.0
2019-03-31,0.025,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,2375398.0
2019-04-01,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1266058.0
2019-04-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1545000.0
2019-04-03,0.027999999999999997,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,1011047.0
2019-04-04,0.025,0.025,0.024,0.024,0.024,576344.0
2019-04-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,270791.0
2019-04-09,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,376539.0
2019-04-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2019-04-11,0.025,0.025,0.025,0.025,0.025,93857.0
2019-04-12,0.024,0.024,0.024,0.024,0.024,108417.0
2019-04-15,0.025,0.025,0.025,0.025,0.025,4500.0
2019-04-16,0.026000000000000002,0.026000000000000002,0.024,0.025,0.025,1254105.0
2019-04-17,0.025,0.026000000000000002,0.023,0.024,0.024,544837.0
2019-04-18,0.023,0.023,0.023,0.023,0.023,594626.0
2019-04-23,0.024,0.024,0.024,0.024,0.024,544081.0
2019-04-24,0.024,0.024,0.023,0.023,0.023,157901.0
2019-04-26,0.023,0.024,0.023,0.024,0.024,174817.0
2019-04-29,0.024,0.024,0.022,0.022,0.022,251999.0
2019-04-30,0.022,0.023,0.022,0.023,0.023,63505.0
2019-05-01,0.022,0.022,0.022,0.022,0.022,1000.0
2019-05-02,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,585146.0
2019-05-03,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,200615.0
2019-05-06,0.021,0.021,0.02,0.02,0.02,808734.0
2019-05-07,0.02,0.02,0.019,0.019,0.019,267988.0
2019-05-08,0.019,0.019,0.019,0.019,0.019,177930.0
2019-05-09,0.02,0.02,0.019,0.019,0.019,195534.0
2019-05-10,0.019,0.019,0.019,0.019,0.019,0.0
2019-05-13,0.019,0.021,0.019,0.02,0.02,1714847.0
2019-05-14,0.02,0.02,0.019,0.019,0.019,1095000.0
2019-05-15,0.021,0.021,0.021,0.021,0.021,759835.0
2019-05-16,0.021,0.021,0.02,0.02,0.02,552831.0
2019-05-17,0.02,0.021,0.02,0.021,0.021,200666.0
2019-05-20,0.02,0.02,0.019,0.02,0.02,746024.0
2019-05-21,0.02,0.02,0.02,0.02,0.02,0.0
2019-05-22,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,202377.0
2019-05-23,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,255314.0
2019-05-24,0.019,0.02,0.019,0.019,0.019,166040.0
2019-05-27,0.019,0.019,0.019,0.019,0.019,50000.0
2019-05-28,0.02,0.021,0.02,0.021,0.021,358639.0
2019-05-29,0.02,0.022000000000000002,0.02,0.021,0.021,615366.0
2019-05-30,0.021,0.022,0.021,0.021,0.021,182705.0
2019-05-31,0.021,0.024,0.021,0.024,0.024,561214.0
2019-06-03,0.024,0.024,0.024,0.024,0.024,100000.0
2019-06-04,0.023,0.024,0.021,0.021,0.021,537482.0
2019-06-05,0.02,0.02,0.019,0.019,0.019,669979.0
