Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,1.225,1.225,1.22,1.225,1.225,117500.0
2013-09-04,1.225,1.23,1.225,1.23,1.23,90500.0
2013-09-05,1.23,1.235,1.22,1.22,1.22,255596.0
2013-09-06,1.23,1.23,1.22,1.22,1.22,91038.0
2013-09-09,1.22,1.22,1.215,1.22,1.22,54705.0
2013-09-10,1.21,1.215,1.21,1.215,1.215,142975.0
2013-09-11,1.215,1.215,1.21,1.215,1.215,98000.0
2013-09-12,1.21,1.22,1.21,1.21,1.21,127955.0
2013-09-13,1.22,1.22,1.21,1.22,1.22,303822.0
2013-09-16,1.22,1.22,1.21,1.21,1.21,84300.0
2013-09-17,1.22,1.22,1.205,1.215,1.215,60584.0
2013-09-18,1.22,1.22,1.205,1.21,1.21,111655.0
2013-09-19,1.22,1.22,1.215,1.22,1.22,321202.0
2013-09-20,1.21,1.22,1.21,1.215,1.215,367038.0
2013-09-23,1.165,1.17,1.16,1.17,1.17,54193.0
2013-09-24,1.17,1.19,1.17,1.18,1.18,14000.0
2013-09-25,1.18,1.185,1.18,1.18,1.18,25962.0
2013-09-26,1.18,1.18,1.18,1.18,1.18,40028.0
2013-09-27,1.18,1.19,1.17,1.19,1.19,35545.0
2013-09-30,1.1366,1.1366,1.1366,1.1366,1.1366,0.0
2013-10-01,1.19,1.195,1.19,1.195,1.195,11650.0
2013-10-02,1.2,1.205,1.2,1.205,1.205,26160.0
2013-10-03,1.205,1.21,1.205,1.21,1.21,10000.0
2013-10-04,1.2,1.2,1.19,1.19,1.19,42067.0
2013-10-06,1.19,1.19,1.18,1.18,1.18,55000.0
2013-10-07,1.18,1.18,1.18,1.18,1.18,20000.0
2013-10-08,1.175,1.185,1.175,1.185,1.185,25000.0
2013-10-09,1.18,1.185,1.18,1.185,1.185,42500.0
2013-10-10,1.185,1.19,1.185,1.19,1.19,14500.0
2013-10-13,1.19,1.19,1.18,1.18,1.18,139037.0
2013-10-14,1.19,1.19,1.18,1.185,1.185,94049.0
2013-10-15,1.18,1.185,1.18,1.18,1.18,71461.0
2013-10-16,1.18,1.185,1.18,1.18,1.18,56700.0
2013-10-17,1.19,1.2,1.19,1.2,1.2,112128.0
2013-10-20,1.2,1.235,1.2,1.235,1.235,75910.0
2013-10-21,1.24,1.24,1.235,1.235,1.235,53794.0
2013-10-22,1.23,1.23,1.23,1.23,1.23,132881.0
2013-10-23,1.23,1.23,1.215,1.23,1.23,71084.0
2013-10-24,1.235,1.235,1.23,1.235,1.235,48300.0
2013-10-27,1.235,1.24,1.235,1.24,1.24,181841.0
2013-10-28,1.24,1.24,1.23,1.23,1.23,62950.0
2013-10-29,1.1366,1.1366,1.1366,1.1366,1.1366,0.0
2013-10-30,1.1229,1.1229,1.1229,1.1229,1.1229,0.0
2013-10-31,1.24,1.24,1.235,1.235,1.235,31406.0
2013-11-03,1.235,1.24,1.23,1.24,1.24,171622.0
2013-11-04,1.235,1.245,1.23,1.245,1.245,28959.0
2013-11-05,1.235,1.245,1.23,1.245,1.245,63599.0
2013-11-06,1.1366,1.1366,1.1366,1.1366,1.1366,0.0
2013-11-07,1.245,1.245,1.23,1.23,1.23,299603.0
2013-11-10,1.25,1.25,1.2,1.2,1.2,157000.0
2013-11-11,1.1229,1.1229,1.1229,1.1229,1.1229,0.0
2013-11-12,1.23,1.23,1.205,1.205,1.205,34000.0
2013-11-13,1.2,1.23,1.2,1.21,1.21,16092.0
2013-11-14,1.21,1.235,1.21,1.21,1.21,85900.0
2013-11-17,1.21,1.21,1.205,1.205,1.205,8000.0
2013-11-18,1.23,1.23,1.23,1.23,1.23,2000.0
2013-11-19,1.23,1.23,1.23,1.23,1.23,73500.0
2013-11-20,1.24,1.24,1.225,1.23,1.23,128931.0
2013-11-21,1.23,1.23,1.21,1.21,1.21,133647.0
2013-11-24,1.22,1.225,1.215,1.215,1.215,16163.0
2013-11-25,1.215,1.23,1.215,1.23,1.23,22939.0
2013-11-26,1.225,1.235,1.215,1.23,1.23,114811.0
2013-11-27,1.23,1.23,1.23,1.23,1.23,16471.0
2013-11-28,1.1063,1.1063,1.1063,1.1063,1.1063,0.0
2013-12-01,1.24,1.24,1.24,1.24,1.24,2700.0
2013-12-02,1.24,1.24,1.215,1.235,1.235,78872.0
2013-12-03,1.23,1.23,1.225,1.225,1.225,78210.0
2013-12-04,1.235,1.235,1.205,1.205,1.205,58942.0
2013-12-05,1.21,1.215,1.21,1.215,1.215,13124.0
2013-12-08,1.215,1.22,1.195,1.195,1.195,79289.0
2013-12-09,1.195,1.2,1.195,1.2,1.2,4761.0
2013-12-10,1.2,1.2,1.16,1.16,1.16,106753.0
2013-12-11,1.1063,1.1063,1.1063,1.1063,1.1063,0.0
2013-12-12,1.155,1.19,1.155,1.19,1.19,29891.0
2013-12-15,1.18,1.18,1.16,1.16,1.16,42761.0
2013-12-16,1.18,1.18,1.18,1.18,1.18,2727.0
2013-12-17,1.19,1.2,1.19,1.2,1.2,51090.0
2013-12-18,1.2,1.2,1.18,1.18,1.18,5762.0
2013-12-19,1.2,1.21,1.2,1.21,1.21,60871.0
2013-12-22,1.1063,1.1063,1.1063,1.1063,1.1063,0.0
2013-12-23,1.1063,1.1063,1.1063,1.1063,1.1063,0.0
2013-12-26,1.1063,1.1063,1.1063,1.1063,1.1063,0.0
2013-12-29,1.21,1.22,1.205,1.205,1.205,70803.0
2013-12-30,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-01-01,1.205,1.22,1.205,1.22,1.22,57284.0
2014-01-02,1.1063,1.1063,1.1063,1.1063,1.1063,0.0
2014-01-05,1.22,1.225,1.22,1.225,1.225,23000.0
2014-01-06,1.225,1.23,1.225,1.23,1.23,42000.0
2014-01-07,1.23,1.24,1.23,1.24,1.24,79181.0
2014-01-08,1.24,1.24,1.24,1.24,1.24,3225.0
2014-01-09,1.24,1.24,1.24,1.24,1.24,55895.0
2014-01-12,1.245,1.255,1.24,1.255,1.255,78326.0
2014-01-13,1.26,1.27,1.25,1.25,1.25,72137.0
2014-01-14,1.25,1.265,1.25,1.265,1.265,54891.0
2014-01-15,1.265,1.27,1.265,1.27,1.27,87216.0
2014-01-16,1.27,1.27,1.26,1.26,1.26,26358.0
2014-01-19,1.27,1.27,1.27,1.27,1.27,19915.0
2014-01-20,1.275,1.275,1.275,1.275,1.275,10000.0
2014-01-21,1.27,1.27,1.265,1.27,1.27,50465.0
2014-01-22,1.26,1.26,1.25,1.25,1.25,27707.0
2014-01-23,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-01-27,1.26,1.265,1.255,1.255,1.255,59000.0
2014-01-28,1.26,1.26,1.255,1.255,1.255,20385.0
2014-01-29,1.25,1.25,1.235,1.245,1.245,22502.0
2014-01-30,1.0938,1.0938,1.0938,1.0938,1.0938,0.0
2014-02-02,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-02-03,1.265,1.27,1.24,1.27,1.27,56000.0
2014-02-04,1.25,1.255,1.24,1.24,1.24,40390.0
2014-02-05,1.265,1.27,1.24,1.26,1.26,35055.0
2014-02-06,1.265,1.27,1.26,1.27,1.27,40000.0
2014-02-09,1.27,1.275,1.27,1.27,1.27,65284.0
2014-02-10,1.275,1.3,1.275,1.3,1.3,99300.0
2014-02-11,1.3,1.31,1.3,1.31,1.31,50804.0
2014-02-12,1.31,1.325,1.31,1.325,1.325,62860.0
2014-02-13,1.31,1.325,1.31,1.325,1.325,70600.0
2014-02-16,1.325,1.325,1.32,1.32,1.32,115591.0
2014-02-17,1.32,1.325,1.32,1.325,1.325,190714.0
2014-02-18,1.325,1.325,1.32,1.32,1.32,132955.0
2014-02-19,1.325,1.33,1.305,1.305,1.305,88788.0
2014-02-20,1.31,1.31,1.29,1.29,1.29,115578.0
2014-02-23,1.3,1.315,1.3,1.31,1.31,109397.0
2014-02-24,1.305,1.31,1.305,1.31,1.31,54000.0
2014-02-25,1.31,1.31,1.31,1.31,1.31,103456.0
2014-02-26,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-02-27,1.1321,1.1321,1.1321,1.1321,1.1321,0.0
2014-03-02,1.295,1.3,1.295,1.3,1.3,17690.0
2014-03-03,1.3,1.305,1.29,1.29,1.29,48587.0
2014-03-04,1.29,1.305,1.29,1.3,1.3,87540.0
2014-03-05,1.3,1.32,1.295,1.32,1.32,287804.0
2014-03-06,1.32,1.33,1.32,1.32,1.32,71072.0
2014-03-09,1.31,1.33,1.31,1.33,1.33,127400.0
2014-03-10,1.335,1.34,1.335,1.335,1.335,107630.0
2014-03-11,1.335,1.335,1.32,1.32,1.32,65400.0
2014-03-12,1.335,1.335,1.325,1.325,1.325,42221.0
2014-03-13,1.335,1.335,1.32,1.32,1.32,39688.0
2014-03-16,1.335,1.335,1.33,1.33,1.33,8650.0
2014-03-17,1.33,1.33,1.31,1.32,1.32,140600.0
2014-03-18,1.32,1.32,1.32,1.32,1.32,73730.0
2014-03-19,1.32,1.325,1.315,1.315,1.315,51650.0
2014-03-20,1.32,1.325,1.315,1.32,1.32,35572.0
2014-03-23,1.325,1.335,1.325,1.335,1.335,92230.0
2014-03-24,1.335,1.345,1.32,1.345,1.345,101190.0
2014-03-25,1.345,1.355,1.345,1.355,1.355,154612.0
2014-03-26,1.36,1.36,1.35,1.355,1.355,92293.0
2014-03-27,1.355,1.355,1.35,1.355,1.355,85389.0
2014-03-30,1.1,1.1,1.1,1.1,1.1,0.0
2014-03-31,1.355,1.355,1.345,1.355,1.355,124395.0
2014-04-01,1.355,1.355,1.355,1.355,1.355,71243.0
2014-04-02,1.355,1.355,1.35,1.35,1.35,111138.0
2014-04-03,1.355,1.37,1.35,1.37,1.37,102898.0
2014-04-07,1.365,1.37,1.36,1.37,1.37,163574.0
2014-04-08,1.375,1.375,1.36,1.365,1.365,144755.0
2014-04-09,1.365,1.38,1.36,1.38,1.38,273679.0
2014-04-10,1.375,1.395,1.375,1.395,1.395,270654.0
2014-04-11,1.305,1.325,1.3,1.325,1.325,144848.0
2014-04-14,1.32,1.33,1.31,1.31,1.31,71801.0
2014-04-15,1.32,1.32,1.31,1.32,1.32,45474.0
2014-04-16,1.315,1.315,1.31,1.31,1.31,16000.0
2014-04-17,1.31,1.315,1.31,1.315,1.315,36550.0
2014-04-22,1.31,1.31,1.29,1.3,1.3,138463.0
2014-04-23,1.29,1.3,1.285,1.3,1.3,24960.0
2014-04-24,1.3,1.3,1.28,1.29,1.29,24114.0
2014-04-28,1.3,1.315,1.3,1.31,1.31,25000.0
2014-04-29,1.315,1.315,1.29,1.29,1.29,29790.0
2014-04-30,1.0525,1.0525,1.0525,1.0525,1.0525,0.0
2014-05-01,1.3,1.3,1.285,1.285,1.285,72955.0
2014-05-02,1.29,1.31,1.29,1.31,1.31,117442.0
2014-05-05,1.31,1.31,1.285,1.305,1.305,62400.0
2014-05-06,1.29,1.29,1.29,1.29,1.29,2400.0
2014-05-07,1.29,1.3,1.29,1.3,1.3,32351.0
2014-05-08,1.295,1.3,1.29,1.3,1.3,34500.0
2014-05-09,1.285,1.295,1.285,1.295,1.295,43488.0
2014-05-12,1.295,1.3,1.295,1.3,1.3,53500.0
2014-05-13,1.29,1.29,1.285,1.285,1.285,29390.0
2014-05-14,1.285,1.29,1.27,1.285,1.285,72532.0
2014-05-15,1.28,1.285,1.275,1.285,1.285,39300.0
2014-05-16,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-05-19,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-05-20,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-05-21,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-05-22,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-05-23,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-05-26,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-05-27,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-05-28,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-05-29,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-05-30,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-02,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-03,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-04,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-05,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-06,1.275,1.285,1.275,1.275,1.275,26810.0
2014-06-10,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-11,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-12,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-13,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-16,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-17,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-18,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-19,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-20,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-23,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-24,1.27,1.27,1.27,1.27,1.27,13422.0
2014-06-25,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-26,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-27,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-06-30,1.0602,1.0602,1.0602,1.0602,1.0602,0.0
2014-07-01,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-02,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-03,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-04,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-07,1.295,1.31,1.295,1.31,1.31,100011.0
2014-07-08,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-09,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-10,1.315,1.325,1.315,1.32,1.32,26936.0
2014-07-11,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-14,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-15,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-16,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-17,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-18,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-21,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-22,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-23,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-24,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-25,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-28,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-29,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-07-30,1.31,1.315,1.31,1.315,1.315,40000.0
2014-07-31,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-08-01,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-08-04,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-08-05,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-08-06,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-08-07,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-08-08,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-08-11,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-08-12,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-08-13,1.0936,1.0936,1.0936,1.0936,1.0936,0.0
2014-08-14,1.395,1.395,1.37,1.395,1.395,47532.0
2014-08-15,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-08-18,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-08-19,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-08-20,1.41,1.415,1.41,1.415,1.415,32980.0
2014-08-21,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-08-22,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-08-25,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-08-26,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-08-27,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-08-28,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-08-29,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-09-01,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-09-02,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-09-03,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-09-04,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-09-05,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-09-08,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-09-09,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-09-10,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-09-11,1.0767,1.0767,1.0767,1.0767,1.0767,0.0
2014-09-12,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-09-15,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-09-16,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-09-17,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-09-18,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-09-19,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-09-22,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-09-23,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-09-24,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-09-25,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-09-26,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-09-29,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-09-30,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-01,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-10-02,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-10-03,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-10-05,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-10-06,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-10-07,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-10-08,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-10-09,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2014-10-12,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-13,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-14,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-15,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-16,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-19,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-20,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-21,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-22,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-23,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-26,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-27,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-28,1.32,1.33,1.32,1.33,1.33,3000.0
2014-10-29,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2014-10-30,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-11-02,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2014-11-03,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2014-11-04,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2014-11-05,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2014-11-06,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2014-11-09,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2014-11-10,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2014-11-11,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-11-12,1.28,1.28,1.255,1.27,1.27,138663.0
2014-11-13,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-11-16,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-11-17,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-11-18,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-11-19,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-11-20,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-11-23,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-11-24,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-11-25,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-11-26,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-11-27,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-11-30,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-12-01,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-12-02,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-12-03,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-12-04,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-12-07,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-12-08,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-12-09,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-12-10,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2014-12-11,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2014-12-14,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2014-12-15,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2014-12-16,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2014-12-17,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2014-12-18,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2014-12-21,1.17,1.17,1.17,1.17,1.17,2283.0
2014-12-22,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2014-12-23,1.165,1.165,1.165,1.165,1.165,5000.0
2014-12-28,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2014-12-29,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2014-12-30,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-01-01,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2015-01-04,1.15,1.155,1.15,1.155,1.155,20973.0
2015-01-05,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2015-01-06,1.14,1.15,1.14,1.15,1.15,33041.0
2015-01-07,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2015-01-08,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2015-01-11,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2015-01-12,1.0089,1.0089,1.0089,1.0089,1.0089,0.0
2015-01-13,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-01-14,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-01-15,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-01-18,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-01-19,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-01-20,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-01-21,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-01-22,1.2,1.2,1.18,1.18,1.18,48074.0
2015-01-26,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-01-27,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-01-28,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-01-29,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-02-01,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-02-02,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-02-03,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-02-04,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-02-05,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-02-08,1.23,1.255,1.23,1.255,1.255,51485.0
2015-02-09,1.0141,1.0141,1.0141,1.0141,1.0141,0.0
2015-02-10,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-02-11,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-02-12,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-02-15,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-02-16,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-02-17,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-02-18,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-02-19,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-02-22,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-02-23,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-02-24,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-02-25,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-02-26,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-03-01,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-03-02,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-03-03,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-03-04,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-03-05,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-03-08,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-03-09,1.0123,1.0123,1.0123,1.0123,1.0123,0.0
2015-03-10,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-03-11,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-03-12,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-03-15,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-03-16,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-03-17,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-03-18,1.15,1.15,1.15,1.15,1.15,15490.0
2015-03-19,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-03-22,1.15,1.17,1.15,1.15,1.15,38000.0
2015-03-23,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-03-24,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-03-25,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-03-26,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-03-29,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-03-30,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-03-31,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-04-01,1.14,1.15,1.14,1.15,1.15,5650.0
2015-04-07,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-04-08,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-04-09,1.0403,1.0403,1.0403,1.0403,1.0403,0.0
2015-04-10,1.165,1.17,1.135,1.15,1.15,60628.0
2015-04-13,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-04-14,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
