Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-30,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-02,0.15,0.15,0.15,0.15,0.15,176482.0
2015-07-03,0.15,0.15,0.15,0.15,0.15,562905.0
2015-07-06,0.15,0.2,0.15,0.2,0.2,125100.0
2015-07-07,0.2,0.2,0.15,0.15,0.15,162418.0
2015-07-08,0.15,0.2,0.15,0.2,0.2,106000.0
2015-07-09,0.2,0.2,0.2,0.2,0.2,45000.0
2015-07-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-15,0.2,0.2,0.2,0.2,0.2,25000.0
2015-07-16,0.2,0.2,0.2,0.2,0.2,25000.0
2015-07-17,0.2,0.2,0.2,0.2,0.2,11500.0
2015-07-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-21,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-27,0.2,0.2,0.2,0.2,0.2,20000.0
2015-07-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-30,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-31,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-03,10.0,10.0,10.0,10.0,10.0,0.0
2015-08-04,10.0,10.0,10.0,10.0,10.0,0.0
2015-08-05,10.0,10.0,10.0,10.0,10.0,0.0
2015-08-06,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-07,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-21,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-25,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-31,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-03,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-07,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-18,0.21,0.21,0.16,0.17,0.17,4222906.0
2015-09-21,0.17,0.17,0.15,0.16,0.16,1101882.0
2015-09-22,0.17,0.175,0.17,0.17,0.17,393637.0
2015-09-23,0.17,0.175,0.17,0.17,0.17,157000.0
2015-09-24,0.17,0.17,0.165,0.17,0.17,410063.0
2015-09-25,0.17,0.17,0.165,0.17,0.17,105059.0
2015-09-28,0.17,0.18,0.165,0.17,0.17,232050.0
2015-09-29,0.175,0.18,0.175,0.18,0.18,280088.0
2015-09-30,0.175,0.175,0.175,0.175,0.175,50800.0
2015-10-01,0.175,0.175,0.175,0.175,0.175,60000.0
2015-10-02,0.17,0.17,0.17,0.17,0.17,162509.0
2015-10-04,0.18,0.18,0.18,0.18,0.18,240000.0
2015-10-05,0.18,0.185,0.18,0.18,0.18,228632.0
2015-10-06,0.175,0.175,0.17,0.17,0.17,255920.0
2015-10-07,0.17,0.18,0.17,0.18,0.18,74000.0
2015-10-08,0.17,0.17,0.17,0.17,0.17,66000.0
2015-10-11,0.17,0.17,0.17,0.17,0.17,11700.0
2015-10-12,0.175,0.175,0.17,0.17,0.17,313500.0
2015-10-13,0.17,0.17,0.17,0.17,0.17,61500.0
2015-10-14,0.17,0.17,0.165,0.165,0.165,96300.0
2015-10-15,0.175,0.18,0.17,0.18,0.18,110500.0
2015-10-18,0.19,0.205,0.18,0.19,0.19,414591.0
2015-10-19,0.2,0.2,0.175,0.18,0.18,974999.0
2015-10-20,0.18,0.18,0.175,0.175,0.175,645000.0
2015-10-21,0.18,0.18,0.175,0.175,0.175,482609.0
2015-10-22,0.18,0.18,0.175,0.18,0.18,636391.0
2015-10-25,0.185,0.2,0.185,0.2,0.2,857268.0
2015-10-26,0.2,0.2,0.185,0.19,0.19,967409.0
2015-10-27,0.195,0.195,0.19,0.19,0.19,132900.0
2015-10-28,0.2,0.2,0.185,0.185,0.185,127500.0
2015-10-29,0.19,0.2,0.18,0.18,0.18,117525.0
2015-11-01,0.18,0.18,0.18,0.18,0.18,58000.0
2015-11-02,0.18,0.18,0.18,0.18,0.18,45857.0
2015-11-03,0.175,0.18,0.175,0.175,0.175,234073.0
2015-11-04,0.17,0.175,0.17,0.17,0.17,34564.0
2015-11-05,0.17,0.18,0.16,0.18,0.18,341993.0
2015-11-08,0.22,0.22,0.175,0.19,0.19,804138.0
2015-11-09,0.195,0.2,0.19,0.19,0.19,210359.0
2015-11-10,0.19,0.21,0.19,0.21,0.21,114300.0
2015-11-11,0.21,0.21,0.2,0.2,0.2,159400.0
2015-11-12,0.2,0.2,0.195,0.2,0.2,113329.0
2015-11-15,0.21,0.215,0.21,0.215,0.215,85000.0
2015-11-16,0.22,0.24,0.22,0.24,0.24,303232.0
2015-11-17,0.25,0.295,0.24,0.25,0.25,836328.0
2015-11-18,0.255,0.27,0.245,0.26,0.26,494048.0
2015-11-19,0.26,0.27,0.25,0.265,0.265,764532.0
2015-11-22,0.265,0.27,0.26,0.27,0.27,238606.0
2015-11-23,0.27,0.295,0.27,0.28,0.28,817828.0
2015-11-24,0.3,0.41,0.3,0.35,0.35,1683587.0
2015-11-25,0.37,0.37,0.32,0.34,0.34,773401.0
2015-11-26,0.35,0.35,0.34,0.34,0.34,705123.0
2015-11-29,0.35,0.365,0.31,0.32,0.32,725811.0
2015-11-30,0.32,0.325,0.29,0.32,0.32,566391.0
2015-12-01,0.325,0.325,0.3,0.3,0.3,67681.0
2015-12-02,0.31,0.31,0.29,0.29,0.29,123103.0
2015-12-03,0.29,0.315,0.28,0.3,0.3,427237.0
2015-12-06,0.31,0.32,0.3,0.315,0.315,196913.0
2015-12-07,0.305,0.315,0.285,0.29,0.29,324334.0
2015-12-08,0.29,0.29,0.23,0.25,0.25,1767052.0
2015-12-09,0.25,0.25,0.23,0.25,0.25,453090.0
2015-12-10,0.235,0.31,0.235,0.265,0.265,602539.0
2015-12-13,0.255,0.28,0.25,0.265,0.265,398706.0
2015-12-14,0.26,0.27,0.25,0.265,0.265,182369.0
2015-12-15,0.265,0.265,0.265,0.265,0.265,100947.0
2015-12-16,0.27,0.27,0.265,0.265,0.265,123785.0
2015-12-17,0.28,0.28,0.265,0.265,0.265,299711.0
2015-12-20,0.26,0.26,0.255,0.26,0.26,8453.0
2015-12-21,0.26,0.265,0.26,0.265,0.265,47785.0
2015-12-22,0.265,0.27,0.25,0.25,0.25,254140.0
2015-12-23,0.265,0.265,0.265,0.265,0.265,2500.0
2015-12-27,0.265,0.265,0.265,0.265,0.265,0.0
2015-12-28,0.255,0.265,0.25,0.25,0.25,107145.0
2015-12-29,0.25,0.25,0.235,0.24,0.24,124978.0
2015-12-30,0.245,0.245,0.245,0.245,0.245,10000.0
2016-01-03,0.25,0.265,0.25,0.26,0.26,53572.0
2016-01-04,0.26,0.265,0.26,0.265,0.265,166372.0
2016-01-05,0.28,0.29,0.25,0.26,0.26,255750.0
2016-01-06,0.26,0.27,0.24,0.26,0.26,88402.0
2016-01-07,0.245,0.245,0.245,0.245,0.245,61500.0
2016-01-10,0.245,0.245,0.22,0.24,0.24,103500.0
2016-01-11,0.25,0.25,0.23,0.23,0.23,24300.0
2016-01-12,0.25,0.25,0.245,0.25,0.25,233320.0
2016-01-13,0.25,0.25,0.25,0.25,0.25,0.0
2016-01-14,0.25,0.25,0.25,0.25,0.25,0.0
2016-01-17,0.235,0.25,0.23,0.25,0.25,83727.0
2016-01-18,0.26,0.26,0.245,0.245,0.245,104414.0
2016-01-19,0.25,0.25,0.245,0.245,0.245,87768.0
2016-01-20,0.25,0.25,0.24,0.24,0.24,338800.0
2016-01-21,0.24,0.24,0.24,0.24,0.24,10680.0
2016-01-24,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-26,0.22,0.22,0.21,0.22,0.22,66099.0
2016-01-27,0.23,0.24,0.23,0.24,0.24,42184.0
2016-01-28,0.25,0.26,0.25,0.25,0.25,401000.0
2016-01-31,0.25,0.26,0.25,0.26,0.26,1933.0
2016-02-01,0.26,0.27,0.245,0.27,0.27,27416.0
2016-02-02,0.26,0.26,0.235,0.26,0.26,159651.0
2016-02-03,0.245,0.26,0.245,0.25,0.25,74711.0
2016-02-04,0.25,0.25,0.235,0.245,0.245,155184.0
2016-02-07,0.23,0.245,0.23,0.23,0.23,30685.0
2016-02-08,0.23,0.24,0.215,0.24,0.24,2169608.0
2016-02-09,0.235,0.235,0.195,0.22,0.22,712178.0
2016-02-10,0.21,0.215,0.19,0.215,0.215,76968.0
2016-02-11,0.215,0.215,0.215,0.215,0.215,0.0
2016-02-14,0.22,0.23,0.19,0.19,0.19,68502.0
2016-02-15,0.21,0.21,0.205,0.205,0.205,131600.0
2016-02-16,0.22,0.24,0.22,0.235,0.235,126379.0
2016-02-17,0.23,0.245,0.23,0.235,0.235,104304.0
2016-02-18,0.25,0.25,0.245,0.245,0.245,47759.0
2016-02-21,0.24,0.24,0.24,0.24,0.24,5800.0
2016-02-22,0.235,0.235,0.235,0.235,0.235,42500.0
2016-02-23,0.24,0.24,0.23,0.23,0.23,29228.0
2016-02-24,0.23,0.24,0.23,0.235,0.235,220677.0
2016-02-25,0.245,0.245,0.245,0.245,0.245,37500.0
2016-02-28,0.23,0.23,0.23,0.23,0.23,73200.0
2016-02-29,0.23,0.23,0.22,0.23,0.23,191552.0
2016-03-01,0.22,0.23,0.22,0.23,0.23,57525.0
2016-03-02,0.23,0.25,0.23,0.24,0.24,476029.0
2016-03-03,0.25,0.28,0.25,0.28,0.28,428453.0
2016-03-06,0.27,0.28,0.265,0.27,0.27,274287.0
2016-03-07,0.27,0.27,0.245,0.245,0.245,62706.0
2016-03-08,0.245,0.25,0.24,0.24,0.24,154828.0
2016-03-09,0.245,0.26,0.245,0.26,0.26,17789.0
2016-03-10,0.26,0.26,0.255,0.255,0.255,23000.0
2016-03-13,0.25,0.255,0.245,0.25,0.25,325051.0
2016-03-14,0.26,0.265,0.25,0.255,0.255,124933.0
2016-03-15,0.26,0.26,0.25,0.255,0.255,153450.0
2016-03-16,0.255,0.26,0.255,0.255,0.255,989000.0
2016-03-17,0.265,0.265,0.26,0.26,0.26,175029.0
2016-03-20,0.26,0.26,0.26,0.26,0.26,29100.0
2016-03-21,0.265,0.265,0.26,0.26,0.26,50593.0
2016-03-22,0.26,0.26,0.26,0.26,0.26,0.0
2016-03-23,0.265,0.265,0.265,0.265,0.265,8000.0
2016-03-28,0.27,0.28,0.27,0.28,0.28,395259.0
2016-03-29,0.285,0.295,0.285,0.295,0.295,222632.0
2016-03-30,0.295,0.3,0.285,0.285,0.285,310833.0
2016-03-31,0.285,0.295,0.275,0.295,0.295,71293.0
2016-04-04,0.29,0.29,0.29,0.29,0.29,14000.0
2016-04-05,0.29,0.29,0.285,0.285,0.285,32000.0
2016-04-06,0.285,0.285,0.28,0.28,0.28,10666.0
2016-04-07,0.29,0.29,0.28,0.28,0.28,122969.0
2016-04-08,0.27,0.27,0.27,0.27,0.27,4000.0
2016-04-11,0.28,0.285,0.27,0.275,0.275,100077.0
2016-04-12,0.275,0.275,0.26,0.26,0.26,398831.0
2016-04-13,0.26,0.265,0.26,0.26,0.26,27205.0
2016-04-14,0.265,0.265,0.26,0.26,0.26,113348.0
2016-04-15,0.265,0.28,0.265,0.28,0.28,26177.0
2016-04-18,0.275,0.275,0.26,0.26,0.26,109215.0
2016-04-19,0.27,0.27,0.265,0.265,0.265,171693.0
2016-04-20,0.265,0.265,0.25,0.255,0.255,206979.0
2016-04-21,0.255,0.265,0.245,0.265,0.265,178951.0
2016-04-22,0.265,0.265,0.265,0.265,0.265,0.0
2016-04-26,0.245,0.265,0.245,0.25,0.25,28784.0
2016-04-27,0.25,0.25,0.25,0.25,0.25,62203.0
2016-04-28,0.25,0.25,0.25,0.25,0.25,100000.0
2016-04-29,0.25,0.25,0.25,0.25,0.25,26000.0
2016-05-02,0.25,0.25,0.24,0.25,0.25,173196.0
2016-05-03,0.24,0.24,0.23,0.23,0.23,81318.0
2016-05-04,0.235,0.24,0.235,0.24,0.24,311991.0
2016-05-05,0.24,0.24,0.235,0.24,0.24,51924.0
2016-05-06,0.24,0.24,0.235,0.24,0.24,177351.0
2016-05-09,0.22,0.24,0.22,0.24,0.24,19280.0
2016-05-10,0.23,0.24,0.23,0.24,0.24,55225.0
2016-05-11,0.245,0.245,0.24,0.24,0.24,51261.0
2016-05-12,0.23,0.24,0.23,0.24,0.24,39005.0
2016-05-13,0.23,0.23,0.23,0.23,0.23,10500.0
2016-05-16,0.23,0.23,0.22,0.22,0.22,107732.0
2016-05-17,0.22,0.225,0.22,0.225,0.225,126217.0
2016-05-18,0.225,0.225,0.225,0.225,0.225,0.0
2016-05-19,0.22,0.225,0.205,0.225,0.225,180700.0
2016-05-20,0.205,0.21,0.205,0.205,0.205,90240.0
2016-05-23,0.205,0.205,0.2,0.2,0.2,44000.0
2016-05-24,0.2,0.2,0.2,0.2,0.2,10000.0
2016-05-25,0.205,0.22,0.205,0.22,0.22,12400.0
2016-05-26,0.22,0.22,0.22,0.22,0.22,0.0
2016-05-27,0.21,0.21,0.21,0.21,0.21,82700.0
2016-05-30,0.2,0.2,0.2,0.2,0.2,111534.0
2016-05-31,0.2,0.2,0.19,0.19,0.19,183264.0
2016-06-01,0.19,0.19,0.19,0.19,0.19,2000.0
2016-06-02,0.19,0.19,0.18,0.18,0.18,177000.0
2016-06-03,0.18,0.19,0.165,0.19,0.19,194306.0
2016-06-06,0.2,0.21,0.195,0.195,0.195,270421.0
2016-06-07,0.195,0.2,0.195,0.2,0.2,17600.0
2016-06-08,0.195,0.195,0.195,0.195,0.195,42400.0
2016-06-09,0.195,0.195,0.195,0.195,0.195,231784.0
2016-06-10,0.195,0.2,0.19,0.19,0.19,80091.0
2016-06-14,0.18,0.18,0.17,0.17,0.17,65557.0
2016-06-15,0.19,0.19,0.185,0.185,0.185,121647.0
2016-06-16,0.19,0.19,0.185,0.185,0.185,144865.0
2016-06-17,0.185,0.2,0.185,0.2,0.2,254799.0
2016-06-20,0.225,0.225,0.22,0.22,0.22,55005.0
2016-06-21,0.2,0.205,0.2,0.2,0.2,23783.0
2016-06-22,0.2,0.2,0.2,0.2,0.2,153189.0
2016-06-23,0.2,0.2,0.2,0.2,0.2,0.0
2016-06-24,0.19,0.19,0.18,0.18,0.18,87350.0
2016-06-27,0.19,0.2,0.19,0.19,0.19,55840.0
2016-06-28,0.195,0.195,0.19,0.195,0.195,84300.0
2016-06-29,0.195,0.21,0.195,0.205,0.205,18470.0
2016-06-30,0.215,0.215,0.215,0.215,0.215,3210.0
2016-07-01,0.22,0.235,0.2,0.2,0.2,113000.0
2016-07-04,0.205,0.205,0.2,0.2,0.2,108650.0
2016-07-05,0.2,0.215,0.2,0.215,0.215,13162.0
2016-07-06,0.215,0.215,0.215,0.215,0.215,0.0
2016-07-07,0.2,0.22,0.195,0.22,0.22,71237.0
2016-07-08,0.235,0.24,0.23,0.23,0.23,462924.0
2016-07-11,0.235,0.235,0.23,0.23,0.23,100050.0
2016-07-12,0.235,0.235,0.23,0.235,0.235,251610.0
2016-07-13,0.235,0.235,0.22,0.22,0.22,42007.0
2016-07-14,0.23,0.23,0.22,0.22,0.22,7333.0
2016-07-15,0.23,0.235,0.23,0.235,0.235,151870.0
2016-07-18,0.235,0.235,0.225,0.225,0.225,37166.0
2016-07-19,0.225,0.225,0.225,0.225,0.225,0.0
2016-07-20,0.235,0.235,0.235,0.235,0.235,61199.0
2016-07-21,0.235,0.235,0.235,0.235,0.235,0.0
2016-07-22,0.235,0.235,0.235,0.235,0.235,0.0
2016-07-25,0.23,0.235,0.23,0.235,0.235,79171.0
2016-07-26,0.23,0.23,0.225,0.225,0.225,20050.0
2016-07-27,0.225,0.225,0.22,0.22,0.22,44495.0
2016-07-28,0.2,0.2,0.18,0.2,0.2,117000.0
2016-07-29,0.19,0.19,0.19,0.19,0.19,132390.0
2016-08-01,0.19,0.19,0.19,0.19,0.19,125000.0
2016-08-02,0.19,0.19,0.18,0.18,0.18,11050.0
2016-08-03,0.18,0.18,0.18,0.18,0.18,8400.0
2016-08-04,0.185,0.185,0.185,0.185,0.185,7160.0
2016-08-05,0.195,0.195,0.195,0.195,0.195,3000.0
2016-08-08,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-09,0.195,0.195,0.18,0.18,0.18,287100.0
2016-08-10,0.18,0.18,0.18,0.18,0.18,0.0
2016-08-11,0.18,0.18,0.18,0.18,0.18,0.0
2016-08-12,0.185,0.185,0.185,0.185,0.185,10000.0
2016-08-15,0.185,0.185,0.185,0.185,0.185,0.0
2016-08-16,0.185,0.185,0.185,0.185,0.185,0.0
2016-08-17,0.18,0.18,0.18,0.18,0.18,53100.0
2016-08-18,0.17,0.18,0.17,0.18,0.18,134000.0
2016-08-19,0.18,0.18,0.18,0.18,0.18,0.0
2016-08-22,0.18,0.185,0.17,0.185,0.185,66107.0
2016-08-23,0.185,0.185,0.185,0.185,0.185,0.0
2016-08-24,0.19,0.19,0.19,0.19,0.19,35000.0
2016-08-25,0.19,0.19,0.175,0.18,0.18,87705.0
2016-08-26,0.185,0.185,0.17,0.17,0.17,16500.0
2016-08-29,0.16,0.18,0.16,0.175,0.175,102444.0
2016-08-30,0.18,0.18,0.18,0.18,0.18,4000.0
2016-08-31,0.175,0.185,0.175,0.185,0.185,235344.0
2016-09-01,0.185,0.185,0.185,0.185,0.185,0.0
2016-09-02,0.18,0.18,0.175,0.175,0.175,36500.0
2016-09-05,0.19,0.195,0.19,0.19,0.19,175150.0
2016-09-06,0.19,0.19,0.19,0.19,0.19,96600.0
2016-09-07,0.195,0.195,0.175,0.18,0.18,162900.0
2016-09-08,0.18,0.185,0.175,0.185,0.185,62000.0
2016-09-09,0.18,0.18,0.175,0.18,0.18,182634.0
2016-09-12,0.175,0.175,0.175,0.175,0.175,97133.0
2016-09-13,0.185,0.185,0.175,0.175,0.175,152000.0
2016-09-14,0.185,0.185,0.185,0.185,0.185,10000.0
2016-09-15,0.18,0.18,0.18,0.18,0.18,29959.0
2016-09-16,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-19,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-20,0.18,0.185,0.18,0.18,0.18,63759.0
2016-09-21,0.18,0.18,0.18,0.18,0.18,1000.0
2016-09-22,0.18,0.18,0.18,0.18,0.18,6000.0
2016-09-23,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-26,0.18,0.18,0.18,0.18,0.18,206000.0
2016-09-27,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-28,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-29,0.16,0.18,0.16,0.18,0.18,21250.0
2016-09-30,0.18,0.18,0.18,0.18,0.18,50000.0
2016-10-02,0.16,0.17,0.16,0.17,0.17,189000.0
2016-10-03,0.16,0.175,0.16,0.175,0.175,440047.0
2016-10-04,0.175,0.175,0.175,0.175,0.175,4000.0
2016-10-05,0.17,0.17,0.17,0.17,0.17,115996.0
2016-10-06,0.17,0.17,0.15,0.15,0.15,40000.0
2016-10-09,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-10,0.16,0.175,0.16,0.16,0.16,190000.0
2016-10-11,0.15,0.16,0.15,0.16,0.16,59000.0
2016-10-12,0.16,0.16,0.16,0.16,0.16,0.0
2016-10-13,0.16,0.16,0.15,0.15,0.15,216814.0
2016-10-16,0.16,0.16,0.16,0.16,0.16,162175.0
2016-10-17,0.15,0.15,0.14,0.15,0.15,64886.0
2016-10-18,0.14,0.14,0.14,0.14,0.14,169000.0
2016-10-19,0.14,0.14,0.13,0.14,0.14,207442.0
2016-10-20,0.145,0.145,0.14,0.14,0.14,175000.0
2016-10-23,0.15,0.155,0.145,0.15,0.15,105714.0
2016-10-24,0.145,0.145,0.145,0.145,0.145,72000.0
2016-10-25,0.15,0.155,0.145,0.145,0.145,90000.0
2016-10-26,0.15,0.155,0.15,0.15,0.15,256539.0
2016-10-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-30,0.15,0.16,0.15,0.16,0.16,120403.0
2016-10-31,0.155,0.155,0.155,0.155,0.155,74625.0
2016-11-01,0.15,0.15,0.15,0.15,0.15,10000.0
2016-11-02,0.145,0.145,0.145,0.145,0.145,10072.0
2016-11-03,0.15,0.15,0.15,0.15,0.15,231000.0
2016-11-06,0.15,0.15,0.15,0.15,0.15,480375.0
2016-11-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-08,0.15,0.15,0.14,0.14,0.14,200000.0
2016-11-09,0.155,0.155,0.155,0.155,0.155,10000.0
2016-11-10,0.15,0.15,0.15,0.15,0.15,20000.0
2016-11-13,0.155,0.155,0.15,0.15,0.15,8273.0
2016-11-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-15,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-16,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-17,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-20,0.15,0.15,0.145,0.145,0.145,73448.0
2016-11-21,0.145,0.15,0.145,0.15,0.15,31552.0
2016-11-22,0.15,0.15,0.15,0.15,0.15,30000.0
2016-11-23,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-27,0.145,0.145,0.145,0.145,0.145,6000.0
2016-11-28,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-29,0.155,0.155,0.155,0.155,0.155,55000.0
2016-11-30,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-01,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-04,0.145,0.155,0.135,0.155,0.155,50932.0
2016-12-05,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-06,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-07,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-08,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-11,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-12,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-13,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-14,0.14,0.14,0.12,0.12,0.12,199772.0
2016-12-15,0.115,0.135,0.105,0.115,0.115,373128.0
2016-12-18,0.115,0.115,0.115,0.115,0.115,90000.0
2016-12-19,0.11,0.11,0.11,0.11,0.11,50000.0
2016-12-20,0.12,0.14,0.12,0.14,0.14,54000.0
2016-12-21,0.14,0.14,0.14,0.14,0.14,0.0
2016-12-22,0.11,0.12,0.11,0.12,0.12,51788.0
2016-12-27,0.12,0.12,0.12,0.12,0.12,0.0
2016-12-28,0.115,0.12,0.115,0.12,0.12,123000.0
2016-12-29,0.12,0.12,0.12,0.12,0.12,327000.0
2017-01-02,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-03,0.12,0.12,0.12,0.12,0.12,1958.0
2017-01-04,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-05,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-08,0.12,0.12,0.115,0.115,0.115,74000.0
2017-01-09,0.115,0.115,0.115,0.115,0.115,5050.0
2017-01-10,0.115,0.12,0.115,0.12,0.12,231751.0
2017-01-11,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-12,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-15,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-16,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-17,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-18,0.12,0.13,0.12,0.13,0.13,31765.0
2017-01-19,0.14,0.17,0.14,0.17,0.17,162796.0
2017-01-22,0.16,0.16,0.16,0.16,0.16,18156.0
2017-01-23,0.16,0.16,0.16,0.16,0.16,41125.0
2017-01-24,0.17,0.19,0.15,0.19,0.19,842377.0
2017-01-26,0.2,0.2,0.2,0.2,0.2,152500.0
2017-01-29,0.19,0.19,0.18,0.18,0.18,212047.0
2017-01-30,0.18,0.18,0.18,0.18,0.18,22996.0
2017-01-31,0.18,0.185,0.18,0.185,0.185,44764.0
2017-02-01,0.185,0.185,0.185,0.185,0.185,0.0
2017-02-02,0.18,0.18,0.18,0.18,0.18,6000.0
2017-02-05,0.185,0.19,0.185,0.19,0.19,131578.0
2017-02-06,0.185,0.19,0.185,0.19,0.19,265000.0
2017-02-07,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-08,0.19,0.19,0.18,0.18,0.18,211738.0
2017-02-09,0.195,0.195,0.195,0.195,0.195,50000.0
2017-02-12,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-13,0.19,0.19,0.19,0.19,0.19,3000.0
2017-02-14,0.19,0.19,0.18,0.18,0.18,196273.0
2017-02-15,0.18,0.19,0.18,0.19,0.19,460827.0
2017-02-16,0.19,0.2,0.19,0.2,0.2,57111.0
2017-02-19,0.2,0.2,0.19,0.2,0.2,21000.0
2017-02-20,0.2,0.2,0.2,0.2,0.2,0.0
2017-02-21,0.2,0.2,0.2,0.2,0.2,0.0
2017-02-22,0.19,0.2,0.19,0.2,0.2,10720.0
2017-02-23,0.2,0.2,0.2,0.2,0.2,0.0
2017-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2017-02-27,0.2,0.2,0.2,0.2,0.2,2500.0
2017-02-28,0.19,0.19,0.18,0.18,0.18,14233.0
2017-03-01,0.19,0.195,0.18,0.195,0.195,288652.0
2017-03-02,0.195,0.195,0.18,0.19,0.19,16158.0
2017-03-05,0.18,0.18,0.18,0.18,0.18,412.0
2017-03-06,0.18,0.19,0.18,0.19,0.19,132729.0
2017-03-07,0.19,0.19,0.18,0.19,0.19,111664.0
2017-03-08,0.18,0.185,0.18,0.185,0.185,100644.0
2017-03-09,0.195,0.195,0.195,0.195,0.195,75000.0
2017-03-12,0.18,0.18,0.18,0.18,0.18,303867.0
2017-03-13,0.18,0.19,0.18,0.18,0.18,100425.0
2017-03-14,0.185,0.2,0.185,0.2,0.2,90185.0
2017-03-15,0.2,0.2,0.2,0.2,0.2,0.0
2017-03-16,0.195,0.205,0.19,0.205,0.205,146170.0
2017-03-19,0.2,0.2,0.2,0.2,0.2,49999.0
