Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,0.015,0.015,0.015,0.015,0.015,105000.0
2013-07-16,0.016,0.016,0.016,0.016,0.016,70000.0
2013-07-17,0.016,0.016,0.016,0.016,0.016,456598.0
2013-07-18,0.016,0.016,0.016,0.016,0.016,48802.0
2013-07-19,0.015,0.017,0.015,0.016,0.016,548388.0
2013-07-22,0.016,0.016,0.015,0.015,0.015,262883.0
2013-07-23,0.016,0.016,0.015,0.015,0.015,1005857.0
2013-07-24,0.015,0.015,0.014,0.014,0.014,1102000.0
2013-07-25,0.015,0.015,0.015,0.015,0.015,283510.0
2013-07-26,0.015,0.015,0.015,0.015,0.015,150388.0
2013-07-29,0.015,0.015,0.015,0.015,0.015,50000.0
2013-07-30,0.015,0.015,0.014,0.014,0.014,461000.0
2013-07-31,0.014,0.014,0.014,0.014,0.014,20000.0
2013-08-01,0.015,0.016,0.015,0.015,0.015,190692.0
2013-08-02,0.015,0.019,0.015,0.017,0.017,6158206.0
2013-08-05,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,3069704.0
2013-08-06,0.016,0.016,0.016,0.016,0.016,787998.0
2013-08-07,0.016,0.016,0.015,0.015,0.015,10000.0
2013-08-08,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-09,0.016,0.016,0.014,0.014,0.014,2288333.0
2013-08-12,0.015,0.015,0.015,0.015,0.015,100000.0
2013-08-13,0.016,0.017,0.015,0.015,0.015,160000.0
2013-08-14,0.015,0.015,0.015,0.015,0.015,900000.0
2013-08-15,0.016,0.017,0.015,0.016,0.016,500200.0
2013-08-16,0.016,0.016,0.016,0.016,0.016,100000.0
2013-08-19,0.016,0.016,0.016,0.016,0.016,96425.0
2013-08-20,0.016,0.016,0.015,0.016,0.016,1757675.0
2013-08-21,0.015,0.015,0.015,0.015,0.015,450716.0
2013-08-22,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-23,0.015,0.015,0.015,0.015,0.015,63370.0
2013-08-26,0.015,0.016,0.015,0.015,0.015,1670668.0
2013-08-27,0.015,0.015,0.015,0.015,0.015,460000.0
2013-08-28,0.015,0.016,0.015,0.015,0.015,260000.0
2013-08-29,0.015,0.015,0.015,0.015,0.015,500000.0
2013-08-30,0.015,0.015,0.015,0.015,0.015,0.0
2013-09-02,0.016,0.017,0.016,0.016,0.016,2919783.0
2013-09-03,0.017,0.018000000000000002,0.016,0.016,0.016,1416925.0
2013-09-04,0.016,0.016,0.016,0.016,0.016,59508.0
2013-09-05,0.016,0.017,0.016,0.017,0.017,353000.0
2013-09-06,0.016,0.016,0.016,0.016,0.016,250000.0
2013-09-09,0.016,0.016,0.016,0.016,0.016,290000.0
2013-09-10,0.016,0.016,0.016,0.016,0.016,353900.0
2013-09-11,0.017,0.019,0.017,0.017,0.017,4049121.0
2013-09-12,0.017,0.017,0.017,0.017,0.017,0.0
2013-09-13,0.017,0.017,0.016,0.016,0.016,216449.0
2013-09-16,0.016,0.017,0.016,0.017,0.017,885551.0
2013-09-17,0.016,0.016,0.016,0.016,0.016,400000.0
2013-09-18,0.017,0.017,0.015,0.015,0.015,4304805.0
2013-09-19,0.016,0.016,0.016,0.016,0.016,346510.0
2013-09-20,0.016,0.016,0.015,0.015,0.015,446565.0
2013-09-23,0.016,0.016,0.015,0.015,0.015,320000.0
2013-09-24,0.015,0.015,0.015,0.015,0.015,588554.0
2013-09-25,0.015,0.015,0.015,0.015,0.015,2230000.0
2013-09-26,0.015,0.015,0.015,0.015,0.015,30000.0
2013-09-27,0.015,0.016,0.015,0.016,0.016,391000.0
2013-09-30,0.015,0.015,0.015,0.015,0.015,200000.0
2013-10-01,0.015,0.015,0.015,0.015,0.015,592272.0
2013-10-02,0.015,0.015,0.015,0.015,0.015,245146.0
2013-10-03,0.015,0.015,0.015,0.015,0.015,200000.0
2013-10-04,0.015,0.015,0.014,0.014,0.014,540000.0
2013-10-06,0.014,0.014,0.014,0.014,0.014,10000.0
2013-10-07,0.015,0.015,0.014,0.014,0.014,108200.0
2013-10-08,0.015,0.016,0.015,0.016,0.016,1406250.0
2013-10-09,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-10,0.015,0.015,0.015,0.015,0.015,100000.0
2013-10-13,0.015,0.015,0.015,0.015,0.015,93500.0
2013-10-14,0.015,0.016,0.015,0.016,0.016,87409.0
2013-10-15,0.015,0.016,0.015,0.015,0.015,1371468.0
2013-10-16,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-17,0.015,0.016,0.015,0.015,0.015,393002.0
2013-10-20,0.015,0.015,0.015,0.015,0.015,6500.0
2013-10-21,0.015,0.015,0.015,0.015,0.015,210000.0
2013-10-22,0.016,0.016,0.016,0.016,0.016,100005.0
2013-10-23,0.015,0.015,0.015,0.015,0.015,90000.0
2013-10-24,0.015,0.015,0.015,0.015,0.015,370000.0
2013-10-27,0.015,0.015,0.015,0.015,0.015,100000.0
2013-10-28,0.015,0.015,0.014,0.015,0.015,1036588.0
2013-10-29,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-30,0.016,0.016,0.016,0.016,0.016,2752452.0
2013-10-31,0.016,0.017,0.016,0.016,0.016,1010000.0
2013-11-03,0.016,0.016,0.015,0.015,0.015,385000.0
2013-11-04,0.015,0.015,0.015,0.015,0.015,4500.0
2013-11-05,0.015,0.015,0.015,0.015,0.015,1239999.0
2013-11-06,0.015,0.015,0.015,0.015,0.015,1160999.0
2013-11-07,0.014,0.014,0.014,0.014,0.014,79000.0
2013-11-10,0.015,0.015,0.015,0.015,0.015,101023.0
2013-11-11,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-12,0.016,0.016,0.015,0.015,0.015,418773.0
2013-11-13,0.015,0.015,0.015,0.015,0.015,407808.0
2013-11-14,0.015,0.016,0.015,0.016,0.016,623419.0
2013-11-17,0.016,0.016,0.016,0.016,0.016,600000.0
2013-11-18,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-20,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-21,0.015,0.016,0.015,0.015,0.015,867400.0
2013-11-24,0.015,0.015,0.014,0.014,0.014,869009.0
2013-11-25,0.015,0.015,0.014,0.014,0.014,210081.0
2013-11-26,0.015,0.016,0.014,0.014,0.014,2886723.0
2013-11-27,0.015,0.015,0.015,0.015,0.015,680000.0
2013-11-28,0.015,0.015,0.014,0.015,0.015,852255.0
2013-12-01,0.016,0.016,0.015,0.016,0.016,1692360.0
2013-12-02,0.016,0.016,0.015,0.015,0.015,244930.0
2013-12-03,0.016,0.016,0.015,0.015,0.015,1961025.0
2013-12-04,0.015,0.015,0.015,0.015,0.015,415660.0
2013-12-05,0.016,0.016,0.015,0.015,0.015,390100.0
2013-12-08,0.014,0.014,0.014,0.014,0.014,23350.0
2013-12-09,0.015,0.015,0.014,0.014,0.014,861111.0
2013-12-10,0.014,0.014,0.014,0.014,0.014,0.0
2013-12-11,0.014,0.014,0.014,0.014,0.014,0.0
2013-12-12,0.014,0.014,0.014,0.014,0.014,0.0
2013-12-15,0.015,0.015,0.014,0.014,0.014,1226143.0
2013-12-16,0.015,0.015,0.015,0.015,0.015,1084989.0
2013-12-17,0.016,0.016,0.015,0.015,0.015,200001.0
2013-12-18,0.015,0.015,0.015,0.015,0.015,28600.0
2013-12-19,0.015,0.015,0.014,0.014,0.014,1386268.0
2013-12-22,0.014,0.015,0.014,0.015,0.015,40000.0
2013-12-23,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-26,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-29,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-30,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-02,0.014,0.015,0.014,0.015,0.015,337333.0
2014-01-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-06,0.014,0.014,0.014,0.014,0.014,142503.0
2014-01-07,0.014,0.014,0.014,0.014,0.014,10000.0
2014-01-08,0.014,0.014,0.014,0.014,0.014,163820.0
2014-01-09,0.014,0.014,0.014,0.014,0.014,516001.0
2014-01-12,0.014,0.014,0.014,0.014,0.014,0.0
2014-01-13,0.014,0.014,0.014,0.014,0.014,0.0
2014-01-14,0.014,0.015,0.014,0.014,0.014,2264668.0
2014-01-15,0.014,0.015,0.014,0.015,0.015,188000.0
2014-01-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-19,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-20,0.015,0.015,0.015,0.015,0.015,126535.0
2014-01-21,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-23,0.015,0.015,0.015,0.015,0.015,435410.0
2014-01-27,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-29,0.014,0.015,0.014,0.015,0.015,118673.0
2014-01-30,0.015,0.015,0.015,0.015,0.015,8327.0
2014-02-02,0.014,0.014,0.014,0.014,0.014,37300.0
2014-02-03,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-04,0.014,0.014,0.014,0.014,0.014,106000.0
2014-02-05,0.014,0.015,0.014,0.014,0.014,100200.0
2014-02-06,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-09,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-10,0.014,0.014,0.014,0.014,0.014,461365.0
2014-02-11,0.014,0.014,0.013,0.013,0.013,1500000.0
2014-02-12,0.014,0.014,0.014,0.014,0.014,434091.0
2014-02-13,0.014,0.014,0.014,0.014,0.014,287744.0
2014-02-16,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-17,0.014,0.014,0.014,0.014,0.014,327833.0
2014-02-18,0.014,0.014,0.013,0.013,0.013,560000.0
2014-02-19,0.013,0.013,0.013,0.013,0.013,0.0
2014-02-20,0.013,0.013,0.013,0.013,0.013,0.0
2014-02-23,0.013,0.014,0.013,0.014,0.014,422000.0
2014-02-24,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-25,0.013,0.013,0.013,0.013,0.013,20000.0
2014-02-26,0.013,0.013,0.013,0.013,0.013,315000.0
2014-02-27,0.014,0.014,0.014,0.014,0.014,1875000.0
2014-03-02,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-03,0.014,0.014,0.013,0.013,0.013,73265.0
2014-03-04,0.014,0.014,0.013,0.013,0.013,285668.0
2014-03-05,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-06,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-09,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-10,0.014,0.014,0.014,0.014,0.014,1059800.0
2014-03-11,0.013,0.014,0.013,0.014,0.014,100100.0
2014-03-12,0.014,0.014,0.014,0.014,0.014,600000.0
2014-03-13,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-16,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-17,0.013,0.014,0.013,0.014,0.014,803835.0
2014-03-18,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-19,0.014,0.014,0.013,0.013,0.013,360000.0
2014-03-20,0.014,0.014,0.014,0.014,0.014,109990.0
2014-03-23,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-24,0.013,0.013,0.013,0.013,0.013,76511.0
2014-03-25,0.013,0.014,0.013,0.013,0.013,771260.0
2014-03-26,0.013,0.013,0.012,0.013,0.013,574312.0
2014-03-27,0.013,0.013,0.012,0.012,0.012,198889.0
2014-03-30,0.012,0.012,0.012,0.012,0.012,864300.0
2014-03-31,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-01,0.012,0.012,0.012,0.012,0.012,37134.0
2014-04-02,0.013,0.014,0.012,0.014,0.014,4374106.0
2014-04-03,0.014,0.014,0.013,0.013,0.013,300300.0
2014-04-07,0.014,0.014,0.013,0.014,0.014,1625064.0
2014-04-08,0.015,0.015,0.013,0.013,0.013,905890.0
2014-04-09,0.013,0.013,0.013,0.013,0.013,251020.0
2014-04-10,0.013,0.013,0.013,0.013,0.013,603487.0
2014-04-11,0.014,0.014,0.014,0.014,0.014,50000.0
2014-04-14,0.013,0.013,0.012,0.013,0.013,189714.0
2014-04-15,0.013,0.013,0.013,0.013,0.013,484000.0
2014-04-16,0.014,0.014,0.014,0.014,0.014,10000.0
2014-04-17,0.014,0.014,0.014,0.014,0.014,359289.0
2014-04-22,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-23,0.013,0.013,0.013,0.013,0.013,163812.0
2014-04-24,0.013,0.013,0.013,0.013,0.013,300000.0
2014-04-28,0.013,0.013,0.013,0.013,0.013,1030851.0
2014-04-29,0.013,0.014,0.013,0.013,0.013,760303.0
2014-04-30,0.013,0.013,0.013,0.013,0.013,301500.0
2014-05-01,0.014,0.014,0.013,0.013,0.013,768546.0
2014-05-02,0.013,0.013,0.013,0.013,0.013,0.0
2014-05-05,0.012,0.012,0.012,0.012,0.012,200000.0
2014-05-06,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-07,0.013,0.013,0.013,0.013,0.013,100000.0
2014-05-08,0.014,0.014,0.014,0.014,0.014,400000.0
2014-05-09,0.014,0.014,0.014,0.014,0.014,0.0
2014-05-12,0.013,0.013,0.013,0.013,0.013,812595.0
2014-05-13,0.013,0.013,0.013,0.013,0.013,282277.0
2014-05-14,0.013,0.013,0.012,0.013,0.013,357045.0
2014-05-15,0.013,0.013,0.012,0.012,0.012,1092097.0
2014-05-16,0.013,0.014,0.013,0.014,0.014,712417.0
2014-05-19,0.013,0.013,0.013,0.013,0.013,315743.0
2014-05-20,0.014,0.014,0.013,0.013,0.013,700071.0
2014-05-21,0.013,0.013,0.013,0.013,0.013,300000.0
2014-05-22,0.013,0.013,0.013,0.013,0.013,133000.0
2014-05-23,0.013,0.013,0.013,0.013,0.013,551186.0
2014-05-26,0.012,0.012,0.012,0.012,0.012,13636.0
2014-05-27,0.013,0.013,0.013,0.013,0.013,247999.0
2014-05-28,0.012,0.012,0.012,0.012,0.012,3000.0
2014-05-29,0.013,0.013,0.012,0.013,0.013,300300.0
2014-05-30,0.012,0.013,0.012,0.012,0.012,339800.0
2014-06-02,0.012,0.012,0.012,0.012,0.012,589500.0
2014-06-03,0.012,0.012,0.012,0.012,0.012,200000.0
2014-06-04,0.012,0.012,0.012,0.012,0.012,50000.0
2014-06-05,0.013,0.013,0.012,0.012,0.012,107440.0
2014-06-06,0.012,0.012,0.012,0.012,0.012,145284.0
2014-06-10,0.012,0.012,0.012,0.012,0.012,33333.0
2014-06-11,0.012,0.013,0.012,0.012,0.012,263600.0
2014-06-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-13,0.012,0.012,0.012,0.012,0.012,587405.0
2014-06-16,0.012,0.012,0.012,0.012,0.012,1388850.0
2014-06-17,0.012,0.012,0.011,0.012,0.012,653913.0
2014-06-18,0.012,0.012,0.012,0.012,0.012,285187.0
2014-06-19,0.013,0.013,0.013,0.013,0.013,911230.0
2014-06-20,0.013,0.013,0.013,0.013,0.013,52305.0
2014-06-23,0.012,0.013,0.011,0.011,0.011,300913.0
2014-06-24,0.012,0.012,0.011,0.012,0.012,3417810.0
2014-06-25,0.012,0.012,0.012,0.012,0.012,396500.0
2014-06-26,0.012,0.012,0.011,0.011,0.011,1910650.0
2014-06-27,0.011,0.012,0.011,0.012,0.012,1488348.0
2014-06-30,0.012,0.012,0.011,0.011,0.011,900985.0
2014-07-01,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-02,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-03,0.011,0.011,0.011,0.011,0.011,63000.0
2014-07-04,0.013,0.014,0.013,0.014,0.014,950000.0
2014-07-07,0.014,0.014,0.013,0.013,0.013,337000.0
2014-07-08,0.013,0.013,0.013,0.013,0.013,300000.0
2014-07-09,0.013,0.014,0.013,0.014,0.014,360728.0
2014-07-10,0.013,0.014,0.013,0.013,0.013,1651200.0
2014-07-11,0.013,0.013,0.012,0.012,0.012,644388.0
2014-07-14,0.013,0.013,0.013,0.013,0.013,250000.0
2014-07-15,0.013,0.013,0.013,0.013,0.013,47000.0
2014-07-16,0.013,0.014,0.013,0.014,0.014,43000.0
2014-07-17,0.014,0.014,0.014,0.014,0.014,1765290.0
2014-07-18,0.014,0.014,0.013,0.013,0.013,75799.0
2014-07-21,0.015,0.015,0.014,0.014,0.014,363267.0
2014-07-22,0.015,0.015,0.013,0.014,0.014,998561.0
2014-07-23,0.015,0.015,0.014,0.014,0.014,485000.0
2014-07-24,0.014,0.014,0.014,0.014,0.014,353800.0
2014-07-25,0.014,0.014,0.014,0.014,0.014,689932.0
2014-07-28,0.014,0.014,0.014,0.014,0.014,50000.0
2014-07-29,0.014,0.014,0.014,0.014,0.014,700720.0
2014-07-30,0.014,0.014,0.013,0.013,0.013,100000.0
2014-07-31,0.013,0.013,0.013,0.013,0.013,0.0
2014-08-01,0.013,0.013,0.013,0.013,0.013,0.0
2014-08-04,0.014,0.015,0.014,0.015,0.015,189000.0
2014-08-05,0.014,0.014,0.014,0.014,0.014,731000.0
2014-08-06,0.014,0.014,0.014,0.014,0.014,0.0
2014-08-07,0.013,0.013,0.013,0.013,0.013,23695.0
2014-08-08,0.014,0.015,0.013,0.013,0.013,125532.0
2014-08-11,0.013,0.013,0.013,0.013,0.013,1000205.0
2014-08-12,0.014,0.014,0.014,0.014,0.014,935715.0
2014-08-13,0.014,0.014,0.014,0.014,0.014,208819.0
2014-08-14,0.014,0.014,0.014,0.014,0.014,0.0
2014-08-15,0.014,0.014,0.013,0.013,0.013,298191.0
2014-08-18,0.013,0.013,0.013,0.013,0.013,990000.0
2014-08-19,0.013,0.013,0.013,0.013,0.013,144200.0
2014-08-20,0.013,0.013,0.013,0.013,0.013,200000.0
2014-08-21,0.013,0.014,0.013,0.013,0.013,536269.0
2014-08-22,0.014,0.015,0.014,0.015,0.015,510000.0
2014-08-25,0.014,0.014,0.014,0.014,0.014,140000.0
2014-08-26,0.013,0.014,0.013,0.013,0.013,851152.0
2014-08-27,0.014,0.014,0.014,0.014,0.014,76900.0
2014-08-28,0.014,0.014,0.014,0.014,0.014,1545000.0
2014-08-29,0.014,0.014,0.013,0.013,0.013,1148580.0
2014-09-01,0.013,0.014,0.013,0.013,0.013,1398892.0
2014-09-02,0.013,0.014,0.013,0.013,0.013,391060.0
2014-09-03,0.013,0.013,0.013,0.013,0.013,0.0
2014-09-04,0.013,0.013,0.013,0.013,0.013,350000.0
2014-09-05,0.013,0.013,0.012,0.013,0.013,352466.0
2014-09-08,0.013,0.014,0.013,0.013,0.013,310000.0
2014-09-09,0.014,0.014,0.014,0.014,0.014,893284.0
2014-09-10,0.013,0.013,0.013,0.013,0.013,200000.0
2014-09-11,0.014,0.014,0.014,0.014,0.014,320000.0
2014-09-12,0.014,0.015,0.013,0.013,0.013,426900.0
2014-09-15,0.014,0.014,0.014,0.014,0.014,100000.0
2014-09-16,0.013,0.014,0.013,0.013,0.013,48888.0
2014-09-17,0.015,0.017,0.015,0.015,0.015,4858793.0
2014-09-18,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,4085250.0
2014-09-19,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,2058268.0
2014-09-22,0.016,0.016,0.015,0.015,0.015,951136.0
2014-09-23,0.014,0.014,0.014,0.014,0.014,32864.0
2014-09-24,0.014,0.014,0.014,0.014,0.014,952142.0
2014-09-25,0.014,0.014,0.014,0.014,0.014,225046.0
2014-09-26,0.014,0.015,0.013,0.015,0.015,775550.0
2014-09-29,0.015,0.015,0.015,0.015,0.015,330000.0
2014-09-30,0.015,0.015,0.014,0.015,0.015,521666.0
2014-10-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-02,0.015,0.015,0.014,0.014,0.014,454000.0
2014-10-03,0.014,0.014,0.014,0.014,0.014,0.0
2014-10-05,0.014,0.014,0.014,0.014,0.014,150000.0
2014-10-06,0.014,0.014,0.014,0.014,0.014,130000.0
2014-10-07,0.015,0.015,0.015,0.015,0.015,13666.0
2014-10-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-09,0.014,0.014,0.014,0.014,0.014,4000.0
2014-10-12,0.014,0.014,0.014,0.014,0.014,0.0
2014-10-13,0.014,0.014,0.014,0.014,0.014,232840.0
2014-10-14,0.015,0.015,0.015,0.015,0.015,1000000.0
2014-10-15,0.015,0.016,0.015,0.016,0.016,444661.0
2014-10-16,0.016,0.02,0.016,0.016,0.016,12312361.0
2014-10-19,0.016,0.017,0.016,0.016,0.016,2194635.0
2014-10-20,0.016,0.016,0.015,0.015,0.015,956676.0
2014-10-21,0.015,0.015,0.015,0.015,0.015,2433070.0
2014-10-22,0.015,0.015,0.014,0.014,0.014,509337.0
2014-10-23,0.014,0.015,0.014,0.015,0.015,584000.0
2014-10-26,0.015,0.015,0.014,0.014,0.014,350000.0
2014-10-27,0.015,0.015,0.014,0.014,0.014,301199.0
2014-10-28,0.014,0.014,0.014,0.014,0.014,929515.0
2014-10-29,0.014,0.014,0.014,0.014,0.014,252061.0
2014-10-30,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-02,0.015,0.015,0.015,0.015,0.015,1220983.0
2014-11-03,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-04,0.016,0.016,0.016,0.016,0.016,1370220.0
2014-11-05,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-06,0.015,0.015,0.015,0.015,0.015,150000.0
2014-11-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-10,0.016,0.016,0.015,0.015,0.015,586372.0
2014-11-11,0.015,0.015,0.015,0.015,0.015,754666.0
2014-11-12,0.015,0.016,0.015,0.016,0.016,1603742.0
2014-11-13,0.016,0.016,0.015,0.015,0.015,1296900.0
2014-11-16,0.015,0.015,0.015,0.015,0.015,251876.0
2014-11-17,0.015,0.016,0.015,0.016,0.016,1071997.0
2014-11-18,0.016,0.016,0.015,0.015,0.015,573070.0
2014-11-19,0.015,0.016,0.015,0.015,0.015,1751882.0
2014-11-20,0.015,0.015,0.015,0.015,0.015,13867.0
2014-11-23,0.016,0.017,0.016,0.016,0.016,817000.0
2014-11-24,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-25,0.015,0.015,0.015,0.015,0.015,110744.0
2014-11-26,0.015,0.015,0.015,0.015,0.015,1633950.0
2014-11-27,0.015,0.015,0.015,0.015,0.015,869121.0
2014-11-30,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-01,0.015,0.015,0.015,0.015,0.015,301679.0
2014-12-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-03,0.014,0.014,0.014,0.014,0.014,2677514.0
2014-12-04,0.014,0.014,0.014,0.014,0.014,0.0
2014-12-07,0.014,0.014,0.014,0.014,0.014,0.0
2014-12-08,0.013,0.013,0.013,0.013,0.013,62500.0
2014-12-09,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-10,0.013,0.013,0.012,0.012,0.012,1622168.0
2014-12-11,0.012,0.012,0.012,0.012,0.012,496000.0
2014-12-14,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-15,0.012,0.012,0.012,0.012,0.012,674403.0
2014-12-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-17,0.013,0.013,0.012,0.012,0.012,513212.0
2014-12-18,0.014,0.014,0.013,0.013,0.013,253400.0
2014-12-21,0.012,0.013,0.012,0.012,0.012,272021.0
2014-12-22,0.012,0.012,0.012,0.012,0.012,214081.0
2014-12-23,0.013,0.013,0.013,0.013,0.013,100000.0
2014-12-28,0.013,0.013,0.013,0.013,0.013,282477.0
2014-12-29,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-30,0.013,0.013,0.013,0.013,0.013,110819.0
2015-01-01,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-04,0.013,0.013,0.013,0.013,0.013,300000.0
2015-01-05,0.013,0.013,0.013,0.013,0.013,27540.0
2015-01-06,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-07,0.013,0.013,0.013,0.013,0.013,500.0
2015-01-08,0.013,0.013,0.012,0.012,0.012,610000.0
2015-01-11,0.013,0.013,0.012,0.013,0.013,423561.0
2015-01-12,0.013,0.013,0.013,0.013,0.013,55974.0
2015-01-13,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-14,0.012,0.012,0.012,0.012,0.012,25000.0
2015-01-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-18,0.012,0.012,0.012,0.012,0.012,44334.0
2015-01-19,0.012,0.012,0.012,0.012,0.012,225639.0
2015-01-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-21,0.012,0.012,0.012,0.012,0.012,200000.0
2015-01-22,0.012,0.013,0.012,0.012,0.012,1463366.0
2015-01-26,0.012,0.012,0.012,0.012,0.012,378260.0
2015-01-27,0.013,0.013,0.012,0.012,0.012,52722.0
2015-01-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-29,0.013,0.013,0.012,0.012,0.012,40148.0
2015-02-01,0.013,0.013,0.012,0.012,0.012,973591.0
2015-02-02,0.012,0.012,0.01,0.011,0.011,2112607.0
2015-02-03,0.011,0.012,0.011,0.012,0.012,1000001.0
2015-02-04,0.013,0.013,0.013,0.013,0.013,42000.0
2015-02-05,0.012,0.013,0.012,0.013,0.013,647846.0
2015-02-08,0.012,0.012,0.012,0.012,0.012,21700.0
2015-02-09,0.012,0.012,0.012,0.012,0.012,120000.0
2015-02-10,0.012,0.012,0.012,0.012,0.012,190000.0
2015-02-11,0.012,0.012,0.012,0.012,0.012,100000.0
2015-02-12,0.012,0.012,0.012,0.012,0.012,707701.0
2015-02-15,0.012,0.012,0.012,0.012,0.012,68200.0
2015-02-16,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-17,0.012,0.012,0.012,0.012,0.012,697000.0
2015-02-18,0.012,0.012,0.012,0.012,0.012,400499.0
2015-02-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-23,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-24,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-25,0.012,0.012,0.012,0.012,0.012,113637.0
2015-02-26,0.012,0.012,0.012,0.012,0.012,150000.0
2015-03-01,0.012,0.012,0.012,0.012,0.012,166408.0
2015-03-02,0.012,0.012,0.012,0.012,0.012,598500.0
2015-03-03,0.012,0.012,0.012,0.012,0.012,1037500.0
2015-03-04,0.012,0.012,0.012,0.012,0.012,1812541.0
2015-03-05,0.012,0.012,0.012,0.012,0.012,72000.0
2015-03-08,0.013,0.013,0.013,0.013,0.013,307628.0
2015-03-09,0.013,0.013,0.012,0.012,0.012,465580.0
2015-03-10,0.013,0.013,0.012,0.012,0.012,467000.0
2015-03-11,0.012,0.012,0.012,0.012,0.012,590000.0
2015-03-12,0.012,0.013,0.012,0.013,0.013,83000.0
2015-03-15,0.012,0.012,0.012,0.012,0.012,119300.0
2015-03-16,0.012,0.012,0.012,0.012,0.012,83424.0
2015-03-17,0.013,0.014,0.013,0.014,0.014,1039830.0
2015-03-18,0.014,0.014,0.013,0.013,0.013,656543.0
2015-03-19,0.014,0.014,0.014,0.014,0.014,162757.0
2015-03-22,0.013,0.014,0.013,0.014,0.014,118825.0
2015-03-23,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-24,0.013,0.013,0.013,0.013,0.013,1588195.0
2015-03-25,0.013,0.013,0.011,0.012,0.012,3510000.0
2015-03-26,0.013,0.013,0.013,0.013,0.013,200000.0
2015-03-29,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-30,0.012,0.012,0.012,0.012,0.012,269869.0
2015-03-31,0.012,0.012,0.011,0.011,0.011,2577000.0
