Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,5.53,5.6,5.47,5.6,4.197924,26748.0
2013-09-02,5.68,5.7,5.66,5.68,4.257893,5767.0
2013-09-03,5.7,5.71,5.46,5.62,4.212915,34137.0
2013-09-04,5.47,5.62,5.47,5.57,4.175435,2745.0
2013-09-05,5.57,5.57,5.5,5.5,4.122961,17182.0
2013-09-06,5.55,5.58,5.55,5.55,4.160442,14356.0
2013-09-09,5.6,5.6,5.5,5.5,4.122961,24622.0
2013-09-10,5.52,5.52,5.52,5.52,4.137953,1263.0
2013-09-11,5.67,5.79,5.64,5.78,4.332857,47514.0
2013-09-12,5.75,5.75,5.72,5.72,4.287878,6228.0
2013-09-13,5.7,5.74,5.69,5.74,4.302871,6455.0
2013-09-16,5.7,5.7,5.7,5.7,4.272886,1875.0
2013-09-17,5.7,5.7,5.51,5.6,4.197924,7929.0
2013-09-18,5.55,5.57,5.55,5.55,4.160442,26229.0
2013-09-19,5.55,5.55,5.55,5.55,4.160442,0.0
2013-09-20,5.5,5.5,5.47,5.48,4.107968,117153.0
2013-09-23,5.47,5.52,5.45,5.45,4.085479,51689.0
2013-09-24,5.45,5.45,5.45,5.45,4.085479,0.0
2013-09-25,5.56,5.73,5.5,5.55,4.160442,11679.0
2013-09-26,5.54,5.54,5.51,5.54,4.152946,1508.0
2013-09-27,5.46,5.55,5.46,5.5,4.122961,17154.0
2013-09-30,5.46,5.69,5.45,5.48,4.107968,58179.0
2013-10-01,5.49,5.52,5.49,5.5,4.122961,39183.0
2013-10-02,5.52,5.52,5.4,5.51,4.130457,2438.0
2013-10-03,5.51,5.55,5.49,5.55,4.160442,2616.0
2013-10-04,5.53,5.55,5.5,5.55,4.160442,3801.0
2013-10-06,5.55,5.55,5.55,5.55,4.160442,524.0
2013-10-07,5.4,5.54,5.39,5.4,4.0479970000000005,6558.0
2013-10-08,5.48,5.55,5.48,5.54,4.152946,1256.0
2013-10-09,5.54,5.55,5.51,5.55,4.160442,4028.0
2013-10-10,5.4,5.62,5.4,5.62,4.212915,2314.0
2013-10-13,5.62,5.62,5.62,5.62,4.212915,0.0
2013-10-14,5.52,5.59,5.52,5.58,4.182931,8729.0
2013-10-15,5.59,5.6,5.58,5.59,4.190427,3757.0
2013-10-16,5.41,5.59,5.41,5.58,4.182931,27986.0
2013-10-17,5.58,5.59,5.53,5.58,4.182931,5073.0
2013-10-20,5.58,5.58,5.57,5.58,4.182931,84.0
2013-10-21,5.58,5.59,5.53,5.59,4.190427,7080.0
2013-10-22,5.53,5.6,5.53,5.56,4.167938,51309.0
2013-10-23,5.6,5.74,5.6,5.74,4.302871,14628.0
2013-10-24,5.73,5.73,5.72,5.73,4.295375,837.0
2013-10-27,5.73,5.73,5.72,5.72,4.287878,1712.0
2013-10-28,5.54,5.73,5.45,5.5,4.122961,10342.0
2013-10-29,5.5,5.57,5.5,5.57,4.175435,5110.0
2013-10-30,5.57,5.57,5.56,5.56,4.167938,4428.0
2013-10-31,5.52,5.56,5.47,5.5,4.122961,6712.0
2013-11-03,5.47,5.49,5.45,5.45,4.085479,93658.0
2013-11-04,5.45,5.46,5.44,5.45,4.085479,3122.0
2013-11-05,5.44,5.45,5.44,5.45,4.085479,2261.0
2013-11-06,5.46,5.46,5.39,5.39,4.040501,9419.0
2013-11-07,5.44,5.45,5.4,5.4,4.0479970000000005,2272.0
2013-11-10,5.4,5.45,5.4,5.42,4.06299,21386.0
2013-11-11,5.44,5.5,5.41,5.5,4.122961,12242.0
2013-11-12,5.45,5.5,5.45,5.5,4.122961,1180.0
2013-11-13,5.5,5.5,5.5,5.5,4.122961,5595.0
2013-11-14,5.45,5.5,5.45,5.48,4.107968,10743.0
2013-11-17,5.46,5.55,5.45,5.46,4.092975,9012.0
2013-11-18,5.5,5.5,5.46,5.46,4.092975,6989.0
2013-11-19,5.54,5.54,5.5,5.53,4.145449,1785.0
2013-11-20,5.46,5.58,5.44,5.54,4.152946,8981.0
2013-11-21,5.49,5.49,5.48,5.49,4.115464,11181.0
2013-11-24,5.47,5.65,5.46,5.64,4.227908,9482.0
2013-11-25,5.64,5.64,5.6,5.6,4.197924,373.0
2013-11-26,5.5,5.6,5.46,5.6,4.197924,109089.0
2013-11-27,5.6,5.6,5.4,5.53,4.145449,13442.0
2013-11-28,5.53,5.53,5.5,5.5,4.122961,588.0
2013-12-01,5.5,5.5,5.45,5.45,4.085479,5787.0
2013-12-02,5.44,5.5,5.44,5.44,4.0779830000000015,20600.0
2013-12-03,5.43,5.49,5.43,5.47,4.100471,2245.0
2013-12-04,5.48,5.5,5.45,5.5,4.122961,13878.0
2013-12-05,5.45,5.5,5.44,5.44,4.0779830000000015,9123.0
2013-12-08,5.46,5.5,5.44,5.44,4.0779830000000015,30956.0
2013-12-09,5.45,5.65,5.45,5.65,4.235405,25951.0
2013-12-10,5.64,5.64,5.64,5.64,4.227908,698.0
2013-12-11,5.6,5.6,5.46,5.46,4.092975,7634.0
2013-12-12,5.46,5.63,5.44,5.55,4.160442,56510.0
2013-12-15,5.55,5.55,5.45,5.55,4.160442,5830.0
2013-12-16,5.5,5.5,5.44,5.5,4.122961,7747.0
2013-12-17,5.5,5.64,5.46,5.49,4.115464,13097.0
2013-12-18,5.5,5.59,5.46,5.58,4.182931,2862.0
2013-12-19,5.46,5.56,5.43,5.43,4.070486,14222.0
2013-12-22,5.43,5.43,5.43,5.43,4.1869190000000005,0.0
2013-12-23,5.4,5.45,5.33,5.42,4.179208,3037.0
2013-12-26,5.42,5.42,5.42,5.42,4.179208,0.0
2013-12-29,5.48,5.5,5.48,5.5,4.240894,3518.0
2013-12-30,5.49,5.55,5.49,5.55,4.279448,7263.0
2014-01-01,5.54,5.65,5.54,5.65,4.356555,29220.0
2014-01-02,5.6,5.6,5.6,5.6,4.3180010000000015,7472.0
2014-01-05,5.56,5.56,5.46,5.46,4.210051,3851.0
2014-01-06,5.5,5.56,5.46,5.5,4.240894,10490.0
2014-01-07,5.47,5.55,5.46,5.54,4.271736,4066.0
2014-01-08,5.55,5.56,5.47,5.56,4.287158,102711.0
2014-01-09,5.55,5.55,5.47,5.47,4.2177620000000005,411.0
2014-01-12,5.55,5.55,5.55,5.55,4.279448,784.0
2014-01-13,5.47,5.55,5.46,5.5,4.240894,13668.0
2014-01-14,5.5,5.5,5.46,5.46,4.210051,1913.0
2014-01-15,5.5,5.74,5.5,5.56,4.287158,6629.0
2014-01-16,5.57,5.6,5.48,5.48,4.225471,5717.0
2014-01-19,5.46,5.6,5.46,5.59,4.31029,4997.0
2014-01-20,5.59,5.59,5.58,5.59,4.31029,77.0
2014-01-21,5.51,5.51,5.51,5.51,4.248605,387.0
2014-01-22,5.54,5.55,5.5,5.5,4.240894,1346.0
2014-01-23,5.55,5.55,5.54,5.55,4.279448,10380.0
2014-01-27,5.52,5.52,5.46,5.46,4.210051,326.0
2014-01-28,5.52,5.52,5.52,5.52,4.256315,344.0
2014-01-29,5.46,5.52,5.44,5.51,4.248605,22335.0
2014-01-30,5.51,5.56,5.51,5.55,4.279448,2577.0
2014-02-02,5.5,5.5,5.46,5.5,4.240894,6746.0
2014-02-03,5.5,5.54,5.46,5.5,4.240894,3731.0
2014-02-04,5.5,5.5,5.34,5.39,4.1560760000000005,29554.0
2014-02-05,5.39,5.48,5.39,5.44,4.194628,22047.0
2014-02-06,5.45,5.45,5.4,5.43,4.1869190000000005,2946.0
2014-02-09,5.4,5.43,5.39,5.4,4.163787,25133.0
2014-02-10,5.42,5.49,5.4,5.45,4.20234,3963.0
2014-02-11,5.42,5.49,5.4,5.49,4.233182,3456.0
2014-02-12,5.46,5.46,5.46,5.46,4.210051,9.0
2014-02-13,5.49,5.49,5.4,5.4,4.163787,743.0
2014-02-16,5.4,5.5,5.4,5.45,4.20234,2994.0
2014-02-17,5.45,5.54,5.45,5.5,4.240894,4808.0
2014-02-18,5.54,5.54,5.46,5.46,4.210051,11400.0
2014-02-19,5.51,5.51,5.51,5.51,4.248605,9.0
2014-02-20,5.51,5.53,5.46,5.46,4.210051,115968.0
2014-02-23,5.46,5.51,5.44,5.51,4.248605,17015.0
2014-02-24,5.49,5.49,5.41,5.41,4.1714970000000005,1561.0
2014-02-25,5.46,5.54,5.46,5.47,4.2177620000000005,15483.0
2014-02-26,5.54,5.82,5.54,5.82,4.487637,23809.0
2014-02-27,5.79,5.79,5.68,5.78,4.456793,18287.0
2014-03-02,5.75,5.78,5.75,5.78,4.456793,5163.0
2014-03-03,5.77,5.78,5.77,5.78,4.456793,4425.0
2014-03-04,5.6,5.79,5.6,5.79,4.464504,1905.0
2014-03-05,5.75,5.98,5.73,5.93,4.572453,37175.0
2014-03-06,5.7,5.95,5.7,5.76,4.441372,8529.0
2014-03-09,5.92,5.92,5.9,5.9,4.549323,3704.0
2014-03-10,5.89,5.89,5.84,5.88,4.5339,760.0
2014-03-11,5.88,5.88,5.75,5.75,4.433661,1009.0
2014-03-12,5.75,5.86,5.75,5.75,4.433661,25171.0
2014-03-13,5.75,5.75,5.67,5.67,4.371976,3137.0
2014-03-16,5.8,5.8,5.75,5.75,4.433661,5202.0
2014-03-17,5.8,5.8,5.75,5.75,4.433661,7092.0
2014-03-18,5.8,5.87,5.66,5.72,4.410529,45888.0
2014-03-19,5.72,5.81,5.69,5.81,4.479925,65338.0
2014-03-20,5.81,5.82,5.8,5.8,4.472215,637.0
2014-03-23,5.7,5.8,5.7,5.7,4.3951080000000005,1321.0
2014-03-24,5.7,5.75,5.7,5.7,4.3951080000000005,24941.0
2014-03-25,5.7,5.7,5.65,5.7,4.3951080000000005,13723.0
2014-03-26,5.7,5.7,5.69,5.7,4.3951080000000005,6044.0
2014-03-27,5.65,5.74,5.64,5.65,4.356555,17238.0
2014-03-30,5.8,5.8,5.56,5.65,4.356555,8987.0
2014-03-31,5.8,5.8,5.65,5.65,4.356555,14.0
2014-04-01,5.78,5.78,5.54,5.54,4.271736,440.0
2014-04-02,5.55,5.64,5.52,5.53,4.264026,9846.0
2014-04-03,5.64,5.64,5.52,5.52,4.256315,348.0
2014-04-07,5.52,5.77,5.52,5.65,4.356555,13736.0
2014-04-08,5.62,5.63,5.6,5.6,4.3180010000000015,11055.0
2014-04-09,5.6,5.6,5.6,5.6,4.3180010000000015,8.0
2014-04-10,5.6,5.64,5.6,5.63,4.341133,6612.0
2014-04-11,5.78,5.78,5.63,5.63,4.341133,2669.0
2014-04-14,5.63,5.77,5.63,5.75,4.433661,870.0
2014-04-15,5.74,5.74,5.55,5.55,4.279448,588.0
2014-04-16,5.59,5.78,5.59,5.78,4.456793,3508.0
2014-04-17,5.78,5.8,5.78,5.8,4.472215,1567.0
2014-04-22,5.8,5.8,5.8,5.8,4.472215,1206.0
2014-04-23,5.7,5.7,5.7,5.7,4.3951080000000005,4000.0
2014-04-24,5.78,5.79,5.53,5.53,4.264026,1092.0
2014-04-28,5.56,5.74,5.56,5.67,4.371976,1777.0
2014-04-29,5.73,5.74,5.61,5.74,4.42595,4380.0
2014-04-30,5.7,5.73,5.6,5.73,4.41824,7510.0
2014-05-01,5.73,5.75,5.73,5.74,4.42595,5743.0
2014-05-02,5.75,5.8,5.63,5.64,4.3488430000000005,40532.0
2014-05-05,5.62,5.62,5.62,5.62,4.3334220000000006,837.0
2014-05-06,5.61,5.61,5.61,5.61,4.325711,8.0
2014-05-07,5.7,5.75,5.7,5.7,4.3951080000000005,6873.0
2014-05-08,5.7,5.7,5.7,5.7,4.3951080000000005,226.0
2014-05-09,5.7,5.8,5.69,5.71,4.402819,1586.0
2014-05-12,5.74,5.81,5.74,5.8,4.472215,2690.0
2014-05-13,5.74,5.87,5.74,5.74,4.42595,9002.0
2014-05-14,5.74,5.87,5.7,5.87,4.52619,2551.0
2014-05-15,5.75,5.81,5.64,5.64,4.3488430000000005,85640.0
2014-05-16,5.73,5.73,5.73,5.73,4.41824,2987.0
2014-05-19,5.73,5.87,5.73,5.87,4.52619,2382.0
2014-05-20,5.67,5.67,5.67,5.67,4.371976,5.0
2014-05-21,5.8,5.8,5.8,5.8,4.472215,362.0
2014-05-22,5.8,5.8,5.79,5.8,4.472215,3482.0
2014-05-23,5.7,5.72,5.66,5.66,4.3642650000000005,4049.0
2014-05-26,5.66,5.78,5.66,5.66,4.3642650000000005,102492.0
2014-05-27,5.66,5.79,5.66,5.79,4.464504,6750.0
2014-05-28,5.79,5.79,5.66,5.66,4.3642650000000005,171.0
2014-05-29,5.79,5.79,5.66,5.66,4.3642650000000005,277.0
2014-05-30,5.66,5.66,5.65,5.65,4.356555,15749.0
2014-06-02,5.66,5.79,5.66,5.79,4.464504,1094.0
2014-06-03,5.78,5.79,5.78,5.79,4.464504,896.0
2014-06-04,5.79,5.8,5.79,5.79,4.464504,6297.0
2014-06-05,5.79,5.8,5.7,5.7,4.3951080000000005,10612.0
2014-06-06,5.79,5.83,5.75,5.83,4.495347,14380.0
2014-06-10,5.71,5.8,5.7,5.7,4.3951080000000005,25505.0
2014-06-11,5.81,5.81,5.7,5.81,4.479925,5106.0
2014-06-12,5.83,5.83,5.7,5.71,4.402819,1509.0
2014-06-13,5.81,5.81,5.7,5.79,4.464504,6368.0
2014-06-16,5.8,5.8,5.76,5.8,4.472215,2355.0
2014-06-17,5.8,5.8,5.77,5.77,4.449083,821.0
2014-06-18,5.77,5.8,5.75,5.8,4.472215,46734.0
2014-06-19,5.8,5.8,5.75,5.8,4.472215,7740.0
2014-06-20,5.75,5.75,5.75,5.75,4.433661,1813.0
2014-06-23,5.8,5.8,5.72,5.72,4.410529,12941.0
2014-06-24,5.8,5.83,5.79,5.83,4.495347,8088.0
2014-06-25,5.73,5.82,5.73,5.79,4.464504,14920.0
2014-06-26,5.53,5.68,5.53,5.68,4.503353,4121.0
2014-06-27,5.79,5.79,5.79,5.79,4.590566,8.0
2014-06-30,5.7,5.79,5.7,5.7,4.51921,4306.0
2014-07-01,5.7,5.7,5.59,5.6,4.439926,5135.0
2014-07-02,5.61,5.67,5.61,5.63,4.463711,1749.0
2014-07-03,5.6,5.6,5.59,5.59,4.431997,2454.0
2014-07-04,5.6,5.7,5.45,5.61,4.447854,9766.0
2014-07-07,5.69,5.7,5.63,5.63,4.463711,6875.0
2014-07-08,5.62,5.69,5.62,5.63,4.463711,202.0
2014-07-09,5.69,5.69,5.69,5.69,4.5112809999999985,4.0
2014-07-10,5.69,5.69,5.63,5.67,4.495426,1199.0
2014-07-11,5.69,5.69,5.61,5.67,4.495426,1984.0
2014-07-14,5.61,5.69,5.61,5.65,4.479568,2563.0
2014-07-15,5.6,5.7,5.6,5.66,4.487496,7457.0
2014-07-16,5.69,5.7,5.65,5.69,4.5112809999999985,5960.0
2014-07-17,5.69,5.72,5.65,5.72,4.535067,5589.0
2014-07-18,5.7,5.7,5.7,5.7,4.51921,5070.0
2014-07-21,5.61,5.69,5.6,5.66,4.487496,5868.0
2014-07-22,5.61,5.7,5.61,5.61,4.447854,5524.0
2014-07-23,5.69,5.7,5.67,5.7,4.51921,5959.0
2014-07-24,5.7,5.7,5.65,5.7,4.51921,8782.0
2014-07-25,5.7,5.7,5.64,5.64,4.471639,561.0
2014-07-28,5.64,5.7,5.63,5.7,4.51921,4919.0
2014-07-29,5.7,5.7,5.7,5.7,4.51921,728.0
2014-07-30,5.7,5.7,5.63,5.7,4.51921,519.0
2014-07-31,5.63,5.78,5.6,5.77,4.574709,22330.0
2014-08-01,5.68,5.78,5.68,5.7,4.51921,17801.0
2014-08-04,5.77,5.77,5.72,5.72,4.535067,978.0
2014-08-05,5.77,5.77,5.71,5.71,4.527138,2107.0
2014-08-06,5.71,5.79,5.71,5.79,4.590566,5249.0
2014-08-07,5.78,5.78,5.71,5.71,4.527138,974.0
2014-08-08,5.71,5.74,5.64,5.65,4.479568,9667.0
2014-08-11,5.67,5.68,5.65,5.65,4.479568,40087.0
2014-08-12,5.65,5.65,5.65,5.65,4.479568,27295.0
2014-08-13,5.7,5.71,5.65,5.65,4.479568,4002.0
2014-08-14,5.65,5.66,5.65,5.65,4.479568,18260.0
2014-08-15,5.7,5.77,5.69,5.77,4.574709,63469.0
2014-08-18,5.79,6.02,5.71,6.02,4.77292,10923.0
2014-08-19,5.94,5.94,5.94,5.94,4.709493,821.0
2014-08-20,5.825,5.93,5.825,5.9,4.677779,9120.0
2014-08-21,5.93,5.94,5.91,5.91,4.685707,4985.0
2014-08-22,5.85,5.91,5.73,5.89,4.66985,5645.0
2014-08-25,5.89,5.94,5.73,5.94,4.709493,11818.0
2014-08-26,6.06,6.28,6.05,6.18,4.899775,72107.0
2014-08-27,6.06,6.28,6.05,6.11,4.844276,15819.0
2014-08-28,6.11,6.11,6.1,6.1,4.836347,22099.0
2014-08-29,6.05,6.18,6.05,6.15,4.875989,14273.0
2014-09-01,6.11,6.26,6.1,6.21,4.923561,12756.0
2014-09-02,6.26,6.27,6.14,6.19,4.907704,4730.0
2014-09-03,6.2,6.46,6.16,6.46,5.121772,14616.0
2014-09-04,6.6,6.69,6.48,6.65,5.272412,9103.0
2014-09-05,6.64,6.8,6.42,6.8,5.3913379999999975,2685.0
2014-09-08,6.75,6.8,6.43,6.8,5.3913379999999975,7606.0
2014-09-09,6.75,6.75,6.48,6.74,5.343768,1406.0
2014-09-10,6.7,6.7,6.5,6.68,5.296197,1258.0
2014-09-11,6.68,6.68,6.48,6.5,5.153485,13661.0
2014-09-12,6.5,6.64,6.27,6.47,5.1297,4840.0
2014-09-15,6.45,6.45,6.4,6.45,5.113843,2312.0
2014-09-16,6.45,6.45,6.25,6.35,5.034559,8981.0
2014-09-17,6.25,6.34,6.18,6.18,4.899775,9133.0
2014-09-18,6.29,6.43,6.11,6.43,5.097986,4712.0
2014-09-19,6.35,6.39,6.3,6.39,5.066273000000002,3586.0
2014-09-22,6.29,6.39,6.29,6.3,4.994916,5352.0
2014-09-23,6.2,6.23,6.15,6.19,4.907704,5796.0
2014-09-24,6.17,6.22,6.1,6.13,4.860133,16501.0
2014-09-25,6.13,6.19,6.1,6.19,4.907704,9127.0
2014-09-26,6.17,6.17,6.1,6.1,4.836347,1157.0
2014-09-29,6.17,6.17,6.1,6.1,4.836347,2577.0
2014-09-30,6.14,6.15,6.1,6.15,4.875989,3096.0
2014-10-01,6.16,6.17,6.11,6.11,4.844276,3503.0
2014-10-02,6.1,6.17,6.1,6.15,4.875989,29065.0
2014-10-03,6.11,6.17,6.11,6.11,4.844276,24624.0
2014-10-05,6.16,6.16,6.14,6.16,4.883918,369.0
2014-10-06,6.11,6.16,6.11,6.11,4.844276,1530.0
2014-10-07,6.11,6.16,6.01,6.01,4.764992,23929.0
2014-10-08,6.1,6.16,6.1,6.16,4.883918,9876.0
2014-10-09,6.16,6.16,6.01,6.02,4.77292,15132.0
2014-10-12,6.02,6.09,6.02,6.09,4.82842,1407.0
2014-10-13,6.09,6.16,6.02,6.14,4.868062,4276.0
2014-10-14,6.14,6.14,6.02,6.12,4.8522050000000005,9006.0
2014-10-15,6.02,6.12,6.02,6.12,4.8522050000000005,2690.0
2014-10-16,6.02,6.12,6.01,6.12,4.8522050000000005,4673.0
2014-10-19,6.02,6.14,6.02,6.14,4.868062,6702.0
2014-10-20,6.02,6.14,6.02,6.14,4.868062,57028.0
2014-10-21,6.15,6.15,6.12,6.14,4.868062,3480.0
2014-10-22,6.02,6.12,6.02,6.12,4.8522050000000005,274.0
2014-10-23,6.14,6.15,6.14,6.15,4.875989,3344.0
2014-10-26,6.15,6.15,6.1,6.15,4.875989,3477.0
2014-10-27,6.15,6.17,6.13,6.17,4.891847,33788.0
2014-10-28,6.17,6.17,6.04,6.04,4.788777,749.0
2014-10-29,6.17,6.17,6.04,6.04,4.788777,278.0
2014-10-30,6.17,6.17,6.0,6.16,4.883918,32844.0
2014-11-02,6.09,6.12,6.09,6.12,4.8522050000000005,358.0
2014-11-03,5.9,6.24,5.9,6.22,4.931489,5607.0
2014-11-04,6.15,6.23,6.15,6.23,4.939417,45723.0
2014-11-05,6.08,6.22,6.08,6.16,4.883918,13382.0
2014-11-06,6.16,6.21,6.16,6.18,4.899775,18212.0
2014-11-09,6.18,6.18,6.08,6.12,4.8522050000000005,15768.0
2014-11-10,6.18,6.18,6.15,6.15,4.875989,11159.0
2014-11-11,6.17,6.22,6.17,6.22,4.931489,2597.0
2014-11-12,6.15,6.15,6.09,6.15,4.875989,7720.0
2014-11-13,6.25,6.25,6.25,6.25,4.955274,9.0
2014-11-16,6.25,6.25,6.25,6.25,4.955274,0.0
2014-11-17,6.25,6.25,6.25,6.25,4.955274,0.0
2014-11-18,6.3,6.3,6.3,6.3,4.994916,1491.0
2014-11-19,6.3,6.3,6.3,6.3,4.994916,0.0
2014-11-20,6.31,6.31,6.31,6.31,5.002845,253.0
2014-11-23,6.34,6.34,6.34,6.34,5.02663,3.0
2014-11-24,6.34,6.34,6.34,6.34,5.02663,0.0
2014-11-25,6.34,6.5,6.34,6.5,5.153485,5469.0
2014-11-26,6.5,6.5,6.5,6.5,5.153485,0.0
2014-11-27,6.46,6.5,6.46,6.5,5.153485,28544.0
2014-11-30,6.5,6.5,6.3,6.49,5.145556,2369.0
2014-12-01,6.49,6.49,6.45,6.45,5.113843,740.0
2014-12-02,6.49,6.49,6.49,6.49,5.145556,1050.0
2014-12-03,6.49,6.49,6.49,6.49,5.145556,826.0
2014-12-04,6.49,6.5,6.49,6.5,5.153485,4088.0
2014-12-07,6.5,6.5,6.5,6.5,5.153485,62.0
2014-12-08,6.5,6.5,6.5,6.5,5.153485,5660.0
2014-12-09,6.5,6.65,6.5,6.62,5.248627,10022.0
2014-12-10,6.6,6.6,6.6,6.6,5.232769,98.0
2014-12-11,6.62,6.62,6.6,6.6,5.232769,257.0
2014-12-14,6.5,6.59,6.5,6.59,5.224842,1211.0
2014-12-15,6.59,6.59,6.59,6.59,5.224842,255.0
2014-12-16,6.59,6.59,6.59,6.59,5.224842,0.0
2014-12-17,6.5,6.5,6.5,6.5,5.153485,20372.0
2014-12-18,6.45,6.5,6.45,6.5,5.153485,6959.0
2014-12-21,6.5,6.62,6.5,6.62,5.248627,12409.0
2014-12-22,6.46,6.52,6.46,6.52,5.1693430000000005,1349.0
2014-12-23,6.52,6.52,6.52,6.52,5.1693430000000005,0.0
2014-12-28,6.43,6.44,6.43,6.44,5.240133,195.0
2014-12-29,6.49,6.49,6.4,6.4,5.207585,203.0
2014-12-30,6.3,6.49,6.3,6.49,5.280817,1728.0
2015-01-01,6.49,6.49,6.49,6.49,5.280817,0.0
2015-01-04,6.49,6.49,6.49,6.49,5.280817,0.0
2015-01-05,6.46,6.46,6.46,6.46,5.256407,160.0
2015-01-06,6.49,6.49,6.49,6.49,5.280817,153.0
2015-01-07,6.4,6.4,6.4,6.4,5.207585,3000.0
2015-01-08,6.48,6.48,6.48,6.48,5.27268,697.0
2015-01-11,6.45,6.45,6.45,6.45,5.2482690000000005,500.0
2015-01-12,6.48,6.48,6.4,6.4,5.207585,2072.0
2015-01-13,6.48,6.48,6.4,6.4,5.207585,1856.0
2015-01-14,6.4,6.4,6.35,6.4,5.207585,1839.0
2015-01-15,6.4,6.4,6.38,6.4,5.207585,38.0
2015-01-18,6.4,6.4,6.39,6.39,5.199449,252096.0
2015-01-19,6.45,6.45,6.4,6.4,5.207585,1470.0
2015-01-20,6.44,6.48,6.44,6.48,5.27268,1519.0
2015-01-21,6.46,6.46,6.46,6.46,5.256407,364.0
2015-01-22,6.4,6.48,6.31,6.48,5.27268,3845.0
2015-01-26,6.48,6.49,6.31,6.31,5.134354,201329.0
2015-01-27,6.42,6.59,6.42,6.59,5.362186,1134.0
2015-01-28,6.59,6.7,6.59,6.7,5.451691,10214.0
2015-01-29,6.68,6.7,6.47,6.7,5.451691,47757.0
2015-02-01,6.65,6.7,6.65,6.69,5.443554,1744.0
2015-02-02,6.7,6.74,6.68,6.72,5.467965,35006.0
2015-02-03,6.71,6.75,6.71,6.71,5.459827,18886.0
2015-02-04,6.71,6.71,6.67,6.67,5.4272800000000005,5409.0
2015-02-05,6.41,6.71,6.4,6.58,5.354049,18899.0
2015-02-08,6.71,6.71,6.71,6.71,5.459827,551.0
2015-02-09,6.71,6.78,6.71,6.75,5.492375,39228.0
2015-02-10,6.75,6.79,6.73,6.73,5.476101,11942.0
2015-02-11,6.73,6.73,6.65,6.65,5.411007,10225.0
2015-02-12,6.74,6.74,6.7,6.74,5.484238,1864.0
2015-02-15,6.74,6.74,6.655,6.74,5.484238,677.0
2015-02-16,6.74,6.75,6.72,6.75,5.492375,12903.0
2015-02-17,6.75,6.75,6.75,6.75,5.492375,807.0
2015-02-18,6.57,6.77,6.56,6.75,5.492375,3018.0
2015-02-19,6.64,6.64,6.55,6.55,5.329638,18377.0
2015-02-22,6.56,6.6,6.55,6.55,5.329638,51229.0
2015-02-23,6.72,6.72,6.72,6.72,5.467965,1358.0
2015-02-24,6.65,6.79,6.65,6.77,5.508648,10426.0
2015-02-25,6.77,6.825,6.77,6.77,5.508648,2311.0
2015-02-26,6.77,6.78,6.76,6.77,5.508648,8213.0
2015-03-01,6.76,6.76,6.7,6.74,5.484238,8662.0
2015-03-02,6.73,6.77,6.73,6.76,5.500513,16995.0
2015-03-03,6.77,6.88,6.77,6.88,5.598155,404.0
2015-03-04,6.77,6.88,6.77,6.82,5.549333,3474.0
2015-03-05,6.8,6.86,6.8,6.8,5.53306,80541.0
2015-03-08,6.78,6.78,6.7,6.7,5.451691,1358.0
2015-03-09,6.7,6.8,6.7,6.8,5.53306,6569.0
2015-03-10,6.7,6.71,6.66,6.66,5.419144,18717.0
2015-03-11,6.79,6.79,6.55,6.75,5.492375,5818.0
2015-03-12,6.75,6.75,6.75,6.75,5.492375,297.0
2015-03-15,6.75,6.75,6.74,6.74,5.484238,784.0
2015-03-16,6.67,6.67,6.64,6.64,5.40287,2364.0
2015-03-17,6.64,6.64,6.51,6.52,5.305228,6464.0
2015-03-18,6.55,6.7,6.55,6.68,5.435417,47578.0
2015-03-19,6.65,6.67,6.64,6.67,5.4272800000000005,3401.0
2015-03-22,6.67,6.68,6.67,6.68,5.435417,1253.0
2015-03-23,6.7,6.79,6.7,6.79,5.524923,6367.0
2015-03-24,6.8,6.82,6.66,6.66,5.419144,22182.0
2015-03-25,6.72,6.79,6.72,6.79,5.524923,1093.0
2015-03-26,6.79,6.8,6.79,6.8,5.53306,2198.0
2015-03-29,6.67,6.68,6.67,6.68,5.435417,2054.0
2015-03-30,6.72,6.8,6.72,6.8,5.53306,20444.0
2015-03-31,6.8,6.9,6.75,6.89,5.6062910000000015,16958.0
2015-04-01,6.75,6.76,6.75,6.76,5.500513,46.0
2015-04-07,6.89,6.89,6.88,6.88,5.598155,140.0
2015-04-08,6.85,6.85,6.8,6.8,5.53306,1055.0
2015-04-09,6.81,6.81,6.78,6.8,5.53306,5663.0
2015-04-10,6.8,6.88,6.8,6.88,5.598155,1498.0
2015-04-13,6.88,6.88,6.87,6.87,5.590017,3068.0
2015-04-14,6.87,6.87,6.87,6.87,5.590017,3524.0
2015-04-15,6.82,6.82,6.76,6.76,5.500513,2633.0
2015-04-16,6.77,6.87,6.77,6.87,5.590017,424.0
2015-04-17,6.76,6.76,6.75,6.75,5.492375,22534.0
2015-04-20,6.82,6.83,6.82,6.83,5.55747,754.0
2015-04-21,6.84,6.86,6.8,6.81,5.541196,4256.0
2015-04-22,6.81,6.81,6.8,6.8,5.53306,3611.0
2015-04-23,6.8,6.8,6.51,6.65,5.411007,38813.0
2015-04-24,6.65,6.79,6.65,6.78,5.516786,14088.0
2015-04-27,6.55,6.67,6.51,6.67,5.4272800000000005,22063.0
2015-04-28,6.76,6.76,6.74,6.74,5.484238,271.0
2015-04-29,6.72,6.72,6.62,6.72,5.467965,4205.0
