Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,4.46,4.46,4.42,4.42,4.42,73806.0
2013-09-24,4.41,4.46,4.41,4.45,4.45,65218.0
2013-09-25,4.47,4.5,4.45,4.5,4.5,95858.0
2013-09-26,4.51,4.52,4.47,4.48,4.48,60177.0
2013-09-27,4.49,4.49,4.43,4.46,4.46,128501.0
2013-09-30,3.66,3.66,3.66,3.66,3.66,0.0
2013-10-01,4.42,4.45,4.42,4.43,4.43,25670.0
2013-10-02,4.44,4.47,4.43,4.44,4.44,66608.0
2013-10-03,4.45,4.46,4.42,4.42,4.42,73250.0
2013-10-04,4.43,4.45,4.41,4.41,4.41,110755.0
2013-10-06,4.43,4.44,4.42,4.42,4.42,57693.0
2013-10-07,4.42,4.44,4.38,4.44,4.44,130311.0
2013-10-08,4.44,4.46,4.41,4.46,4.46,88554.0
2013-10-09,4.46,4.54,4.45,4.51,4.51,110359.0
2013-10-10,4.52,4.58,4.52,4.53,4.53,183696.0
2013-10-13,4.54,4.55,4.5,4.54,4.54,64643.0
2013-10-14,4.52,4.58,4.51,4.54,4.54,77856.0
2013-10-15,4.54,4.59,4.53,4.54,4.54,101670.0
2013-10-16,4.54,4.55,4.5,4.5,4.5,151009.0
2013-10-17,4.51,4.56,4.51,4.54,4.54,70502.0
2013-10-20,4.56,4.59,4.53,4.55,4.55,165876.0
2013-10-21,4.56,4.6,4.56,4.59,4.59,48997.0
2013-10-22,4.6,4.63,4.59,4.63,4.63,66499.0
2013-10-23,4.63,4.7,4.62,4.7,4.7,98322.0
2013-10-24,4.7,4.75,4.69,4.69,4.69,146771.0
2013-10-27,4.75,4.76,4.69,4.72,4.72,126316.0
2013-10-28,4.71,4.75,4.69,4.69,4.69,75559.0
2013-10-29,4.7,4.76,4.69,4.7,4.7,99452.0
2013-10-30,3.8,3.8,3.8,3.8,3.8,0.0
2013-10-31,4.66,4.66,4.57,4.62,4.62,108213.0
2013-11-03,4.65,4.65,4.59,4.61,4.61,85926.0
2013-11-04,4.66,4.67,4.63,4.63,4.63,82517.0
2013-11-05,4.63,4.65,4.61,4.64,4.64,61716.0
2013-11-06,4.66,4.66,4.61,4.63,4.63,63392.0
2013-11-07,4.63,4.66,4.57,4.63,4.63,100434.0
2013-11-10,4.7,4.7,4.61,4.64,4.64,80718.0
2013-11-11,4.64,4.69,4.62,4.69,4.69,127416.0
2013-11-12,4.69,4.69,4.64,4.64,4.64,49715.0
2013-11-13,4.64,4.68,4.64,4.64,4.64,126181.0
2013-11-14,4.65,4.69,4.6,4.6,4.6,173013.0
2013-11-17,4.62,4.65,4.6,4.65,4.65,106439.0
2013-11-18,4.65,4.65,4.62,4.65,4.65,119426.0
2013-11-19,4.65,4.7,4.62,4.62,4.62,126663.0
2013-11-20,4.65,4.69,4.65,4.67,4.67,77123.0
2013-11-21,4.68,4.78,4.67,4.72,4.72,98918.0
2013-11-24,4.73,4.79,4.72,4.78,4.78,130911.0
2013-11-25,4.78,4.81,4.73,4.73,4.73,108579.0
2013-11-26,4.74,4.8,4.71,4.76,4.76,109155.0
2013-11-27,4.76,4.82,4.75,4.79,4.79,63072.0
2013-11-28,3.74,3.74,3.74,3.74,3.74,0.0
2013-12-01,4.7,4.78,4.7,4.74,4.74,67286.0
2013-12-02,4.74,4.77,4.7,4.76,4.76,47618.0
2013-12-03,4.75,4.75,4.7,4.7,4.7,80443.0
2013-12-04,4.74,4.76,4.7,4.7,4.7,108019.0
2013-12-05,4.7,4.74,4.68,4.74,4.74,112001.0
2013-12-08,4.71,4.75,4.7,4.75,4.75,125503.0
2013-12-09,4.73,4.76,4.7,4.7,4.7,83064.0
2013-12-10,4.72,4.72,4.67,4.7,4.7,96837.0
2013-12-11,4.68,4.69,4.62,4.62,4.62,97466.0
2013-12-12,4.63,4.7,4.62,4.66,4.66,78462.0
2013-12-15,4.66,4.67,4.61,4.65,4.65,146114.0
2013-12-16,4.65,4.67,4.6,4.62,4.62,110854.0
2013-12-17,4.61,4.63,4.61,4.61,4.61,50256.0
2013-12-18,4.63,4.65,4.61,4.63,4.63,147659.0
2013-12-19,4.64,4.71,4.64,4.71,4.71,50652.0
2013-12-22,4.69,4.79,4.67,4.76,4.76,64957.0
2013-12-23,4.76,4.76,4.72,4.73,4.73,26515.0
2013-12-26,4.75,4.77,4.75,4.76,4.76,24623.0
2013-12-29,4.75,4.8,4.75,4.78,4.78,18255.0
2013-12-30,3.76,3.76,3.76,3.76,3.76,0.0
2014-01-01,4.78,4.8,4.77,4.8,4.8,34605.0
2014-01-02,4.79,4.8,4.77,4.77,4.77,39194.0
2014-01-05,4.78,4.8,4.76,4.76,4.76,95361.0
2014-01-06,4.78,4.8,4.77,4.79,4.79,63023.0
2014-01-07,4.8,4.85,4.8,4.85,4.85,82375.0
2014-01-08,4.83,4.83,4.77,4.78,4.78,173362.0
2014-01-09,4.8,4.83,4.78,4.79,4.79,90225.0
2014-01-12,4.79,4.83,4.78,4.83,4.83,107260.0
2014-01-13,4.8,4.85,4.8,4.85,4.85,173563.0
2014-01-14,4.82,4.87,4.8,4.86,4.86,90534.0
2014-01-15,4.86,4.86,4.8,4.8,4.8,132748.0
2014-01-16,4.85,4.88,4.83,4.87,4.87,115734.0
2014-01-19,4.88,4.88,4.85,4.86,4.86,114497.0
2014-01-20,4.9,4.92,4.9,4.9,4.9,60346.0
2014-01-21,4.9,4.93,4.81,4.81,4.81,116661.0
2014-01-22,4.84,4.85,4.81,4.83,4.83,98585.0
2014-01-23,4.83,4.85,4.81,4.85,4.85,118084.0
2014-01-27,4.71,4.73,4.66,4.66,4.66,204516.0
2014-01-28,4.7,4.73,4.66,4.66,4.66,74830.0
2014-01-29,4.65,4.65,4.55,4.55,4.55,197194.0
2014-01-30,3.55,3.55,3.55,3.55,3.55,0.0
2014-02-02,4.57,4.6,4.55,4.56,4.56,84144.0
2014-02-03,4.55,4.55,4.47,4.47,4.47,179162.0
2014-02-04,4.5,4.54,4.47,4.54,4.54,171093.0
2014-02-05,4.53,4.54,4.48,4.5,4.5,162621.0
2014-02-06,4.5,4.53,4.46,4.49,4.49,116597.0
2014-02-09,4.48,4.54,4.45,4.54,4.54,161797.0
2014-02-10,4.51,4.56,4.43,4.5,4.5,207059.0
2014-02-11,4.56,4.57,4.5,4.51,4.51,110543.0
2014-02-12,4.53,4.56,4.51,4.51,4.51,153226.0
2014-02-13,4.53,4.55,4.49,4.5,4.5,239790.0
2014-02-16,4.51,4.54,4.5,4.52,4.52,155214.0
2014-02-17,4.52,4.55,4.51,4.52,4.52,146035.0
2014-02-18,4.51,4.53,4.46,4.49,4.49,306595.0
2014-02-19,4.49,4.55,4.48,4.53,4.53,122659.0
2014-02-20,4.56,4.56,4.51,4.53,4.53,98941.0
2014-02-23,4.53,4.56,4.53,4.55,4.55,97016.0
2014-02-24,4.56,4.6,4.54,4.58,4.58,136441.0
2014-02-25,4.6,4.63,4.57,4.63,4.63,125349.0
2014-02-26,4.61,4.62,4.58,4.59,4.59,68295.0
2014-02-27,3.73,3.73,3.73,3.73,3.73,0.0
2014-03-02,4.58,4.58,4.54,4.54,4.54,108289.0
2014-03-03,4.57,4.59,4.54,4.54,4.54,122494.0
2014-03-04,4.59,4.59,4.53,4.59,4.59,112810.0
2014-03-05,4.55,4.59,4.54,4.54,4.54,96536.0
2014-03-06,4.59,4.61,4.55,4.56,4.56,157425.0
2014-03-09,4.55,4.6,4.55,4.56,4.56,26111.0
2014-03-10,4.59,4.59,4.54,4.57,4.57,161986.0
2014-03-11,4.54,4.57,4.5,4.56,4.56,267407.0
2014-03-12,4.56,4.58,4.53,4.53,4.53,99841.0
2014-03-13,4.51,4.59,4.5,4.59,4.59,78366.0
2014-03-16,4.59,4.62,4.57,4.62,4.62,52158.0
2014-03-17,4.61,4.65,4.58,4.6,4.6,116971.0
2014-03-18,4.6,4.63,4.6,4.63,4.63,169393.0
2014-03-19,4.6,4.62,4.53,4.53,4.53,125984.0
2014-03-20,4.54,4.59,4.53,4.57,4.57,95914.0
2014-03-23,4.53,4.55,4.52,4.54,4.54,108025.0
2014-03-24,4.53,4.56,4.52,4.52,4.52,82665.0
2014-03-25,4.54,4.55,4.5,4.52,4.52,122247.0
2014-03-26,4.51,4.52,4.45,4.45,4.45,242670.0
2014-03-27,4.5,4.52,4.48,4.52,4.52,141497.0
2014-03-30,3.74,3.74,3.74,3.74,3.74,0.0
2014-03-31,4.54,4.54,4.5,4.5,4.5,100278.0
2014-04-01,4.53,4.53,4.5,4.51,4.51,120294.0
2014-04-02,4.54,4.54,4.51,4.53,4.53,70955.0
2014-04-03,4.53,4.54,4.52,4.52,4.52,96130.0
2014-04-07,4.53,4.56,4.51,4.54,4.54,160269.0
2014-04-08,4.54,4.59,4.52,4.52,4.52,126664.0
2014-04-09,4.52,4.56,4.52,4.55,4.55,55200.0
2014-04-10,4.56,4.56,4.54,4.54,4.54,69579.0
2014-04-11,4.52,4.53,4.5,4.5,4.5,93073.0
2014-04-14,4.5,4.54,4.5,4.51,4.51,115671.0
2014-04-15,4.54,4.54,4.48,4.48,4.48,94454.0
2014-04-16,4.49,4.56,4.49,4.53,4.53,84435.0
2014-04-17,4.53,4.53,4.46,4.47,4.47,235801.0
2014-04-22,4.48,4.52,4.41,4.41,4.41,165387.0
2014-04-23,4.42,4.465,4.39,4.46,4.46,125823.0
2014-04-24,4.48,4.5,4.46,4.47,4.47,107464.0
2014-04-28,4.48,4.5,4.45,4.5,4.5,92839.0
2014-04-29,4.5,4.51,4.44,4.44,4.44,110317.0
2014-04-30,3.79,3.79,3.79,3.79,3.79,0.0
2014-05-01,4.47,4.51,4.47,4.51,4.51,88779.0
2014-05-02,4.51,4.51,4.45,4.48,4.48,86257.0
2014-05-05,4.51,4.52,4.49,4.52,4.52,22382.0
2014-05-06,4.51,4.55,4.5,4.55,4.55,76202.0
2014-05-07,4.56,4.57,4.45,4.46,4.46,169345.0
2014-05-08,4.48,4.48,4.45,4.46,4.46,125645.0
2014-05-09,4.48,4.53,4.46,4.46,4.46,197118.0
2014-05-12,4.5,4.56,4.5,4.54,4.54,133072.0
2014-05-13,4.55,4.57,4.5,4.57,4.57,107649.0
2014-05-14,4.56,4.65,4.55,4.64,4.64,142587.0
2014-05-15,4.64,4.7,4.6,4.67,4.67,61521.0
2014-05-16,3.79,3.79,3.79,3.79,3.79,0.0
2014-05-19,3.79,3.79,3.79,3.79,3.79,0.0
2014-05-20,3.79,3.79,3.79,3.79,3.79,0.0
2014-05-21,3.79,3.79,3.79,3.79,3.79,0.0
2014-05-22,3.79,3.79,3.79,3.79,3.79,0.0
2014-05-23,3.79,3.79,3.79,3.79,3.79,0.0
2014-05-26,3.79,3.79,3.79,3.79,3.79,0.0
2014-05-27,3.79,3.79,3.79,3.79,3.79,0.0
2014-05-28,3.79,3.79,3.79,3.79,3.79,0.0
2014-05-29,3.79,3.79,3.79,3.79,3.79,0.0
2014-05-30,3.79,3.79,3.79,3.79,3.79,0.0
2014-06-02,3.79,3.79,3.79,3.79,3.79,0.0
2014-06-03,3.79,3.79,3.79,3.79,3.79,0.0
2014-06-04,3.79,3.79,3.79,3.79,3.79,0.0
2014-06-05,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-06,4.65,4.68,4.64,4.67,4.67,64005.0
2014-06-10,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-11,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-12,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-13,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-16,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-17,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-18,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-19,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-20,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-23,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-24,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-25,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-26,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-27,3.84,3.84,3.84,3.84,3.84,0.0
2014-06-30,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-01,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-02,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-03,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-04,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-07,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-08,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-09,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-10,4.86,4.91,4.84,4.85,4.85,139622.0
2014-07-11,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-14,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-15,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-16,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-17,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-18,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-21,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-22,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-23,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-24,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-25,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-28,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-29,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-30,4.89,4.93,4.89,4.91,4.91,115591.0
2014-07-31,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-01,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-04,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-05,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-06,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-07,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-08,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-11,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-12,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-13,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-14,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-15,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-18,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-19,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-20,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-21,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-22,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-25,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-26,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-27,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-28,3.91,3.91,3.91,3.91,3.91,0.0
2014-08-29,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-01,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-02,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-03,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-04,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-05,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-08,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-09,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-10,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-11,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-12,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-15,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-16,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-17,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-18,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-19,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-22,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-23,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-24,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-25,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-26,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-29,3.76,3.76,3.76,3.76,3.76,0.0
2014-09-30,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-01,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-02,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-03,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-05,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-06,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-07,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-08,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-09,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-12,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-13,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-14,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-15,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-16,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-19,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-20,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-21,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-22,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-23,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-26,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-27,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-28,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-29,3.57,3.57,3.57,3.57,3.57,0.0
2014-10-30,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-02,3.57,3.57,3.57,3.57,3.57,0.0
2014-11-03,3.57,3.57,3.57,3.57,3.57,0.0
2014-11-04,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-05,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-06,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-09,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-10,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-11,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-12,4.63,4.64,4.59,4.59,4.59,57400.0
2014-11-13,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-16,4.65,4.68,4.6,4.62,4.62,51190.0
2014-11-17,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-18,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-19,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-20,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-23,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-24,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-25,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-26,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-27,3.69,3.69,3.69,3.69,3.69,0.0
2014-11-30,3.69,3.69,3.69,3.69,3.69,0.0
2014-12-01,3.69,3.69,3.69,3.69,3.69,0.0
2014-12-02,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-03,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-04,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-07,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-08,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-09,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-10,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-11,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-14,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-15,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-16,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-17,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-18,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-21,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-22,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-23,4.56,4.63,4.55,4.56,4.56,48186.0
2014-12-28,3.53,3.53,3.53,3.53,3.53,0.0
2014-12-29,4.62,4.64,4.61,4.61,4.61,32551.0
2014-12-30,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-01,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-04,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-05,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-06,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-07,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-08,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-11,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-12,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-13,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-14,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-15,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-18,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-19,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-20,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-21,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-22,4.72,4.74,4.7,4.73,4.73,97917.0
2015-01-26,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-27,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-28,3.56,3.56,3.56,3.56,3.56,0.0
2015-01-29,3.56,3.56,3.56,3.56,3.56,0.0
2015-02-01,3.56,3.56,3.56,3.56,3.56,0.0
2015-02-02,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-03,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-04,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-05,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-08,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-09,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-10,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-11,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-12,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-15,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-16,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-17,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-18,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-19,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-22,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-23,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-24,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-25,3.52,3.52,3.52,3.52,3.52,0.0
2015-02-26,3.52,3.52,3.52,3.52,3.52,0.0
2015-03-01,3.52,3.52,3.52,3.52,3.52,0.0
2015-03-02,3.52,3.52,3.52,3.52,3.52,0.0
2015-03-03,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-04,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-05,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-08,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-09,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-10,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-11,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-12,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-15,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-16,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-17,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-18,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-19,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-22,4.58,4.58,4.55,4.55,4.55,89407.0
2015-03-23,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-24,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-25,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-26,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-29,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-30,3.7,3.7,3.7,3.7,3.7,0.0
2015-03-31,3.75,3.75,3.75,3.75,3.75,0.0
2015-04-01,4.54,4.6,4.53,4.55,4.55,67588.0
2015-04-07,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-08,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-09,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-10,4.65,4.65,4.6,4.61,4.61,78805.0
2015-04-13,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-14,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-15,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-16,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-17,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-20,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-21,4.59,4.59,4.54,4.56,4.56,90577.0
2015-04-22,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-23,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-24,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-27,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-28,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-29,3.7,3.7,3.7,3.7,3.7,0.0
2015-04-30,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-01,3.7,3.7,3.7,3.7,3.7,0.0
2015-05-04,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-05,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-06,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-07,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-08,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-11,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-12,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-13,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-14,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-15,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-18,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-19,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-20,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-21,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-22,4.63,4.65,4.61,4.61,4.61,39098.0
2015-05-25,4.62,4.65,4.62,4.65,4.65,67998.0
2015-05-26,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-27,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-28,3.66,3.66,3.66,3.66,3.66,0.0
2015-05-29,3.66,3.66,3.66,3.66,3.66,0.0
2015-06-01,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-02,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-03,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-04,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-05,4.61,4.69,4.61,4.66,4.66,84985.0
2015-06-09,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-10,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-11,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-12,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-15,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-16,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-17,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-18,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-19,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-22,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-23,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-24,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-25,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-26,3.67,3.67,3.67,3.67,3.67,0.0
