Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,5.25,5.39,5.2,5.3,4.204633,53076.0
2015-04-27,5.29,5.39,5.29,5.29,4.196701,23284.0
2015-04-28,5.31,5.33,5.25,5.3,4.204633,78809.0
2015-04-29,5.29,5.4,5.28,5.4,4.283967,114693.0
2015-04-30,5.32,5.36,5.25,5.36,4.252234,47463.0
2015-05-01,5.34,5.36,5.24,5.26,4.172901,21008.0
2015-05-04,5.19,5.29,5.1,5.21,4.133234,47879.0
2015-05-05,5.3,5.3,5.16,5.3,4.204633,18516.0
2015-05-06,5.4,5.44,5.3,5.3,4.204633,19416.0
2015-05-07,5.11,5.35,5.11,5.24,4.157034,32295.0
2015-05-08,5.19,5.38,5.18,5.25,4.164968,28716.0
2015-05-11,5.25,5.33,5.25,5.3,4.204633,36162.0
2015-05-12,5.25,5.4,5.25,5.35,4.2443,61926.0
2015-05-13,5.34,5.45,5.31,5.39,4.276033,36615.0
2015-05-14,5.4,5.5,5.35,5.36,4.252234,65740.0
2015-05-15,5.4,5.45,5.38,5.45,4.323633,30584.0
2015-05-18,5.47,5.47,5.41,5.45,4.323633,12093.0
2015-05-19,5.45,5.47,5.42,5.45,4.323633,47554.0
2015-05-20,5.43,5.46,5.3,5.3,4.204633,19929.0
2015-05-21,5.3,5.38,5.27,5.35,4.2443,34772.0
2015-05-22,5.35,5.35,5.27,5.35,4.2443,31186.0
2015-05-25,5.28,5.34,5.26,5.26,4.172901,5578.0
2015-05-26,5.26,5.28,5.21,5.26,4.172901,22349.0
2015-05-27,5.25,5.4,5.24,5.39,4.276033,31196.0
2015-05-28,5.39,5.39,5.22,5.29,4.196701,6211.0
2015-05-29,5.22,5.3,5.21,5.3,4.204633,58966.0
2015-06-01,5.25,5.3,5.22,5.22,4.141168,17506.0
2015-06-02,5.21,5.23,5.18,5.18,4.1094339999999985,50542.0
2015-06-03,5.16,5.27,5.16,5.24,4.157034,26844.0
2015-06-04,5.22,5.22,5.1,5.18,4.1094339999999985,50901.0
2015-06-05,5.17,5.2,5.12,5.14,4.077701,13410.0
2015-06-09,5.12,5.17,5.12,5.16,4.093568,16001.0
2015-06-10,5.16,5.21,5.14,5.2,4.125302,30427.0
2015-06-11,5.16,5.17,5.12,5.15,4.085635,44253.0
2015-06-12,5.11,5.17,5.1,5.17,4.101501,49298.0
2015-06-15,5.1,5.13,4.99,5.01,3.974569,22929.0
2015-06-16,5.05,5.05,4.96,5.0,3.966635,29284.0
2015-06-17,5.0,5.1,4.98,5.1,4.045969,25392.0
2015-06-18,5.1,5.1,4.97,5.1,4.045969,47343.0
2015-06-19,4.98,5.08,4.74,4.74,3.76037,489343.0
2015-06-22,4.85,4.88,4.76,4.8,3.807971,93550.0
2015-06-23,4.98,4.99,4.83,4.9,3.887303,347551.0
2015-06-24,4.99,5.25,4.96,5.25,4.164968,82962.0
2015-06-25,5.23,5.25,5.05,5.13,4.069768,26676.0
2015-06-26,5.25,5.28,5.07,5.28,4.188768,26718.0
2015-06-29,5.29,5.3,5.2,5.25,4.164968,38071.0
2015-06-30,5.2,5.29,5.04,5.26,4.172901,33822.0
2015-07-01,5.29,5.35,5.26,5.35,4.2443,69031.0
2015-07-02,5.35,5.43,5.3,5.39,4.276033,11389.0
2015-07-03,5.39,5.45,5.3,5.3,4.204633,80940.0
2015-07-06,5.3,5.39,5.25,5.3,4.204633,17204.0
2015-07-07,5.4,5.41,5.175,5.3,4.204633,175837.0
2015-07-08,5.39,5.39,5.09,5.09,4.038035,22350.0
2015-07-09,5.2,5.3,5.04,5.04,3.998369,39855.0
2015-07-10,5.3,5.3,5.25,5.25,4.164968,4672.0
2015-07-13,5.3,5.3,5.11,5.12,4.0618349999999985,13133.0
2015-07-14,5.3,5.3,5.17,5.21,4.133234,57199.0
2015-07-15,5.3,5.43,5.26,5.43,4.307766,149784.0
2015-07-16,5.45,5.45,5.32,5.37,4.260167,307744.0
2015-07-17,5.36,5.36,5.25,5.29,4.196701,24518.0
2015-07-20,5.25,5.3,5.18,5.21,4.133234,18249.0
2015-07-21,5.3,5.3,5.11,5.11,4.053902,60892.0
2015-07-22,5.12,5.12,5.01,5.05,4.006302,93235.0
2015-07-23,5.08,5.2,5.0,5.09,4.038035,47401.0
2015-07-24,5.1,5.15,5.0,5.15,4.085635,63579.0
2015-07-27,5.15,5.29,5.06,5.29,4.196701,16993.0
2015-07-28,5.29,5.29,5.1,5.18,4.1094339999999985,29734.0
2015-07-29,5.26,5.26,5.1,5.11,4.053902,30544.0
2015-07-30,5.11,5.17,5.1,5.11,4.053902,102347.0
2015-07-31,5.18,5.27,5.15,5.27,4.180833,34496.0
2015-08-03,5.28,5.36,5.165,5.28,4.188768,44028.0
2015-08-04,5.27,5.45,5.27,5.4,4.283967,20477.0
2015-08-05,5.5,5.53,5.37,5.45,4.323633,134451.0
2015-08-06,5.45,5.5,5.45,5.5,4.363299,45598.0
2015-08-07,5.5,5.5,5.42,5.42,4.2998330000000005,31715.0
2015-08-10,5.45,5.45,5.3,5.4,4.283967,45631.0
2015-08-11,5.49,5.49,5.4,5.48,4.3474330000000005,31937.0
2015-08-12,5.48,5.48,5.35,5.36,4.252234,7823.0
2015-08-13,5.48,5.48,5.31,5.42,4.2998330000000005,27672.0
2015-08-14,5.45,5.47,5.3,5.42,4.2998330000000005,96132.0
2015-08-17,5.49,5.49,5.41,5.41,4.2919,17997.0
2015-08-18,5.45,5.45,5.32,5.37,4.260167,25968.0
2015-08-19,5.37,5.43,5.32,5.35,4.2443,10698.0
2015-08-20,5.4,5.4,5.25,5.4,4.283967,32472.0
2015-08-21,5.38,5.38,5.11,5.11,4.053902,38055.0
2015-08-24,5.0,5.2,4.9,4.95,3.926969,35234.0
2015-08-25,4.9,5.0,4.65,5.0,3.966635,283109.0
2015-08-26,4.99,5.0,4.81,4.92,3.903169,37446.0
2015-08-27,5.0,5.19,5.0,5.1,4.045969,111205.0
2015-08-28,5.1,5.1,4.96,4.97,3.942835,165506.0
2015-08-31,5.13,5.13,4.98,5.02,3.982502,50785.0
2015-09-01,4.97,5.0,4.97,4.98,3.950769,27375.0
2015-09-02,5.0,5.14,4.9,5.14,4.077701,50062.0
2015-09-03,5.02,5.13,4.96,4.96,3.934902,40066.0
2015-09-04,4.96,4.99,4.91,4.99,3.958702,21110.0
2015-09-07,4.99,4.99,4.86,4.97,3.942835,43382.0
2015-09-08,4.95,4.95,4.85,4.86,3.85557,64366.0
2015-09-09,4.87,4.9,4.78,4.9,3.887303,59669.0
2015-09-10,4.89,4.89,4.79,4.8,3.807971,34744.0
2015-09-11,4.81,4.87,4.8,4.87,3.863503,47162.0
2015-09-14,4.84,4.875,4.77,4.79,3.800037,19629.0
2015-09-15,4.8,4.82,4.75,4.76,3.776237,25634.0
2015-09-16,4.75,4.75,4.56,4.7,3.728637,47084.0
2015-09-17,4.69,4.765,4.66,4.7,3.728637,55837.0
2015-09-18,4.72,4.72,4.65,4.65,3.688971,94570.0
2015-09-21,4.65,4.69,4.59,4.59,3.641372,62609.0
2015-09-22,4.68,4.72,4.55,4.55,3.609638,41957.0
2015-09-23,4.57,4.6,4.56,4.57,3.625505,36274.0
2015-09-24,4.55,4.59,4.52,4.54,3.6017050000000004,100433.0
2015-09-25,4.54,4.57,4.53,4.54,3.6017050000000004,69296.0
2015-09-28,4.55,4.58,4.54,4.55,3.609638,55649.0
2015-09-29,4.52,4.53,4.405,4.46,3.538239,77661.0
2015-09-30,4.4,4.44,4.29,4.3,3.538239,62484.0
2015-10-01,4.3,4.3,4.11,4.11,3.3818980000000005,80822.0
2015-10-02,4.13,4.31,4.13,4.3,3.538239,57984.0
2015-10-04,4.29,4.31,4.21,4.21,3.464183,47159.0
2015-10-05,4.31,4.31,4.23,4.23,3.48064,107536.0
2015-10-06,4.26,4.26,4.16,4.16,3.4230400000000003,72717.0
2015-10-07,4.2,4.3,4.2,4.3,3.538239,101366.0
2015-10-08,4.3,4.39,4.3,4.36,3.58761,79140.0
2015-10-11,4.37,4.43,4.37,4.4,3.620524,110264.0
2015-10-12,4.53,4.53,4.27,4.27,3.513553,103407.0
2015-10-13,4.33,4.33,4.21,4.23,3.48064,28839.0
2015-10-14,4.21,4.23,4.16,4.17,3.4312690000000003,55387.0
2015-10-15,4.16,4.245,4.15,4.15,3.4148120000000004,172237.0
2015-10-18,4.15,4.29,4.09,4.29,3.53001,163665.0
2015-10-19,4.29,4.29,4.03,4.06,3.340756,1352622.0
2015-10-20,4.1,4.21,4.075,4.2,3.455954,65746.0
2015-10-21,4.15,4.23,4.15,4.2,3.455954,105778.0
2015-10-22,4.23,4.25,4.17,4.23,3.48064,60869.0
2015-10-25,4.35,4.35,4.22,4.26,3.505325,41449.0
2015-10-26,4.23,4.26,4.2,4.25,3.497097,22099.0
2015-10-27,4.25,4.25,4.05,4.24,3.488868,84563.0
2015-10-28,4.24,4.26,4.18,4.26,3.505325,40275.0
2015-10-29,4.21,4.22,4.13,4.2,3.455954,39532.0
2015-11-01,4.16,4.23,4.12,4.15,3.4148120000000004,230480.0
2015-11-02,4.19,4.25,4.15,4.18,3.439497,22802.0
2015-11-03,4.26,4.28,4.05,4.08,3.357213,77271.0
2015-11-04,4.1,4.14,4.08,4.08,3.357213,85744.0
2015-11-05,4.11,4.14,4.08,4.1,3.37367,130710.0
2015-11-08,4.15,4.15,4.08,4.08,3.357213,11974.0
2015-11-09,4.08,4.11,4.07,4.11,3.3818980000000005,63225.0
2015-11-10,4.11,4.11,4.09,4.1,3.37367,62472.0
2015-11-11,4.1,4.14,4.07,4.09,3.365441000000001,53850.0
2015-11-12,4.09,4.13,4.09,4.1,3.37367,86473.0
2015-11-15,4.1,4.19,4.06,4.09,3.365441000000001,87565.0
2015-11-16,4.12,4.19,4.08,4.12,3.3901260000000004,37483.0
2015-11-17,4.12,4.14,4.08,4.13,3.3983550000000005,5509.0
2015-11-18,4.11,4.18,4.06,4.15,3.4148120000000004,36113.0
2015-11-19,4.14,4.17,4.14,4.15,3.4148120000000004,16189.0
2015-11-22,4.2,4.2,4.15,4.17,3.4312690000000003,1818.0
2015-11-23,4.18,4.29,4.16,4.29,3.53001,85856.0
2015-11-24,4.28,4.28,4.1,4.11,3.3818980000000005,38219.0
2015-11-25,4.12,4.18,4.12,4.12,3.3901260000000004,49002.0
2015-11-26,4.14,4.19,4.11,4.14,3.406584,49081.0
2015-11-29,4.25,4.25,4.11,4.11,3.3818980000000005,107916.0
2015-11-30,4.12,4.17,4.1,4.15,3.4148120000000004,26447.0
2015-12-01,4.11,4.15,4.1,4.1,3.37367,18626.0
2015-12-02,4.1,4.28,4.1,4.25,3.497097,50119.0
2015-12-03,4.25,4.25,4.11,4.11,3.3818980000000005,26326.0
2015-12-06,4.15,4.2,4.1,4.1,3.37367,23020.0
2015-12-07,4.11,4.19,4.11,4.19,3.4477260000000003,17688.0
2015-12-08,4.15,4.17,4.12,4.15,3.4148120000000004,42298.0
2015-12-09,4.12,4.17,4.1,4.1,3.37367,50384.0
2015-12-10,4.1,4.14,4.07,4.14,3.406584,25284.0
2015-12-13,4.13,4.13,3.95,3.97,3.2667,68856.0
2015-12-14,3.98,4.02,3.82,3.87,3.184415,54988.0
2015-12-15,3.89,3.9,3.82,3.87,3.184415,46097.0
2015-12-16,3.87,3.88,3.8,3.8,3.126816,50977.0
2015-12-17,3.81,3.83,3.65,3.73,3.069216,429693.0
2015-12-20,3.8,3.89,3.8,3.87,3.184415,153357.0
2015-12-21,3.89,3.96,3.85,3.95,3.250243,98119.0
2015-12-22,3.95,4.0,3.9,3.92,3.225557,53357.0
2015-12-23,3.92,4.09,3.92,4.09,3.365441000000001,7972.0
2015-12-27,4.09,4.09,4.09,4.09,3.365441000000001,0.0
2015-12-28,4.09,4.1,3.99,4.1,3.37367,16013.0
2015-12-29,4.1,4.16,4.05,4.15,3.4148120000000004,16294.0
2015-12-30,4.1,4.16,4.06,4.06,3.340756,9215.0
2016-01-03,4.16,4.2,4.06,4.18,3.439497,18259.0
2016-01-04,4.14,4.33,4.07,4.22,3.472411,283332.0
2016-01-05,4.24,4.25,4.08,4.09,3.365441000000001,31610.0
2016-01-06,4.09,4.09,4.02,4.02,3.307842,13346.0
2016-01-07,4.0,4.05,3.94,4.04,3.324299,15425.0
2016-01-10,3.97,4.06,3.97,3.98,3.274928,11711.0
2016-01-11,3.99,4.15,3.94,4.05,3.332527,22036.0
2016-01-12,4.05,4.2,4.02,4.12,3.3901260000000004,24341.0
2016-01-13,4.12,4.12,4.02,4.12,3.3901260000000004,32286.0
2016-01-14,4.115,4.22,4.05,4.1,3.37367,18398.0
2016-01-17,4.1,4.14,4.04,4.14,3.406584,18032.0
2016-01-18,4.12,4.21,4.05,4.17,3.4312690000000003,25238.0
2016-01-19,4.17,4.21,4.15,4.21,3.464183,12234.0
2016-01-20,4.2,4.24,4.15,4.24,3.488868,37409.0
2016-01-21,4.24,4.28,4.21,4.21,3.464183,341491.0
2016-01-24,4.25,4.28,4.22,4.28,3.521782,33800.0
2016-01-26,4.28,4.28,4.25,4.28,3.521782,192966.0
2016-01-27,4.25,4.49,4.22,4.49,3.69458,141661.0
2016-01-28,4.45,4.46,4.335,4.4,3.620524,19611.0
2016-01-31,4.39,4.4,4.34,4.4,3.620524,33054.0
2016-02-01,4.36,4.36,4.25,4.25,3.497097,5172.0
2016-02-02,4.26,4.33,4.11,4.12,3.3901260000000004,39817.0
2016-02-03,4.23,4.23,4.15,4.19,3.4477260000000003,41976.0
2016-02-04,4.19,4.19,4.12,4.12,3.3901260000000004,27563.0
2016-02-07,4.12,4.23,4.12,4.23,3.48064,3009.0
2016-02-08,4.23,4.26,4.12,4.12,3.3901260000000004,5017.0
2016-02-09,4.12,4.12,3.98,4.07,3.348984,48781.0
2016-02-10,3.94,3.98,3.94,3.95,3.250243,279203.0
2016-02-11,4.12,4.12,3.93,3.95,3.250243,15453.0
2016-02-14,3.95,4.0,3.93,3.97,3.2667,19153.0
2016-02-15,3.98,4.02,3.91,3.98,3.274928,54133.0
2016-02-16,4.01,4.05,3.98,4.0,3.291385,5662.0
2016-02-17,4.1,4.1,3.98,4.01,3.299614,18780.0
2016-02-18,4.01,4.12,4.0,4.05,3.332527,43642.0
2016-02-21,4.1,4.1,4.05,4.1,3.37367,1774.0
2016-02-22,4.13,4.25,3.99,4.01,3.299614,175982.0
2016-02-23,4.05,4.05,3.95,3.96,3.258471,39260.0
2016-02-24,3.99,4.0,3.95,3.95,3.250243,67769.0
2016-02-25,4.02,4.1,3.95,4.01,3.299614,81304.0
2016-02-28,3.95,4.0,3.95,3.96,3.258471,42226.0
2016-02-29,3.96,4.05,3.96,4.01,3.299614,27323.0
2016-03-01,4.03,4.04,3.98,4.0,3.291385,66091.0
2016-03-02,4.0,4.08,3.99,4.02,3.307842,1297743.0
2016-03-03,4.03,4.1,3.99,4.02,3.307842,99183.0
2016-03-06,4.03,4.1,4.01,4.06,3.340756,109409.0
2016-03-07,4.1,4.1,4.03,4.05,3.332527,63793.0
2016-03-08,4.1,4.48,4.05,4.29,3.53001,692730.0
2016-03-09,4.29,4.48,4.29,4.44,3.653437,89069.0
2016-03-10,4.5,4.56,4.39,4.45,3.661666,70727.0
2016-03-13,4.45,4.54,4.45,4.47,3.678123,92294.0
2016-03-14,4.54,4.7,4.53,4.55,3.743951,49057.0
2016-03-15,4.6,4.6,4.53,4.58,3.768636,46059.0
2016-03-16,4.6,4.63,4.57,4.6,3.785093,30365.0
2016-03-17,4.63,4.64,4.59,4.62,3.80155,79478.0
2016-03-20,4.62,4.62,4.57,4.6,3.785093,38567.0
2016-03-21,4.57,4.64,4.57,4.61,3.793321,210758.0
2016-03-22,4.59,4.7,4.58,4.67,3.842692,54948.0
2016-03-23,4.6,4.68,4.6,4.66,3.834463,58102.0
2016-03-28,4.64,4.655,4.575,4.64,3.818006,48122.0
2016-03-29,4.6,4.6,4.47,4.53,3.826454,63849.0
2016-03-30,4.53,4.56,4.5,4.55,3.843348,194146.0
2016-03-31,4.53,4.55,4.51,4.54,3.834901,15602.0
2016-04-04,4.53,4.75,4.53,4.57,3.860242,66833.0
2016-04-05,4.57,4.65,4.305,4.35,3.674409,50057.0
2016-04-06,4.33,4.53,4.28,4.41,3.725091,17869.0
2016-04-07,4.41,4.54,4.3,4.4,3.716644,6999.0
2016-04-08,4.45,4.48,4.28,4.32,3.649069,15360.0
2016-04-11,4.45,4.45,4.25,4.28,3.615281,21339.0
2016-04-12,4.3,4.45,4.24,4.24,3.581493,28340.0
2016-04-13,4.25,4.36,4.16,4.16,3.513917,282301.0
2016-04-14,4.21,4.265,4.18,4.2,3.547705,18249.0
2016-04-15,4.2,4.3,4.2,4.28,3.615281,11036.0
2016-04-18,4.28,4.3,4.21,4.26,3.598387,20831.0
2016-04-19,4.3,4.31,4.16,4.16,3.513917,58897.0
2016-04-20,4.16,4.26,4.16,4.25,3.5899400000000004,42317.0
2016-04-21,4.28,4.28,4.2,4.23,3.573046,123806.0
2016-04-22,4.21,4.23,4.16,4.17,3.522365,43355.0
2016-04-26,4.165,4.2,4.11,4.11,3.471683,53248.0
2016-04-27,4.12,4.21,4.01,4.06,3.429449,424622.0
2016-04-28,4.125,4.14,4.07,4.14,3.497024,41371.0
2016-04-29,4.1,4.29,4.1,4.26,3.598387,28156.0
2016-05-02,4.25,4.29,4.25,4.25,3.5899400000000004,228670.0
2016-05-03,4.28,4.3,4.19,4.21,3.556153,29216.0
2016-05-04,4.23,4.3,4.21,4.28,3.615281,45170.0
2016-05-05,4.26,4.3,4.26,4.29,3.623728,26320.0
2016-05-06,4.28,4.4,4.28,4.35,3.674409,26227.0
2016-05-09,4.35,4.36,4.3,4.35,3.674409,9696.0
2016-05-10,4.32,4.39,4.32,4.39,3.708197,26304.0
2016-05-11,4.39,4.42,4.36,4.42,3.733537,24123.0
2016-05-12,4.4,4.49,4.395,4.49,3.792666000000001,28473.0
2016-05-13,4.41,4.71,4.41,4.68,3.953157,79750.0
2016-05-16,4.68,4.73,4.65,4.7,3.970051,49141.0
2016-05-17,4.7,4.84,4.69,4.79,4.046074,57352.0
2016-05-18,4.79,4.92,4.74,4.85,4.096755,57564.0
2016-05-19,4.72,4.82,4.72,4.74,4.003839,17425.0
2016-05-20,4.75,4.8,4.5,4.79,4.046074,31081.0
2016-05-23,4.81,4.83,4.64,4.74,4.003839,86837.0
2016-05-24,4.52,4.64,4.52,4.6,3.885582,18208.0
2016-05-25,4.58,4.7,4.43,4.48,3.784219,189432.0
2016-05-26,4.65,4.65,4.435,4.48,3.784219,42834.0
2016-05-27,4.49,4.51,4.35,4.37,3.691303,91862.0
2016-05-30,4.4,4.42,4.32,4.37,3.691303,62868.0
2016-05-31,4.39,4.455,4.32,4.37,3.691303,218404.0
2016-06-01,4.36,4.38,4.31,4.31,3.640621,70483.0
2016-06-02,4.31,4.34,4.3,4.3,3.632175,71674.0
2016-06-03,4.3,4.32,4.28,4.32,3.649069,47100.0
2016-06-06,4.32,4.335,4.26,4.32,3.649069,71592.0
2016-06-07,4.32,4.35,4.27,4.27,3.606834,29543.0
2016-06-08,4.29,4.32,4.25,4.25,3.5899400000000004,89071.0
2016-06-09,4.29,4.29,4.25,4.28,3.615281,140868.0
2016-06-10,4.3,4.3,4.26,4.29,3.623728,139112.0
2016-06-14,4.28,4.29,4.25,4.29,3.623728,39333.0
2016-06-15,4.27,4.29,4.25,4.26,3.598387,27042.0
2016-06-16,4.27,4.335,4.25,4.29,3.623728,42442.0
2016-06-17,4.29,4.35,4.25,4.35,3.674409,309251.0
2016-06-20,4.37,4.37,4.27,4.28,3.615281,103441.0
2016-06-21,4.3,4.34,4.3,4.33,3.657515,76511.0
2016-06-22,4.33,4.44,4.31,4.38,3.69975,108139.0
2016-06-23,4.31,4.42,4.31,4.35,3.674409,33946.0
2016-06-24,4.36,4.37,4.28,4.3,3.632175,61597.0
2016-06-27,4.3,4.34,4.27,4.3,3.632175,54610.0
2016-06-28,4.3,4.32,4.22,4.23,3.573046,51212.0
2016-06-29,4.25,4.36,4.2,4.36,3.682856,36212.0
2016-06-30,4.36,4.38,4.29,4.35,3.674409,58720.0
2016-07-01,4.37,4.37,4.3,4.3,3.632175,89573.0
2016-07-04,4.3,4.45,4.28,4.36,3.682856,62679.0
2016-07-05,4.38,4.43,4.37,4.38,3.69975,29498.0
2016-07-06,4.4,4.43,4.29,4.29,3.623728,65706.0
2016-07-07,4.3,4.42,4.3,4.32,3.649069,17622.0
2016-07-08,4.4,4.4,4.28,4.3,3.632175,66627.0
2016-07-11,4.28,4.44,4.28,4.32,3.649069,10665.0
2016-07-12,4.37,4.41,4.33,4.33,3.657515,55326.0
2016-07-13,4.38,4.48,4.36,4.48,3.784219,335665.0
2016-07-14,4.5,4.7,4.45,4.48,3.784219,47934.0
2016-07-15,4.5,4.55,4.45,4.48,3.784219,40377.0
2016-07-18,4.48,4.55,4.46,4.5,3.801113,35094.0
2016-07-19,4.53,4.6,4.5,4.58,3.868688,55444.0
2016-07-20,4.59,4.71,4.59,4.68,3.953157,74057.0
2016-07-21,4.69,4.79,4.69,4.77,4.02918,44164.0
2016-07-22,4.75,4.77,4.63,4.63,3.910923,63079.0
2016-07-25,4.65,4.7,4.63,4.63,3.910923,120203.0
2016-07-26,4.64,4.71,4.61,4.61,3.894029,71609.0
2016-07-27,4.63,4.66,4.62,4.63,3.910923,77491.0
2016-07-28,4.66,4.69,4.63,4.69,3.961605000000002,70842.0
2016-07-29,4.65,4.67,4.62,4.62,3.902476,43081.0
2016-08-01,4.66,4.75,4.65,4.65,3.927817,63697.0
2016-08-02,4.65,4.69,4.62,4.69,3.961605000000002,86433.0
2016-08-03,4.69,4.69,4.62,4.62,3.902476,40316.0
2016-08-04,4.65,4.75,4.65,4.71,3.978498000000001,60472.0
2016-08-05,4.71,4.75,4.65,4.71,3.978498000000001,96005.0
2016-08-08,4.75,4.75,4.7,4.7,3.970051,64591.0
2016-08-09,4.71,4.86,4.71,4.81,4.062967,75066.0
2016-08-10,4.86,4.86,4.73,4.79,4.046074,76717.0
2016-08-11,4.79,4.8,4.73,4.73,3.995392,59959.0
2016-08-12,4.76,4.76,4.65,4.65,3.927817,281565.0
2016-08-15,4.65,4.83,4.65,4.81,4.062967,22845.0
2016-08-16,4.81,4.86,4.73,4.78,4.037627,34991.0
2016-08-17,4.8,4.87,4.75,4.76,4.020733,51740.0
2016-08-18,4.8,4.92,4.79,4.9,4.13899,81210.0
2016-08-19,4.92,5.22,4.85,5.14,4.341715,88290.0
2016-08-22,5.15,5.29,5.14,5.15,4.3501629999999984,93177.0
2016-08-23,5.17,5.17,4.99,5.05,4.265694,119498.0
2016-08-24,5.06,5.11,5.01,5.04,4.257246,97307.0
2016-08-25,5.05,5.21,5.05,5.11,4.316375,126679.0
2016-08-26,5.13,5.2,5.11,5.18,4.375504,58613.0
2016-08-29,5.18,5.18,5.02,5.09,4.299481,82368.0
2016-08-30,5.08,5.13,5.07,5.07,4.282587,347385.0
2016-08-31,5.07,5.18,5.06,5.06,4.27414,65723.0
2016-09-01,5.02,5.1,5.02,5.02,4.240353,55810.0
2016-09-02,5.03,5.07,5.03,5.05,4.265694,44231.0
2016-09-05,5.05,5.09,5.04,5.04,4.257246,33450.0
2016-09-06,5.04,5.06,5.0,5.03,4.2488,55604.0
2016-09-07,5.01,5.03,4.99,5.0,4.223458,76773.0
2016-09-08,5.04,5.04,4.9,4.9,4.13899,58323.0
2016-09-09,5.0,5.0,4.9,5.0,4.223458,230928.0
2016-09-12,4.99,4.99,4.9,4.92,4.155884,51903.0
2016-09-13,4.95,5.04,4.92,5.04,4.257246,53755.0
2016-09-14,5.04,5.04,4.88,4.99,4.2150120000000015,532826.0
2016-09-15,4.91,5.025,4.91,4.94,4.172778,33781.0
2016-09-16,4.99,4.99,4.91,4.95,4.181223,121591.0
2016-09-19,4.99,4.995,4.95,4.99,4.2150120000000015,10835.0
2016-09-20,5.0,5.0,4.94,4.94,4.172778,40133.0
2016-09-21,4.97,4.99,4.94,4.98,4.206565,61565.0
2016-09-22,4.98,4.99,4.92,4.92,4.155884,46077.0
2016-09-23,4.93,4.965,4.85,4.85,4.096755,72569.0
2016-09-26,4.9,4.9,4.79,4.79,4.046074,129520.0
2016-09-27,4.88,4.98,4.81,4.98,4.206565,32191.0
2016-09-28,4.99,4.99,4.88,4.9,4.13899,63227.0
2016-09-29,4.95,4.96,4.88,4.88,4.122096,54491.0
2016-09-30,4.9,4.94,4.87,4.9,4.13899,76409.0
2016-10-02,4.91,4.95,4.89,4.89,4.130543,89082.0
2016-10-03,4.92,4.93,4.84,4.87,4.113649,133509.0
2016-10-04,4.78,4.79,4.65,4.67,4.083048000000002,71569.0
2016-10-05,4.8,4.8,4.6,4.66,4.074305000000002,75214.0
2016-10-06,4.68,4.7,4.61,4.63,4.048075,40461.0
2016-10-09,4.6,4.64,4.53,4.63,4.048075,80175.0
2016-10-10,4.63,4.67,4.63,4.67,4.083048000000002,37058.0
2016-10-11,4.68,4.69,4.63,4.64,4.056818,26703.0
2016-10-12,4.64,4.66,4.61,4.61,4.030589,56465.0
2016-10-13,4.61,4.63,4.59,4.61,4.030589,45371.0
2016-10-16,4.6,4.63,4.59,4.6,4.021846,121750.0
2016-10-17,4.6,4.64,4.59,4.61,4.030589,52141.0
2016-10-18,4.61,4.63,4.56,4.6,4.021846,147825.0
2016-10-19,4.62,4.62,4.56,4.6,4.021846,28214.0
2016-10-20,4.6,4.6,4.55,4.56,3.986873,17973.0
2016-10-23,4.57,4.59,4.51,4.51,3.943158,80003.0
2016-10-24,4.52,4.55,4.45,4.47,3.908185,50739.0
2016-10-25,4.46,4.49,4.37,4.38,3.829497,112569.0
2016-10-26,4.37,4.49,4.37,4.4,3.846983,51214.0
2016-10-27,4.4,4.6,4.38,4.48,3.916928,55819.0
2016-10-30,4.45,4.5,4.44,4.5,3.934415,50393.0
2016-10-31,4.52,4.58,4.42,4.42,3.864469,61395.0
2016-11-01,4.48,4.53,4.45,4.46,3.899442,55566.0
2016-11-02,4.48,4.49,4.43,4.45,3.890698,50761.0
2016-11-03,4.43,4.59,4.43,4.54,3.969387,53870.0
2016-11-06,4.52,4.72,4.52,4.72,4.126763,46503.0
2016-11-07,4.72,4.795,4.63,4.78,4.179223,52753.0
2016-11-08,4.78,4.8,4.7,4.75,4.152993,52641.0
2016-11-09,4.85,4.89,4.81,4.88,4.266654,60617.0
2016-11-10,4.85,4.9,4.84,4.9,4.28414,115595.0
2016-11-13,4.86,4.92,4.85,4.92,4.301627,35189.0
2016-11-14,4.93,4.96,4.85,4.91,4.292883,73883.0
2016-11-15,4.87,4.96,4.87,4.95,4.327856,73783.0
2016-11-16,4.92,4.98,4.9,4.98,4.354085,89681.0
2016-11-17,4.98,4.98,4.85,4.95,4.327856,71062.0
2016-11-20,4.97,4.97,4.9,4.95,4.327856,23060.0
2016-11-21,4.95,4.95,4.81,4.81,4.205451,25463.0
2016-11-22,4.81,4.89,4.75,4.79,4.187965,35341.0
2016-11-23,4.84,4.87,4.75,4.85,4.240424,10793.0
2016-11-24,4.85,4.92,4.75,4.75,4.152993,48675.0
2016-11-27,4.76,4.84,4.75,4.82,4.214195,9883.0
2016-11-28,4.75,4.79,4.75,4.76,4.161736,23432.0
2016-11-29,4.76,4.97,4.72,4.97,4.345342,120002.0
2016-11-30,4.92,4.95,4.815,4.95,4.327856,88473.0
2016-12-01,4.95,4.95,4.79,4.81,4.205451,41257.0
2016-12-04,4.93,4.93,4.81,4.93,4.3103690000000014,34352.0
2016-12-05,4.94,4.94,4.82,4.94,4.319113,55027.0
2016-12-06,4.94,4.94,4.88,4.88,4.266654,32593.0
2016-12-07,4.94,4.95,4.88,4.89,4.275397,80459.0
