Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,7.8,7.8,7.8,7.8,6.262788,0.0
2013-08-23,7.8,7.8,7.8,7.8,6.262788,0.0
2013-08-26,7.8,7.8,7.8,7.8,6.262788,0.0
2013-08-27,5.5,5.5,5.5,5.5,4.416068,500.0
2013-08-28,5.0,5.91,5.0,5.5,4.416068,46086.0
2013-08-29,6.0,6.0,6.0,6.0,4.817529,1000.0
2013-08-30,6.0,6.3,6.0,6.3,5.0584050000000005,1400.0
2013-09-02,8.45,8.45,7.0,7.0,5.62045,8772.0
2013-09-03,7.0,7.0,7.0,7.0,5.62045,1010.0
2013-09-04,7.0,7.0,6.1,6.1,4.897821,1000.0
2013-09-05,6.1,6.1,6.1,6.1,4.897821,0.0
2013-09-06,6.1,6.1,6.1,6.1,4.897821,0.0
2013-09-09,6.1,6.1,6.1,6.1,4.897821,0.0
2013-09-10,7.0,7.6,7.0,7.0,5.62045,420.0
2013-09-11,7.0,7.0,7.0,7.0,5.62045,100.0
2013-09-12,7.0,7.0,7.0,7.0,5.62045,0.0
2013-09-13,7.0,7.05,7.0,7.0,5.62045,2600.0
2013-09-16,7.0,7.0,7.0,7.0,5.62045,0.0
2013-09-17,6.3,7.6,6.3,7.6,6.102203,675.0
2013-09-18,7.6,7.6,7.6,7.6,6.102203,0.0
2013-09-19,7.0,7.0,7.0,7.0,5.62045,165.0
2013-09-20,7.0,7.15,7.0,7.0,5.62045,3517.0
2013-09-23,6.15,6.15,6.15,6.15,4.937967,2000.0
2013-09-24,6.15,6.15,6.15,6.15,4.937967,0.0
2013-09-25,6.15,6.15,6.15,6.15,4.937967,0.0
2013-09-26,6.15,6.15,6.15,6.15,4.937967,0.0
2013-09-27,6.15,6.15,6.15,6.15,4.937967,0.0
2013-09-30,6.15,6.15,6.15,6.15,4.937967,0.0
2013-10-01,6.5,6.5,6.5,6.5,5.21899,780.0
2013-10-02,6.5,6.5,6.5,6.5,5.21899,1100.0
2013-10-03,6.5,6.5,6.5,6.5,5.21899,0.0
2013-10-04,6.5,6.5,6.5,6.5,5.21899,0.0
2013-10-06,6.5,6.5,6.5,6.5,5.21899,328.0
2013-10-07,7.0,7.2,7.0,7.2,5.781034,1028.0
2013-10-08,7.2,7.2,7.2,7.2,5.781034,0.0
2013-10-09,7.2,7.2,7.2,7.2,5.781034,0.0
2013-10-10,7.2,7.2,7.2,7.2,5.781034,0.0
2013-10-13,7.2,7.2,7.2,7.2,5.781034,0.0
2013-10-14,7.2,7.2,7.2,7.2,5.781034,0.0
2013-10-15,7.0,7.2,7.0,7.2,5.781034,285.0
2013-10-16,7.2,7.2,7.2,7.2,5.781034,0.0
2013-10-17,7.2,7.2,7.2,7.2,5.781034,0.0
2013-10-20,7.2,7.2,7.2,7.2,5.781034,0.0
2013-10-21,7.2,7.2,7.2,7.2,5.781034,0.0
2013-10-22,7.2,7.2,7.2,7.2,5.781034,0.0
2013-10-23,7.2,7.2,7.2,7.2,5.781034,0.0
2013-10-24,7.2,7.2,7.2,7.2,5.781034,0.0
2013-10-27,7.2,7.2,7.2,7.2,5.781034,0.0
2013-10-28,7.0,7.1,7.0,7.1,5.700743,16765.0
2013-10-29,7.0,7.1,7.0,7.1,5.700743,74.0
2013-10-30,7.0,7.3,7.0,7.3,5.8613269999999975,7133.0
2013-10-31,7.3,7.3,7.3,7.3,5.8613269999999975,0.0
2013-11-03,7.3,7.3,7.3,7.3,5.8613269999999975,0.0
2013-11-04,7.3,7.3,7.3,7.3,5.8613269999999975,0.0
2013-11-05,7.3,7.3,7.3,7.3,5.8613269999999975,0.0
2013-11-06,7.3,7.3,7.3,7.3,5.8613269999999975,0.0
2013-11-07,7.35,7.36,7.35,7.36,5.909502,665.0
2013-11-10,7.36,7.36,7.36,7.36,5.909502,0.0
2013-11-11,7.36,7.36,7.36,7.36,5.909502,0.0
2013-11-12,7.36,7.36,7.36,7.36,5.909502,0.0
2013-11-13,7.36,7.36,7.36,7.36,5.909502,0.0
2013-11-14,7.36,7.36,7.36,7.36,5.909502,0.0
2013-11-17,7.61,7.61,7.61,7.61,6.110232,4.0
2013-11-18,7.6,7.6,7.6,7.6,6.102203,54.0
2013-11-19,7.6,7.6,7.6,7.6,6.102203,0.0
2013-11-20,7.6,7.6,7.6,7.6,6.102203,0.0
2013-11-21,7.6,7.6,7.6,7.6,6.102203,5001.0
2013-11-24,7.6,7.6,7.6,7.6,6.102203,0.0
2013-11-25,7.6,7.6,7.6,7.6,6.102203,0.0
2013-11-26,7.6,7.6,7.6,7.6,6.102203,0.0
2013-11-27,7.6,7.6,7.6,7.6,6.102203,0.0
2013-11-28,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-01,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-02,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-03,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-04,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-05,7.6,7.6,7.6,7.6,6.102203,923.0
2013-12-08,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-09,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-10,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-11,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-12,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-15,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-16,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-17,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-18,7.6,7.6,7.6,7.6,6.102203,0.0
2013-12-19,7.0,7.0,7.0,7.0,5.62045,2954.0
2013-12-22,6.9,6.9,6.3,6.3,5.0584050000000005,284.0
2013-12-23,6.26,6.42,6.25,6.42,5.154756,1653.0
2013-12-26,6.42,6.42,6.42,6.42,5.154756,0.0
2013-12-29,7.25,7.25,7.24,7.24,5.813151,11916.0
2013-12-30,7.24,7.24,7.24,7.24,5.813151,0.0
2014-01-01,7.15,7.24,7.15,7.24,5.813151,327.0
2014-01-02,7.24,7.24,7.24,7.24,5.813151,0.0
2014-01-05,7.24,7.24,7.24,7.24,5.813151,0.0
2014-01-06,7.24,7.24,7.24,7.24,5.813151,0.0
2014-01-07,7.24,7.24,7.24,7.24,5.813151,0.0
2014-01-08,7.24,7.24,7.24,7.24,5.813151,0.0
2014-01-09,7.24,7.24,7.24,7.24,5.813151,0.0
2014-01-12,7.24,7.24,7.24,7.24,5.813151,0.0
2014-01-13,7.1,7.1,7.1,7.1,5.700743,704.0
2014-01-14,7.1,7.1,7.1,7.1,5.700743,0.0
2014-01-15,7.1,7.1,7.1,7.1,5.700743,0.0
2014-01-16,7.1,7.1,7.1,7.1,5.700743,0.0
2014-01-19,7.1,7.1,7.1,7.1,5.700743,0.0
2014-01-20,7.1,7.1,7.1,7.1,5.700743,0.0
2014-01-21,7.15,7.15,7.15,7.15,5.740889,6479.0
2014-01-22,7.15,7.15,7.15,7.15,5.740889,7199.0
2014-01-23,7.15,7.15,7.15,7.15,5.740889,9501.0
2014-01-27,7.0,7.0,7.0,7.0,5.62045,0.0
2014-01-28,7.15,7.15,7.0,7.1,5.700743,151308.0
2014-01-29,7.1,7.1,7.1,7.1,5.700743,0.0
2014-01-30,7.1,7.1,7.1,7.1,5.700743,0.0
2014-02-02,7.1,7.1,7.1,7.1,5.700743,0.0
2014-02-03,7.25,7.25,7.15,7.15,5.740889,12041.0
2014-02-04,7.15,7.75,7.0,7.0,5.62045,124579.0
2014-02-05,7.0,7.0,7.0,7.0,5.62045,0.0
2014-02-06,7.0,7.0,7.0,7.0,5.62045,0.0
2014-02-09,7.0,7.0,7.0,7.0,5.62045,0.0
2014-02-10,7.0,7.0,7.0,7.0,5.62045,285.0
2014-02-11,7.0,7.0,6.95,6.95,5.580304,73155.0
2014-02-12,6.95,6.95,6.95,6.95,5.580304,1.0
2014-02-13,7.0,7.0,6.95,6.95,5.580304,49144.0
2014-02-16,6.95,6.95,6.95,6.95,5.580304,0.0
2014-02-17,6.95,6.95,6.95,6.95,5.580304,0.0
2014-02-18,6.75,6.75,6.75,6.75,5.41972,1.0
2014-02-19,6.75,6.75,6.75,6.75,5.41972,0.0
2014-02-20,6.95,6.95,6.95,6.95,5.580304,814.0
2014-02-23,6.95,6.95,6.95,6.95,5.580304,0.0
2014-02-24,6.95,6.95,6.95,6.95,5.580304,0.0
2014-02-25,6.71,6.71,6.6,6.7,5.379574,3200.0
2014-02-26,6.7,6.7,6.7,6.7,5.379574,0.0
2014-02-27,6.5,6.5,6.5,6.5,5.21899,1463.0
2014-03-02,6.3,6.3,6.3,6.3,5.0584050000000005,400.0
2014-03-03,6.3,6.3,6.3,6.3,5.0584050000000005,0.0
2014-03-04,6.3,6.3,6.3,6.3,5.0584050000000005,0.0
2014-03-05,6.62,6.62,6.62,6.62,5.315341,500.0
2014-03-06,6.62,6.62,6.62,6.62,5.315341,0.0
2014-03-09,6.62,6.62,6.62,6.62,5.315341,0.0
2014-03-10,6.8,6.8,6.79,6.8,5.459866000000001,3940.0
2014-03-11,6.8,6.8,6.8,6.8,5.459866000000001,0.0
2014-03-12,6.8,6.8,6.8,6.8,5.459866000000001,0.0
2014-03-13,6.8,6.8,6.8,6.8,5.459866000000001,0.0
2014-03-16,7.0,7.0,7.0,7.0,5.62045,48000.0
2014-03-17,7.0,7.0,7.0,7.0,5.62045,0.0
2014-03-18,7.1,7.1,6.98,7.0,5.62045,12570.0
2014-03-19,7.0,7.0,7.0,7.0,5.62045,0.0
2014-03-20,7.0,7.01,7.0,7.0,5.62045,48089.0
2014-03-23,7.0,7.0,7.0,7.0,5.62045,0.0
2014-03-24,7.0,7.3,7.0,7.3,5.8613269999999975,51043.0
2014-03-25,7.3,7.3,7.3,7.3,5.8613269999999975,0.0
2014-03-26,7.0,7.0,7.0,7.0,5.62045,49500.0
2014-03-27,7.0,7.0,7.0,7.0,5.62045,0.0
2014-03-30,7.0,7.0,6.8,6.8,5.459866000000001,58238.0
2014-03-31,6.99,6.99,6.81,6.81,5.467896,6.0
2014-04-01,6.99,6.99,6.99,6.99,5.612421,2796.0
2014-04-02,7.0,7.0,6.81,6.82,5.475924,64356.0
2014-04-03,6.82,6.82,6.82,6.82,5.475924,0.0
2014-04-07,6.99,7.0,6.99,7.0,5.62045,2824.0
2014-04-08,7.0,7.0,7.0,7.0,5.62045,0.0
2014-04-09,7.0,7.0,7.0,7.0,5.62045,0.0
2014-04-10,7.0,7.0,7.0,7.0,5.62045,0.0
2014-04-11,7.0,7.0,7.0,7.0,5.62045,82132.0
2014-04-14,7.0,7.0,7.0,7.0,5.62045,48191.0
2014-04-15,7.05,7.05,7.0,7.0,5.62045,70135.0
2014-04-16,7.0,7.0,6.95,7.0,5.62045,31758.0
2014-04-17,7.0,7.04,7.0,7.04,5.652567,4904.0
2014-04-22,6.71,6.71,6.71,6.71,5.387603,200.0
2014-04-23,6.72,6.72,6.71,6.72,5.395632,2650.0
2014-04-24,6.73,6.99,6.73,6.73,5.4036620000000015,1351.0
2014-04-28,6.74,7.0,6.74,7.0,5.62045,13134.0
2014-04-29,6.91,7.0,6.91,7.0,5.62045,16122.0
2014-04-30,7.0,7.0,6.93,6.99,5.612421,61024.0
2014-05-01,6.99,6.99,6.99,6.99,5.612421,777.0
2014-05-02,6.99,6.99,6.99,6.99,5.612421,18274.0
2014-05-05,6.99,6.99,6.99,6.99,5.612421,0.0
2014-05-06,7.0,7.0,7.0,7.0,5.62045,253.0
2014-05-07,7.0,7.0,7.0,7.0,5.62045,0.0
2014-05-08,7.0,7.0,7.0,7.0,5.62045,1500.0
2014-05-09,7.0,7.0,7.0,7.0,5.62045,0.0
2014-05-12,7.0,7.0,7.0,7.0,5.62045,0.0
2014-05-13,7.0,7.0,7.0,7.0,5.62045,0.0
2014-05-14,7.0,7.0,6.98,6.98,5.604392,2.0
2014-05-15,6.98,6.98,6.98,6.98,5.604392,0.0
2014-05-16,6.98,6.98,6.98,6.98,5.604392,0.0
2014-05-19,6.9,7.05,6.9,7.05,5.660596,9270.0
2014-05-20,7.05,7.05,7.05,7.05,5.660596,0.0
2014-05-21,7.05,7.05,7.05,7.05,5.660596,0.0
2014-05-22,7.05,7.05,7.0,7.0,5.62045,1913.0
2014-05-23,7.1,7.1,7.1,7.1,5.700743,285.0
2014-05-26,7.1,7.1,7.0,7.0,5.62045,623.0
2014-05-27,7.0,7.0,7.0,7.0,5.62045,0.0
2014-05-28,7.0,7.0,7.0,7.0,5.62045,0.0
2014-05-29,7.0,7.0,7.0,7.0,5.62045,0.0
2014-05-30,7.2,7.2,7.0,7.0,5.62045,1500.0
2014-06-02,7.0,7.0,7.0,7.0,5.62045,0.0
2014-06-03,7.0,7.0,7.0,7.0,5.62045,0.0
2014-06-04,7.0,7.0,7.0,7.0,5.62045,0.0
2014-06-05,7.0,7.0,7.0,7.0,5.62045,0.0
2014-06-06,7.0,7.0,7.0,7.0,5.62045,0.0
2014-06-10,7.0,7.0,7.0,7.0,5.62045,300.0
2014-06-11,7.0,7.0,7.0,7.0,5.62045,0.0
2014-06-12,7.0,7.0,7.0,7.0,5.62045,0.0
2014-06-13,7.0,7.0,7.0,7.0,5.62045,0.0
2014-06-16,7.0,7.0,7.0,7.0,5.62045,0.0
2014-06-17,7.0,7.0,7.0,7.0,5.62045,0.0
2014-06-18,7.0,7.0,7.0,7.0,5.62045,0.0
2014-06-19,7.95,8.5,7.95,8.5,6.824833,359.0
2014-06-20,8.5,8.5,8.5,8.5,6.824833,0.0
2014-06-23,8.5,8.5,8.5,8.5,6.824833,0.0
2014-06-24,8.5,8.5,8.5,8.5,6.824833,2676.0
2014-06-25,8.1,8.1,8.1,8.1,6.503664,801.0
2014-06-26,8.45,8.45,8.45,8.45,6.784687,176.0
2014-06-27,8.1,8.1,8.1,8.1,6.503664,1120.0
2014-06-30,8.1,8.1,8.1,8.1,6.503664,0.0
2014-07-01,8.2,8.2,8.15,8.15,6.543809,125.0
2014-07-02,8.1,8.2,8.1,8.2,6.583956,125.0
2014-07-03,8.1,8.1,8.1,8.1,6.503664,54.0
2014-07-04,7.5,7.5,7.5,7.5,6.021911,4600.0
2014-07-07,7.51,7.51,7.5,7.5,6.021911,8275.0
2014-07-08,7.5,7.5,7.5,7.5,6.021911,2179.0
2014-07-09,7.5,7.5,7.5,7.5,6.021911,1913.0
2014-07-10,7.6,7.6,7.5,7.5,6.021911,2572.0
2014-07-11,7.51,7.51,7.5,7.5,6.021911,15100.0
2014-07-14,7.5,7.5,7.5,7.5,6.021911,6188.0
2014-07-15,7.5,7.5,7.5,7.5,6.021911,0.0
2014-07-16,7.51,8.1,7.51,8.1,6.503664,455.0
2014-07-17,8.1,8.5,8.1,8.2,6.583956,658.0
2014-07-18,8.2,8.2,8.2,8.2,6.583956,45.0
2014-07-21,8.2,8.2,8.2,8.2,6.583956,0.0
2014-07-22,8.2,8.2,8.2,8.2,6.583956,0.0
2014-07-23,8.0,8.2,8.0,8.2,6.583956,11111.0
2014-07-24,8.2,8.2,8.2,8.2,6.583956,0.0
2014-07-25,8.1,8.5,8.1,8.5,6.824833,7638.0
2014-07-28,8.5,8.5,8.5,8.5,6.824833,0.0
2014-07-29,8.5,8.9,8.5,8.9,7.146000999999999,1201.0
2014-07-30,8.9,9.0,8.9,9.0,7.226292999999999,1270.0
2014-07-31,8.9,8.95,8.9,8.95,7.186146000000001,1019.0
2014-08-01,8.95,8.95,8.95,8.95,7.186146000000001,0.0
2014-08-04,8.95,8.95,8.75,8.95,7.186146000000001,1327.0
2014-08-05,8.95,8.95,8.95,8.95,7.186146000000001,0.0
2014-08-06,8.85,8.85,8.85,8.85,7.105855,4901.0
2014-08-07,8.9,9.0,8.9,9.0,7.226292999999999,5125.0
2014-08-08,9.0,9.0,8.75,8.95,7.186146000000001,62180.0
2014-08-11,8.95,8.95,8.95,8.95,7.186146000000001,50000.0
2014-08-12,8.95,8.95,8.95,8.95,7.186146000000001,28450.0
2014-08-13,8.97,9.01,8.97,9.01,7.234323,1250.0
2014-08-14,9.01,9.01,9.01,9.01,7.234323,0.0
2014-08-15,9.06,9.06,9.05,9.05,7.266439,9108.0
2014-08-18,9.0,9.0,9.0,9.0,7.226292999999999,11000.0
2014-08-19,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2014-08-20,9.0,9.0,9.0,9.0,7.226292999999999,50276.0
2014-08-21,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2014-08-22,8.75,8.75,8.5,8.5,6.824833,1300.0
2014-08-25,8.9,8.9,8.9,8.9,7.146000999999999,35.0
2014-08-26,8.9,8.9,8.9,8.9,7.146000999999999,0.0
2014-08-27,8.9,8.9,8.9,8.9,7.146000999999999,0.0
2014-08-28,8.9,8.9,8.9,8.9,7.146000999999999,11779.0
2014-08-29,9.0,9.0,9.0,9.0,7.226292999999999,2124.0
2014-09-01,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2014-09-02,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2014-09-03,8.75,8.8,8.75,8.8,7.06571,1062.0
2014-09-04,8.8,8.8,8.8,8.8,7.06571,0.0
2014-09-05,8.8,8.8,8.8,8.8,7.06571,1.0
2014-09-08,8.8,8.8,8.8,8.8,7.06571,0.0
2014-09-09,8.8,8.8,8.8,8.8,7.06571,0.0
2014-09-10,8.8,8.8,8.8,8.8,7.06571,0.0
2014-09-11,8.75,8.81,8.75,8.81,7.073739,800.0
2014-09-12,8.81,8.81,8.81,8.81,7.073739,0.0
2014-09-15,8.81,8.81,8.81,8.81,7.073739,0.0
2014-09-16,8.8,8.8,8.8,8.8,7.06571,100.0
2014-09-17,8.8,8.8,8.8,8.8,7.06571,0.0
2014-09-18,8.8,8.8,8.8,8.8,7.06571,0.0
2014-09-19,8.76,8.76,8.75,8.75,7.025563000000001,8273.0
2014-09-22,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-09-23,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-09-24,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-09-25,9.02,9.02,9.02,9.02,7.242352,1000.0
2014-09-26,9.02,9.02,9.02,9.02,7.242352,0.0
2014-09-29,9.02,9.02,9.02,9.02,7.242352,0.0
2014-09-30,9.02,9.02,9.02,9.02,7.242352,0.0
2014-10-01,9.02,9.02,9.02,9.02,7.242352,0.0
2014-10-02,9.02,9.02,9.02,9.02,7.242352,0.0
2014-10-03,9.02,9.05,8.75,8.77,7.041622,12852.0
2014-10-05,8.76,8.76,8.75,8.75,7.025563000000001,163.0
2014-10-06,8.75,8.75,8.75,8.75,7.025563000000001,422.0
2014-10-07,8.99,9.0,8.99,9.0,7.226292999999999,10865.0
2014-10-08,8.9,9.0,8.9,9.0,7.226292999999999,3318.0
2014-10-09,8.75,8.75,8.75,8.75,7.025563000000001,7406.0
2014-10-12,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-10-13,8.75,8.75,8.75,8.75,7.025563000000001,1100.0
2014-10-14,8.75,8.75,8.75,8.75,7.025563000000001,2065.0
2014-10-15,8.75,8.75,8.75,8.75,7.025563000000001,40150.0
2014-10-16,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-10-19,8.75,8.75,8.75,8.75,7.025563000000001,20135.0
2014-10-20,8.75,8.75,8.57,8.75,7.025563000000001,85198.0
2014-10-21,8.75,8.75,8.58,8.75,7.025563000000001,75627.0
2014-10-22,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-10-23,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-10-26,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-10-27,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-10-28,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-10-29,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-10-30,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-11-02,8.5,8.5,8.5,8.5,6.824833,12510.0
2014-11-03,8.49,8.5,8.49,8.5,6.824833,20204.0
2014-11-04,8.5,8.5,8.5,8.5,6.824833,0.0
2014-11-05,8.5,8.5,8.5,8.5,6.824833,2249.0
2014-11-06,8.5,8.5,8.5,8.5,6.824833,0.0
2014-11-09,8.5,8.5,8.5,8.5,6.824833,0.0
2014-11-10,8.5,8.5,8.5,8.5,6.824833,0.0
2014-11-11,8.75,8.75,8.75,8.75,7.025563000000001,6000.0
2014-11-12,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-11-13,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-11-16,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-11-17,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-11-18,8.5,8.75,8.5,8.75,7.025563000000001,10400.0
2014-11-19,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-11-20,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-11-23,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-11-24,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-11-25,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-11-26,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-11-27,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-11-30,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-12-01,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-12-02,8.75,8.75,8.75,8.75,7.025563000000001,3310.0
2014-12-03,8.5,8.75,8.5,8.75,7.025563000000001,7074.0
2014-12-04,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-12-07,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-12-08,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-12-09,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-12-10,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-12-11,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-12-14,8.75,8.75,8.75,8.75,7.025563000000001,2700.0
2014-12-15,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-12-16,8.75,8.75,8.75,8.75,7.025563000000001,20331.0
2014-12-17,8.75,8.75,8.75,8.75,7.025563000000001,17069.0
2014-12-18,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2014-12-21,9.0,9.0,9.0,9.0,7.226292999999999,1507.0
2014-12-22,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2014-12-23,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2014-12-28,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2014-12-29,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2014-12-30,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-01-01,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-01-04,9.0,9.0,9.0,9.0,7.226292999999999,1616.0
2015-01-05,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-01-06,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-01-07,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-01-08,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-01-11,9.0,9.0,8.99,8.99,7.218264,1222.0
2015-01-12,8.99,8.99,8.99,8.99,7.218264,0.0
2015-01-13,8.99,8.99,8.99,8.99,7.218264,0.0
2015-01-14,8.5,8.5,8.5,8.5,6.824833,4082.0
2015-01-15,8.75,8.99,8.75,8.99,7.218264,5223.0
2015-01-18,8.99,8.99,8.99,8.99,7.218264,0.0
2015-01-19,8.99,8.99,8.99,8.99,7.218264,0.0
2015-01-20,8.99,8.99,8.99,8.99,7.218264,0.0
2015-01-21,8.55,8.55,8.25,8.25,6.624103,25152.0
2015-01-22,8.25,8.25,8.0,8.0,6.4233720000000005,7614.0
2015-01-26,8.25,8.25,8.25,8.25,6.624103,1800.0
2015-01-27,8.25,8.25,8.25,8.25,6.624103,0.0
2015-01-28,8.25,8.25,8.25,8.25,6.624103,0.0
2015-01-29,8.25,8.25,8.25,8.25,6.624103,0.0
2015-02-01,8.25,8.25,8.25,8.25,6.624103,0.0
2015-02-02,8.25,8.25,8.25,8.25,6.624103,0.0
2015-02-03,8.25,8.25,8.25,8.25,6.624103,0.0
2015-02-04,8.25,8.25,8.25,8.25,6.624103,0.0
2015-02-05,8.25,8.25,8.25,8.25,6.624103,24.0
2015-02-08,8.25,8.25,8.25,8.25,6.624103,0.0
2015-02-09,8.25,8.25,8.25,8.25,6.624103,0.0
2015-02-10,8.25,8.25,8.25,8.25,6.624103,0.0
2015-02-11,9.0,9.0,9.0,9.0,7.226292999999999,30250.0
2015-02-12,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-02-15,8.99,9.0,8.99,9.0,7.226292999999999,1331.0
2015-02-16,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-02-17,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-02-18,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-02-19,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-02-22,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-02-23,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-02-24,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-02-25,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2015-02-26,8.75,8.75,8.75,8.75,7.025563000000001,131.0
2015-03-01,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2015-03-02,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2015-03-03,8.75,8.75,8.7,8.7,6.985417,6798.0
2015-03-04,8.7,8.7,8.7,8.7,6.985417,0.0
2015-03-05,8.25,8.25,8.25,8.25,6.624103,16076.0
2015-03-08,8.25,8.25,8.25,8.25,6.624103,0.0
2015-03-09,8.25,8.25,8.25,8.25,6.624103,19949.0
2015-03-10,8.25,8.25,8.25,8.25,6.624103,0.0
2015-03-11,8.25,8.25,8.25,8.25,6.624103,0.0
2015-03-12,8.25,8.25,8.25,8.25,6.624103,0.0
2015-03-15,8.25,8.25,8.25,8.25,6.624103,0.0
2015-03-16,8.25,8.25,8.25,8.25,6.624103,15500.0
2015-03-17,8.25,8.25,8.25,8.25,6.624103,0.0
2015-03-18,8.25,8.25,8.25,8.25,6.624103,29589.0
2015-03-19,8.5,8.5,8.5,8.5,6.824833,1287.0
2015-03-22,8.5,8.5,8.5,8.5,6.824833,0.0
2015-03-23,8.5,8.5,8.5,8.5,6.824833,0.0
2015-03-24,8.25,8.25,8.25,8.25,6.624103,400.0
2015-03-25,8.25,8.25,8.25,8.25,6.624103,4333.0
2015-03-26,8.25,8.25,8.25,8.25,6.624103,2000.0
2015-03-29,8.25,8.25,8.25,8.25,6.624103,3497.0
2015-03-30,8.25,8.25,8.1,8.1,6.503664,10131.0
2015-03-31,8.25,8.5,8.25,8.5,6.824833,10261.0
2015-04-01,8.25,8.25,8.25,8.25,6.624103,10869.0
2015-04-07,8.25,8.25,8.25,8.25,6.624103,10000.0
2015-04-08,8.25,8.25,8.25,8.25,6.624103,7000.0
2015-04-09,8.25,8.25,8.25,8.25,6.624103,0.0
2015-04-10,8.25,8.25,8.25,8.25,6.624103,0.0
2015-04-13,8.25,8.25,8.25,8.25,6.624103,0.0
2015-04-14,8.25,8.25,8.25,8.25,6.624103,0.0
2015-04-15,8.25,8.25,8.25,8.25,6.624103,0.0
2015-04-16,8.25,8.25,8.25,8.25,6.624103,0.0
2015-04-17,8.25,8.25,8.25,8.25,6.624103,10000.0
2015-04-20,8.25,8.25,8.25,8.25,6.624103,40058.0
2015-04-21,8.25,8.25,8.25,8.25,6.624103,0.0
2015-04-22,8.25,8.25,8.25,8.25,6.624103,0.0
