Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,2.55,2.55,2.55,2.55,2.367419,0.0
2017-12-28,2.68,2.68,2.68,2.68,2.488111,7.0
2018-01-01,2.76,2.76,2.76,2.76,2.562383,368.0
2018-01-02,2.74,2.75,2.74,2.75,2.553099,2242.0
2018-01-03,2.75,2.75,2.75,2.75,2.553099,0.0
2018-01-04,2.75,2.75,2.74,2.74,2.543815,1431.0
2018-01-07,2.74,2.74,2.74,2.74,2.543815,0.0
2018-01-08,2.74,2.74,2.74,2.74,2.543815,4133.0
2018-01-09,2.74,2.74,2.74,2.74,2.543815,0.0
2018-01-10,2.65,2.76,2.65,2.76,2.562383,495.0
2018-01-11,2.76,2.76,2.76,2.76,2.562383,0.0
2018-01-14,2.76,2.76,2.76,2.76,2.562383,0.0
2018-01-15,2.76,2.76,2.76,2.76,2.562383,0.0
2018-01-16,2.6,2.6,2.6,2.6,2.413839,350000.0
2018-01-17,2.76,2.76,2.76,2.76,2.562383,1545.0
2018-01-18,2.76,2.76,2.76,2.76,2.562383,0.0
2018-01-21,2.76,2.76,2.76,2.76,2.562383,0.0
2018-01-22,2.6,2.6,2.6,2.6,2.413839,900041.0
2018-01-23,2.56,2.57,2.56,2.57,2.385987,615.0
2018-01-24,2.57,2.57,2.57,2.57,2.385987,0.0
2018-01-28,2.57,2.57,2.57,2.57,2.385987,0.0
2018-01-29,2.5,2.5,2.5,2.5,2.320999,576.0
2018-01-30,2.5,2.5,2.5,2.5,2.320999,0.0
2018-01-31,2.6,2.76,2.59,2.76,2.562383,1155.0
2018-02-01,2.75,2.75,2.6,2.68,2.488111,340350.0
2018-02-04,2.61,2.61,2.6,2.6,2.413839,14617.0
2018-02-05,2.51,2.51,2.5,2.5,2.320999,7010.0
2018-02-06,2.48,2.51,2.42,2.51,2.330283,12828.0
2018-02-07,2.51,2.51,2.51,2.51,2.330283,0.0
2018-02-08,2.51,2.51,2.51,2.51,2.330283,0.0
2018-02-11,2.51,2.62,2.51,2.62,2.432407,212.0
2018-02-12,2.74,2.74,2.605,2.64,2.450975,149572.0
2018-02-13,2.59,2.59,2.49,2.49,2.311715,33987.0
2018-02-14,2.46,2.46,2.45,2.46,2.283863,1799.0
2018-02-15,2.46,2.46,2.45,2.45,2.274579,1167354.0
2018-02-18,2.41,2.49,2.4,2.4,2.228159,23266.0
2018-02-19,2.42,2.42,2.4,2.4,2.228159,291816.0
2018-02-20,2.43,2.44,2.35,2.35,2.181739,14679.0
2018-02-21,2.39,2.39,2.39,2.39,2.218875,1050.0
2018-02-22,2.36,2.53,2.36,2.36,2.191023,454088.0
2018-02-25,2.39,2.39,2.18,2.18,2.023911,56228.0
2018-02-26,2.21,2.21,2.18,2.18,2.023911,5545.0
2018-02-27,1.99,2.0,1.99,2.0,1.856799,2500.0
2018-02-28,1.9,1.9,1.8,1.82,1.689687,424016.0
2018-03-01,1.84,2.03,1.835,1.96,1.819664,51254.0
2018-03-04,1.95,1.96,1.92,1.95,1.81038,167547.0
2018-03-05,1.95,2.01,1.92,2.01,1.866084,1003732.0
2018-03-06,2.15,2.15,2.15,2.15,1.996059,9415.0
2018-03-07,2.15,2.25,2.15,2.25,2.088899,59490.0
2018-03-08,2.3,2.3,2.3,2.3,2.135319,774900.0
2018-03-11,2.15,2.21,2.15,2.2,2.04248,9041.0
2018-03-12,2.21,2.21,2.14,2.15,1.996059,51247.0
2018-03-13,2.15,2.15,1.92,1.92,1.782527,1721362.0
2018-03-14,1.99,1.99,1.925,1.925,1.7871689999999998,21010100.0
2018-03-15,1.955,2.03,1.9,2.03,1.884651,33670.0
2018-03-18,2.03,2.03,1.955,1.97,1.828947,135756.0
2018-03-19,1.96,2.0,1.905,1.965,1.824305,435424.0
2018-03-20,1.905,1.91,1.9,1.9,1.763959,51458.0
2018-03-21,1.925,2.0,1.925,1.95,1.81038,19225.0
2018-03-22,1.91,1.91,1.815,1.875,1.740749,108677.0
2018-03-25,1.88,1.88,1.88,1.88,1.745391,1600365.0
2018-03-26,1.875,1.875,1.75,1.84,1.7082560000000002,446274.0
2018-03-27,1.85,1.9,1.72,1.72,1.596848,397737.0
2018-03-28,1.8,1.85,1.8,1.845,1.712898,853024.0
2018-04-03,1.715,1.755,1.71,1.72,1.596848,68078.0
2018-04-04,1.73,1.75,1.71,1.71,1.587564,105169.0
2018-04-05,1.725,1.725,1.65,1.68,1.559711,252584.0
2018-04-06,1.705,1.775,1.65,1.775,1.6479099999999998,465757.0
2018-04-09,1.75,1.8,1.7,1.725,1.60149,123499.0
2018-04-10,1.78,1.78,1.78,1.78,1.652552,1337.0
2018-04-11,1.765,1.83,1.765,1.83,1.698972,407000.0
2018-04-12,1.8,1.8,1.8,1.8,1.6711189999999998,130000.0
2018-04-13,1.8,1.8,1.8,1.8,1.6711189999999998,112963.0
2018-04-16,1.725,1.725,1.725,1.725,1.60149,1088.0
2018-04-17,1.8,1.8,1.8,1.8,1.6711189999999998,53998.0
2018-04-18,1.8,1.8,1.75,1.75,1.624699,1937545.0
2018-04-19,1.8,1.8,1.75,1.75,1.624699,1944314.0
2018-04-20,1.75,1.75,1.75,1.75,1.624699,0.0
2018-04-23,1.75,1.75,1.75,1.75,1.624699,2669.0
2018-04-24,1.77,1.835,1.77,1.835,1.703614,1901011.0
2018-04-26,1.805,1.805,1.805,1.805,1.675761,102.0
2018-04-27,1.81,1.845,1.75,1.75,1.624699,225109.0
2018-04-30,1.75,1.75,1.75,1.75,1.624699,578.0
2018-05-01,1.75,1.77,1.75,1.76,1.633983,1766.0
2018-05-02,1.76,1.77,1.76,1.77,1.643268,4511.0
2018-05-03,1.77,1.905,1.77,1.905,1.768601,1011500.0
2018-05-04,1.895,1.975,1.84,1.93,1.791811,702920.0
2018-05-07,1.93,1.98,1.93,1.94,1.8010959999999998,25925.0
2018-05-08,1.95,1.95,1.95,1.95,1.81038,45.0
2018-05-09,1.935,1.99,1.935,1.95,1.81038,5383.0
2018-05-10,1.96,1.99,1.95,1.95,1.81038,2678287.0
2018-05-11,1.95,1.98,1.95,1.98,1.838231,7327.0
2018-05-14,1.985,2.05,1.985,2.02,1.875367,94914.0
2018-05-15,2.01,2.01,2.01,2.01,1.866084,499.0
2018-05-16,2.02,2.11,2.02,2.02,1.875367,20118262.0
2018-05-17,2.05,2.1,2.05,2.06,1.912503,711610.0
2018-05-18,2.01,2.05,2.01,2.05,1.903219,19959.0
2018-05-21,2.05,2.1,2.05,2.1,1.949639,28947.0
2018-05-22,2.08,2.1,2.08,2.1,1.949639,45699.0
2018-05-23,2.05,2.1,2.05,2.1,1.949639,13906.0
2018-05-24,2.07,2.11,2.02,2.1,1.949639,297398.0
2018-05-25,2.03,2.1,2.03,2.1,1.949639,90058.0
2018-05-28,2.09,2.12,2.09,2.12,1.968207,51359.0
2018-05-29,2.1,2.11,2.1,2.11,1.958923,50446.0
2018-05-30,2.19,2.19,2.11,2.11,1.958923,254.0
2018-05-31,2.12,2.12,2.12,2.12,1.968207,6130.0
2018-06-01,2.19,2.2,2.11,2.11,1.958923,10313.0
2018-06-04,2.12,2.12,2.12,2.12,1.968207,10000.0
2018-06-05,2.13,2.19,2.13,2.16,2.005343,30904.0
2018-06-06,2.16,2.25,2.16,2.23,2.070331,310149.0
2018-06-07,2.23,2.23,2.22,2.23,2.070331,1093.0
2018-06-08,2.23,2.27,2.23,2.27,2.107467,189192.0
2018-06-12,2.26,2.33,2.26,2.32,2.153887,10416.0
2018-06-13,2.33,2.33,2.18,2.23,2.070331,22315.0
2018-06-14,2.22,2.22,2.17,2.17,2.014627,70623.0
2018-06-15,2.185,2.19,2.18,2.18,2.023911,10894.0
2018-06-18,2.18,2.22,2.17,2.17,2.014627,31218.0
2018-06-19,2.15,2.15,2.15,2.15,1.996059,21314.0
2018-06-20,2.07,2.2,2.07,2.15,1.996059,21368.0
2018-06-21,2.15,2.15,2.15,2.15,1.996059,783.0
2018-06-22,2.17,2.17,2.12,2.12,1.968207,28180.0
2018-06-25,2.17,2.17,2.12,2.12,1.968207,28180.0
2018-06-26,2.12,2.2,2.12,2.2,2.04248,4901.0
2018-06-27,2.25,2.25,2.25,2.25,2.088899,766.0
2018-06-28,2.25,2.255,2.18,2.25,2.088899,11865.0
2018-06-29,2.18,2.18,2.18,2.18,2.023911,175.0
2018-07-02,2.18,2.18,2.18,2.18,2.023911,75193.0
2018-07-03,2.18,2.185,2.17,2.18,2.023911,5335.0
2018-07-04,2.18,2.185,2.18,2.18,2.023911,3007.0
2018-07-05,2.18,2.22,2.18,2.22,2.0610470000000003,5730.0
2018-07-06,2.22,2.31,2.22,2.23,2.070331,455.0
2018-07-09,2.22,2.27,2.21,2.22,2.0610470000000003,53918.0
2018-07-10,2.22,2.225,2.22,2.22,2.0610470000000003,275338.0
2018-07-11,2.22,2.225,2.22,2.22,2.0610470000000003,275338.0
2018-07-12,2.22,2.22,2.22,2.22,2.0610470000000003,0.0
2018-07-13,2.27,2.27,2.24,2.27,2.107467,30651.0
2018-07-16,2.27,2.27,2.24,2.27,2.107467,30651.0
2018-07-17,2.235,2.235,2.22,2.22,2.0610470000000003,433.0
2018-07-18,2.22,2.28,2.22,2.27,2.107467,42049.0
2018-07-19,2.27,2.32,2.27,2.32,2.153887,7107.0
2018-07-20,2.32,2.35,2.32,2.35,2.181739,7.0
2018-07-23,2.34,2.4,2.34,2.36,2.191023,8423.0
2018-07-24,2.38,2.4,2.33,2.4,2.228159,166801.0
2018-07-25,2.34,2.5,2.34,2.34,2.172455,6089.0
2018-07-26,2.375,2.43,2.375,2.41,2.237443,67212.0
2018-07-27,2.39,2.42,2.39,2.42,2.246727,129658.0
2018-07-30,2.5,2.51,2.45,2.45,2.274579,6779.0
2018-07-31,2.4,2.45,2.4,2.42,2.246727,204.0
2018-08-01,2.49,2.49,2.4,2.4,2.228159,1537.0
2018-08-02,2.41,2.41,2.38,2.38,2.209591,7985.0
2018-08-03,2.4,2.4,2.4,2.4,2.228159,692.0
2018-08-06,2.41,2.41,2.25,2.25,2.088899,20729.0
2018-08-07,2.25,2.27,2.25,2.27,2.107467,306.0
2018-08-08,2.26,2.26,2.25,2.25,2.088899,62030.0
2018-08-09,2.26,2.26,2.25,2.25,2.088899,62030.0
2018-08-10,2.27,2.27,2.27,2.27,2.107467,1446.0
2018-08-13,2.27,2.27,2.27,2.27,2.107467,1052.0
2018-08-14,2.27,2.29,2.27,2.29,2.126035,980.0
2018-08-15,2.28,2.31,2.28,2.3,2.135319,19762.0
2018-08-16,2.27,2.31,2.27,2.31,2.144603,400729.0
2018-08-17,2.27,2.27,2.27,2.27,2.107467,268.0
2018-08-20,2.31,2.31,2.26,2.26,2.098183,4285.0
2018-08-21,2.25,2.26,2.25,2.26,2.098183,3345.0
2018-08-22,2.225,2.31,2.225,2.31,2.144603,510685.0
2018-08-23,2.31,2.31,2.21,2.21,2.051763,7483.0
2018-08-24,2.21,2.3,2.21,2.3,2.135319,962.0
2018-08-27,2.25,2.25,2.2,2.2,2.04248,8215.0
2018-08-28,2.3,2.31,2.3,2.31,2.144603,1259.0
2018-08-29,2.33,2.39,2.33,2.38,2.209591,12486.0
2018-08-30,2.27,2.27,2.05,2.14,1.986776,178091.0
2018-08-31,2.15,2.21,2.0,2.0,1.856799,520971.0
2018-09-03,2.0,2.12,1.9969999999999999,2.0,1.856799,97596.0
2018-09-04,2.03,2.17,2.03,2.07,1.921787,62947.0
2018-09-05,2.0,2.09,1.975,1.975,1.833589,30801.0
2018-09-06,1.98,1.98,1.98,1.98,1.946653,10000.0
2018-09-07,1.87,1.87,1.87,1.87,1.838505,3595.0
2018-09-10,1.88,1.91,1.87,1.9,1.868,134471.0
2018-09-11,1.915,1.92,1.91,1.92,1.887663,30745.0
2018-09-12,1.91,1.91,1.91,1.91,1.877831,71900.0
2018-09-13,1.91,1.91,1.91,1.91,1.877831,263.0
2018-09-14,2.0,2.0,2.0,2.0,1.966316,8490.0
2018-09-17,1.91,1.91,1.9,1.91,1.877831,13021.0
2018-09-18,1.97,1.97,1.9,1.91,1.877831,265847.0
2018-09-19,1.95,1.95,1.9,1.91,1.877831,638.0
2018-09-20,1.91,1.91,1.9,1.91,1.877831,25780.0
2018-09-21,1.95,1.95,1.95,1.95,1.917158,89087065.0
2018-09-24,1.98,2.08,1.98,2.08,2.044968,48606.0
2018-09-25,2.08,2.1,2.08,2.1,2.0646310000000003,22235.0
2018-09-26,2.14,2.2,2.1,2.1,2.0646310000000003,99486.0
2018-09-27,2.12,2.13,2.07,2.08,2.044968,763187.0
2018-09-28,2.26,2.26,2.17,2.18,2.143284,75044.0
2018-10-01,2.26,2.26,2.17,2.18,2.143284,75044.0
2018-10-02,2.18,2.25,2.12,2.19,2.153116,318702.0
2018-10-03,2.2,2.2,2.05,2.1,2.0646310000000003,734256.0
2018-10-04,2.02,2.02,2.02,2.02,1.985979,30.0
2018-10-05,2.1,2.16,2.1,2.16,2.123621,56093.0
2018-10-07,2.17,2.18,2.1,2.17,2.133453,60303.0
2018-10-08,2.1,2.12,2.09,2.12,2.084295,10238.0
2018-10-09,2.15,2.15,2.085,2.1,2.0646310000000003,189.0
2018-10-10,2.1,2.1,2.01,2.08,2.044968,12098.0
2018-10-11,2.11,2.11,2.09,2.09,2.0548,143222.0
2018-10-14,2.11,2.11,1.96,2.02,1.985979,1866075.0
2018-10-15,2.02,2.07,2.01,2.05,2.015474,342837.0
2018-10-16,2.09,2.15,2.09,2.14,2.103958,22296.0
2018-10-17,2.11,2.2,2.06,2.1,2.0646310000000003,2368590.0
2018-10-18,2.1,2.16,2.1,2.14,2.103958,302948.0
2018-10-21,2.14,2.21,2.125,2.14,2.103958,1081420.0
2018-10-22,2.2,2.2,2.09,2.15,2.1137900000000003,945659.0
2018-10-23,2.16,2.16,2.02,2.12,2.084295,233947.0
2018-10-24,2.01,2.1,1.99,2.05,2.015474,18827.0
2018-10-25,2.09,2.1,1.985,2.0,1.966316,6950.0
2018-10-28,2.1,2.1,2.0,2.1,2.0646310000000003,1349.0
2018-10-29,2.07,2.1,2.0,2.1,2.0646310000000003,5896.0
2018-10-30,2.1,2.16,2.05,2.16,2.123621,3181.0
2018-10-31,2.15,2.15,2.04,2.13,2.094126,7893.0
2018-11-01,2.27,2.35,2.14,2.21,2.172779,140147.0
2018-11-04,2.17,2.19,2.02,2.13,2.094126,82562.0
2018-11-05,2.1,2.12,2.06,2.08,2.044968,173176.0
2018-11-06,2.08,2.1,2.06,2.08,2.044968,1118691.0
2018-11-07,2.2,2.2,2.1,2.14,2.103958,15518.0
2018-11-08,2.2,2.2,2.11,2.15,2.1137900000000003,35994.0
2018-11-11,2.09,2.2,2.03,2.12,2.084295,146243.0
2018-11-12,2.07,2.09,2.03,2.05,2.015474,33023.0
2018-11-13,2.15,2.15,1.95,1.95,1.917158,837.0
2018-11-14,1.95,2.06,1.95,2.04,2.005642,34507.0
2018-11-15,2.04,2.06,1.955,2.01,1.976147,729585.0
2018-11-18,2.15,2.15,2.02,2.12,2.084295,214772.0
2018-11-19,2.12,2.12,2.12,2.12,2.084295,196.0
2018-11-20,2.09,2.09,1.95,1.96,1.926989,37210.0
2018-11-21,1.95,1.97,1.865,1.96,1.926989,447238.0
2018-11-22,1.965,1.97,1.92,1.97,1.936821,103204.0
2018-11-25,1.97,1.97,1.86,1.955,1.922074,60120.0
2018-11-26,1.955,1.955,1.815,1.87,1.838505,191216.0
2018-11-27,1.865,1.87,1.82,1.85,1.818842,90818.0
2018-11-28,1.85,1.915,1.84,1.91,1.877831,1205401.0
2018-11-29,1.88,1.91,1.88,1.91,1.877831,88640.0
2018-12-02,1.91,1.91,1.89,1.89,1.858168,40751.0
2018-12-03,1.89,1.905,1.84,1.84,1.809011,130460.0
2018-12-04,1.83,1.89,1.7,1.865,1.833589,107962.0
2018-12-05,1.845,1.845,1.705,1.79,1.759853,47438.0
2018-12-06,1.795,1.805,1.725,1.765,1.7352740000000002,2463.0
2018-12-09,1.715,1.79,1.715,1.79,1.759853,650871.0
2018-12-10,1.81,1.82,1.725,1.755,1.725442,30131.0
2018-12-11,1.775,1.82,1.735,1.82,1.789347,1596532.0
2018-12-12,1.85,1.95,1.817,1.835,1.804095,468509.0
2018-12-13,1.955,1.955,1.82,1.85,1.818842,32033.0
2018-12-16,1.83,1.83,1.81,1.83,1.799179,633459.0
2018-12-17,1.82,1.82,1.775,1.805,1.7746,208260.0
2018-12-18,1.8,1.805,1.76,1.76,1.7303580000000005,208901.0
2018-12-19,1.2,1.22,1.03,1.08,1.06181,2068389.0
2018-12-20,1.14,1.14,1.035,1.06,1.042147,305386.0
2018-12-23,1.06,1.06,0.98,1.02,1.002821,331680.0
2018-12-26,1.095,1.095,0.975,1.03,1.012653,65525.0
2018-12-27,1.02,1.02,0.99,1.02,1.002821,63956.0
2018-12-30,1.02,1.025,0.99,1.02,1.002821,188098.0
2019-01-01,1.02,1.025,1.0,1.01,0.992989,36311.0
2019-01-02,1.01,1.02,1.01,1.01,0.992989,65788.0
2019-01-03,1.02,1.02,1.0,1.0,0.983158,81827.0
2019-01-06,1.005,1.02,1.005,1.01,0.992989,38220.0
2019-01-07,1.01,1.01,1.0,1.0,0.983158,69306.0
2019-01-08,1.01,1.01,0.985,1.01,0.992989,22544.0
2019-01-09,1.025,1.025,1.0,1.015,0.997905,83667.0
2019-01-10,1.015,1.015,1.0,1.015,0.997905,25950.0
2019-01-13,1.0,1.0,0.995,1.0,0.983158,45981.0
2019-01-14,1.0,1.01,0.995,1.0,0.983158,141276.0
2019-01-15,1.01,1.01,0.995,1.0,0.983158,238508.0
2019-01-16,1.0,1.0,0.995,1.0,0.983158,212593.0
2019-01-17,1.002,1.002,0.995,1.002,0.985124,1137051.0
2019-01-20,0.995,1.0070000000000001,0.995,1.0,0.983158,33243.0
2019-01-21,1.0,1.0,0.99,0.995,0.978242,577576.0
2019-01-22,0.99,1.025,0.985,1.025,1.007737,314279.0
2019-01-23,1.02,1.05,0.99,1.015,0.997905,316021.0
2019-01-24,1.01,1.01,1.0,1.01,0.992989,769795.0
2019-01-28,1.005,1.01,1.0,1.01,0.992989,125390.0
2019-01-29,1.01,1.01,0.985,1.0,0.983158,60986.0
2019-01-30,0.99,1.0,0.975,0.985,0.96841,156467.0
2019-01-31,0.985,0.985,0.965,0.97,0.953663,247906.0
2019-02-03,0.965,0.97,0.96,0.965,0.948747,73597.0
2019-02-04,0.95,0.965,0.95,0.96,0.943832,207934.0
2019-02-05,0.96,0.96,0.955,0.96,0.943832,144579.0
2019-02-06,0.96,0.96,0.95,0.95,0.934,112043.0
2019-02-07,0.94,0.94,0.9,0.93,0.914337,693325.0
2019-02-10,0.93,0.965,0.93,0.95,0.934,57900.0
2019-02-11,0.95,0.96,0.93,0.96,0.943832,126951.0
2019-02-12,0.935,0.96,0.935,0.94,0.924168,39516.0
2019-02-13,0.94,0.96,0.93,0.93,0.914337,89886.0
2019-02-14,0.95,0.95,0.93,0.93,0.914337,5765.0
2019-02-17,0.91,0.91,0.905,0.905,0.8897579999999999,2176.0
2019-02-18,0.92,0.92,0.91,0.92,0.904505,14180.0
2019-02-19,0.92,0.97,0.92,0.95,0.934,1652708.0
2019-02-20,0.96,0.96,0.94,0.94,0.924168,224488.0
2019-02-21,0.94,0.965,0.94,0.95,0.934,109257.0
2019-02-24,0.985,1.135,0.985,1.135,1.115884,231586.0
2019-02-25,1.13,1.195,1.045,1.16,1.140463,1078553.0
2019-02-26,1.235,1.33,1.22,1.325,1.302684,235311.0
2019-02-27,1.325,1.375,1.25,1.35,1.327263,178517.0
2019-02-28,1.385,1.385,1.31,1.37,1.346926,58919.0
2019-03-03,1.385,1.48,1.34,1.475,1.450158,47477.0
2019-03-04,1.45,1.45,1.4,1.42,1.396084,33511.0
2019-03-05,1.43,1.43,1.4,1.41,1.386253,309305.0
2019-03-06,1.4,1.43,1.365,1.365,1.34201,110963.0
2019-03-07,1.36,1.44,1.36,1.44,1.415747,71372.0
2019-03-10,1.44,1.46,1.385,1.425,1.401,10671.0
2019-03-11,1.45,1.45,1.385,1.385,1.385,1450.0
2019-03-12,1.385,1.385,1.255,1.3,1.3,392982.0
2019-03-13,1.38,1.38,1.325,1.38,1.38,19946.0
2019-03-14,1.38,1.38,1.365,1.365,1.365,10073.0
2019-03-17,1.38,1.38,1.365,1.38,1.38,16795.0
2019-03-18,1.31,1.37,1.29,1.37,1.37,3436.0
2019-03-19,1.37,1.37,1.295,1.37,1.37,1402.0
2019-03-20,1.35,1.35,1.23,1.23,1.23,31160.0
2019-03-21,1.245,1.295,1.245,1.28,1.28,1557.0
2019-03-24,1.275,1.335,1.27,1.335,1.335,16373.0
2019-03-25,1.33,1.33,1.27,1.29,1.29,5610.0
2019-03-26,1.285,1.31,1.28,1.3,1.3,9011.0
2019-03-27,1.3,1.31,1.27,1.3,1.3,293030.0
2019-03-28,1.305,1.305,1.285,1.305,1.305,1111.0
2019-03-31,1.275,1.3,1.275,1.3,1.3,22958.0
2019-04-01,1.3,1.3,1.3,1.3,1.3,8766.0
2019-04-02,1.3,1.3,1.28,1.3,1.3,21836.0
2019-04-03,1.3,1.3,1.275,1.3,1.3,46841.0
2019-04-04,1.275,1.3,1.275,1.3,1.3,36135.0
2019-04-08,1.3,1.3,1.27,1.29,1.29,36638.0
2019-04-09,1.29,1.3,1.28,1.29,1.29,1151858.0
2019-04-10,1.29,1.3,1.28,1.295,1.295,24313.0
2019-04-11,1.3,1.3,1.29,1.3,1.3,50376.0
2019-04-12,1.295,1.3,1.27,1.29,1.29,88009.0
2019-04-15,1.29,1.33,1.27,1.33,1.33,106877.0
2019-04-16,1.33,1.335,1.275,1.32,1.32,63828.0
2019-04-17,1.325,1.325,1.285,1.315,1.315,1669001.0
2019-04-18,1.325,1.325,1.295,1.305,1.305,41209.0
2019-04-23,1.315,1.32,1.295,1.31,1.31,50067.0
2019-04-24,1.305,1.305,1.285,1.3,1.3,45046.0
2019-04-26,1.28,1.3,1.24,1.28,1.28,108924.0
2019-04-29,1.3,1.3,1.27,1.28,1.28,62991.0
2019-04-30,1.28,1.3019999999999998,1.255,1.27,1.27,172457.0
2019-05-01,1.29,1.29,1.25,1.29,1.29,27449.0
2019-05-02,1.3,1.31,1.25,1.3,1.3,30063.0
2019-05-03,1.305,1.305,1.28,1.285,1.285,40211.0
2019-05-06,1.285,1.29,1.27,1.29,1.29,63160.0
2019-05-07,1.29,1.3,1.21,1.3,1.3,33942.0
2019-05-08,1.29,1.3,1.235,1.3,1.3,39578.0
2019-05-09,1.3,1.315,1.29,1.315,1.315,127186.0
2019-05-10,1.31,1.35,1.26,1.35,1.35,95966.0
2019-05-13,1.365,1.365,1.305,1.34,1.34,99368.0
2019-05-14,1.31,1.35,1.285,1.35,1.35,125061.0
2019-05-15,1.35,1.355,1.335,1.35,1.35,72415.0
2019-05-16,1.37,1.37,1.31,1.315,1.315,46809.0
2019-05-17,1.32,1.34,1.3,1.3,1.3,26133.0
2019-05-20,1.3,1.33,1.3,1.3,1.3,14657.0
2019-05-21,1.3,1.3,1.3,1.3,1.3,0.0
2019-05-22,1.28,1.28,1.185,1.28,1.28,2396.0
2019-05-23,1.28,1.28,1.28,1.28,1.28,0.0
2019-05-24,1.22,1.235,1.115,1.22,1.22,929.0
2019-05-27,1.215,1.235,1.17,1.235,1.235,48939.0
2019-05-28,1.275,1.275,1.2,1.2,1.2,7688.0
2019-05-29,1.21,1.21,1.185,1.185,1.185,70990.0
2019-05-30,1.185,1.205,1.18,1.205,1.205,361717.0
2019-05-31,1.185,1.185,1.13,1.18,1.18,8437.0
2019-06-03,1.165,1.18,1.15,1.15,1.15,8503.0
2019-06-04,1.155,1.155,1.105,1.125,1.125,42533.0
2019-06-05,1.125,1.125,1.1,1.1,1.1,99988.0
