Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-09,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-10,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-11,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-12,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-13,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-16,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-17,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-18,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-19,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-20,2.1,2.1,2.1,2.1,1.625326,6310.0
2013-09-23,2.1,2.1,2.1,2.1,1.625326,0.0
2013-09-24,2.1,2.1,2.1,2.1,1.625326,0.0
2013-09-25,2.1,2.1,2.1,2.1,1.625326,0.0
2013-09-26,2.1,2.1,2.1,2.1,1.625326,0.0
2013-09-27,2.1,2.1,2.1,2.1,1.625326,0.0
2013-09-30,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-01,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-02,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-03,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-04,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-06,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-07,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-08,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-09,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-10,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-13,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-14,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-15,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-16,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-17,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-20,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-21,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-22,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-23,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-24,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-27,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-28,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-29,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-30,2.1,2.1,2.1,2.1,1.625326,0.0
2013-10-31,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-03,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-04,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-05,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-06,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-07,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-10,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-11,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-12,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-13,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-14,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-17,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-18,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-19,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-20,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-21,2.1,2.1,2.1,2.1,1.625326,0.0
2013-11-24,2.1,2.1,2.1,2.1,1.651514,0.0
2013-11-25,2.1,2.1,2.1,2.1,1.651514,0.0
2013-11-26,2.1,2.1,2.1,2.1,1.651514,0.0
2013-11-27,2.1,2.1,2.1,2.1,1.651514,0.0
2013-11-28,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-01,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-02,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-03,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-04,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-05,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-08,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-09,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-10,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-11,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-12,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-15,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-16,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-17,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-18,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-19,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-22,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-23,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-26,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-29,2.1,2.1,2.1,2.1,1.651514,0.0
2013-12-30,2.1,2.1,2.1,2.1,1.651514,0.0
2014-01-01,2.1,2.1,2.1,2.1,1.651514,0.0
2014-01-02,2.1,2.1,2.1,2.1,1.651514,0.0
2014-01-05,2.1,2.1,2.1,2.1,1.651514,0.0
2014-01-06,2.1,2.1,2.1,2.1,1.651514,0.0
2014-01-07,2.1,2.1,2.1,2.1,1.651514,0.0
2014-01-08,2.1,2.1,2.1,2.1,1.651514,0.0
2014-01-09,2.1,2.1,2.1,2.1,1.651514,0.0
2014-01-12,2.13,2.13,2.13,2.13,1.675107,2000.0
2014-01-13,2.13,2.13,2.13,2.13,1.675107,0.0
2014-01-14,2.13,2.13,2.13,2.13,1.675107,0.0
2014-01-15,2.13,2.13,2.13,2.13,1.675107,0.0
2014-01-16,2.13,2.13,2.13,2.13,1.675107,0.0
2014-01-19,2.13,2.13,2.13,2.13,1.675107,0.0
2014-01-20,2.13,2.13,2.13,2.13,1.675107,0.0
2014-01-21,2.13,2.13,2.13,2.13,1.675107,0.0
2014-01-22,2.13,2.13,2.13,2.13,1.675107,0.0
2014-01-23,2.13,2.13,2.13,2.13,1.675107,0.0
2014-01-27,2.13,2.13,2.13,2.13,1.675107,0.0
2014-01-28,2.13,2.13,2.13,2.13,1.675107,0.0
2014-01-29,2.13,2.13,2.13,2.13,1.675107,0.0
2014-01-30,2.05,2.05,2.05,2.05,1.612193,6000.0
2014-02-02,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-03,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-04,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-05,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-06,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-09,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-10,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-11,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-12,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-13,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-16,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-17,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-18,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-19,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-20,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-23,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-24,2.05,2.05,2.05,2.05,1.612193,3000.0
2014-02-25,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-26,2.05,2.05,2.05,2.05,1.612193,0.0
2014-02-27,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-02,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-03,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-04,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-05,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-06,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-09,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-10,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-11,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-12,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-13,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-16,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-17,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-18,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-19,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-20,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-23,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-24,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-25,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-26,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-27,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-30,2.05,2.05,2.05,2.05,1.612193,0.0
2014-03-31,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-01,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-02,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-03,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-07,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-08,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-09,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-10,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-11,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-14,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-15,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-16,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-17,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-22,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-23,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-24,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-28,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-29,2.05,2.05,2.05,2.05,1.612193,0.0
2014-04-30,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-01,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-02,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-05,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-06,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-07,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-08,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-09,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-12,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-13,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-14,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-15,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-16,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-19,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-20,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-21,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-22,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-23,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-26,2.05,2.05,2.05,2.05,1.612193,0.0
2014-05-27,2.05,2.05,2.05,2.05,1.664062,0.0
2014-05-28,2.05,2.05,2.05,2.05,1.664062,0.0
2014-05-29,2.05,2.05,2.05,2.05,1.664062,0.0
2014-05-30,2.05,2.05,2.05,2.05,1.664062,0.0
2014-06-02,2.05,2.05,2.05,2.05,1.664062,0.0
2014-06-03,2.05,2.05,2.05,2.05,1.664062,0.0
2014-06-04,2.05,2.05,2.05,2.05,1.664062,0.0
2014-06-05,2.1,2.1,2.1,2.1,1.704649,264.0
2014-06-06,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-10,,,,,,
2014-06-11,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-12,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-13,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-16,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-17,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-18,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-19,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-20,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-23,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-24,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-25,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-26,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-27,2.1,2.1,2.1,2.1,1.704649,0.0
2014-06-30,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-01,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-02,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-03,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-04,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-07,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-08,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-09,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-10,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-11,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-14,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-15,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-16,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-17,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-18,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-21,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-22,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-23,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-24,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-25,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-28,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-29,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-30,2.1,2.1,2.1,2.1,1.704649,0.0
2014-07-31,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-01,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-04,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-05,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-06,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-07,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-08,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-11,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-12,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-13,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-14,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-15,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-18,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-19,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-20,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-21,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-22,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-25,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-26,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-27,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-28,2.1,2.1,2.1,2.1,1.704649,0.0
2014-08-29,2.17,2.17,2.16,2.16,1.753354,11195.0
2014-09-01,2.16,2.16,2.16,2.16,1.753354,0.0
2014-09-02,2.16,2.16,2.16,2.16,1.753354,0.0
2014-09-03,2.16,2.16,2.16,2.16,1.753354,0.0
2014-09-04,2.16,2.16,2.16,2.16,1.753354,1955.0
2014-09-05,2.16,2.16,2.16,2.16,1.753354,0.0
2014-09-08,2.16,2.16,2.16,2.16,1.753354,0.0
2014-09-09,2.16,2.16,2.16,2.16,1.753354,0.0
2014-09-10,2.16,2.16,2.16,2.16,1.753354,0.0
2014-09-11,2.16,2.16,2.16,2.16,1.753354,0.0
2014-09-12,2.16,2.16,2.16,2.16,1.753354,0.0
2014-09-15,2.16,2.16,2.16,2.16,1.753354,0.0
2014-09-16,2.16,2.16,2.16,2.16,1.753354,0.0
2014-09-17,2.16,2.16,2.16,2.16,1.753354,0.0
2014-09-18,2.3,2.3,2.3,2.3,1.866997,2000.0
2014-09-19,2.3,2.3,2.3,2.3,1.866997,0.0
2014-09-22,2.3,2.3,2.3,2.3,1.866997,0.0
2014-09-23,2.3,2.3,2.3,2.3,1.866997,0.0
2014-09-24,2.3,2.3,2.3,2.3,1.866997,0.0
2014-09-25,2.3,2.3,2.3,2.3,1.866997,0.0
2014-09-26,2.3,2.3,2.3,2.3,1.866997,0.0
2014-09-29,2.3,2.3,2.3,2.3,1.866997,0.0
2014-09-30,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-01,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-02,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-03,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-05,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-06,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-07,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-08,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-09,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-12,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-13,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-14,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-15,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-16,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-19,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-20,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-21,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-22,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-23,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-26,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-27,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-28,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-29,2.3,2.3,2.3,2.3,1.866997,0.0
2014-10-30,2.3,2.3,2.3,2.3,1.866997,0.0
2014-11-02,2.3,2.3,2.3,2.3,1.866997,0.0
2014-11-03,2.3,2.3,2.3,2.3,1.866997,0.0
2014-11-04,2.3,2.3,2.3,2.3,1.866997,0.0
2014-11-05,2.3,2.3,2.3,2.3,1.866997,0.0
2014-11-06,2.3,2.3,2.3,2.3,1.866997,0.0
2014-11-09,2.35,2.35,2.35,2.35,1.907584,242.0
2014-11-10,2.35,2.35,2.35,2.35,1.907584,242.0
2014-11-11,2.35,2.35,2.35,2.35,1.907584,0.0
2014-11-12,2.35,2.35,2.35,2.35,1.907584,0.0
2014-11-13,2.35,2.35,2.35,2.35,1.907584,0.0
2014-11-16,2.35,2.35,2.35,2.35,1.907584,0.0
2014-11-17,2.35,2.35,2.35,2.35,1.907584,0.0
2014-11-18,2.35,2.35,2.35,2.35,1.907584,0.0
2014-11-19,2.35,2.35,2.35,2.35,1.907584,0.0
2014-11-20,2.35,2.35,2.35,2.35,1.907584,0.0
2014-11-23,2.35,2.35,2.35,2.35,1.907584,0.0
2014-11-24,2.35,2.35,2.35,2.35,1.907584,0.0
2014-11-25,2.35,2.35,2.35,2.35,1.944825,0.0
2014-11-26,2.35,2.35,2.35,2.35,1.944825,0.0
2014-11-27,2.35,2.35,2.35,2.35,1.944825,0.0
2014-11-30,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-01,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-02,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-03,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-04,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-07,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-08,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-09,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-10,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-11,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-14,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-15,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-16,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-17,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-18,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-21,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-22,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-23,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-28,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-29,2.35,2.35,2.35,2.35,1.944825,0.0
2014-12-30,2.35,2.35,2.35,2.35,1.944825,0.0
2015-01-01,2.35,2.35,2.35,2.35,1.944825,0.0
2015-01-04,2.35,2.35,2.35,2.35,1.944825,0.0
2015-01-05,2.35,2.35,2.35,2.35,1.944825,0.0
2015-01-06,2.35,2.35,2.35,2.35,1.944825,0.0
2015-01-07,2.35,2.35,2.35,2.35,1.944825,0.0
2015-01-08,2.6,2.6,2.6,2.6,2.1517209999999998,387.0
2015-01-11,2.65,2.65,2.65,2.65,2.193101,250.0
2015-01-12,2.65,2.65,2.65,2.65,2.193101,0.0
2015-01-13,2.65,2.65,2.65,2.65,2.193101,0.0
2015-01-14,2.65,2.65,2.65,2.65,2.193101,0.0
2015-01-15,2.65,2.65,2.65,2.65,2.193101,0.0
2015-01-18,2.65,2.65,2.65,2.65,2.193101,0.0
2015-01-19,2.65,2.65,2.65,2.65,2.193101,0.0
2015-01-20,2.65,2.65,2.65,2.65,2.193101,0.0
2015-01-21,2.65,2.65,2.65,2.65,2.193101,0.0
2015-01-22,2.65,2.65,2.65,2.65,2.193101,0.0
2015-01-26,2.65,2.65,2.65,2.65,2.193101,0.0
2015-01-27,2.65,2.65,2.65,2.65,2.193101,0.0
2015-01-28,2.65,2.65,2.65,2.65,2.193101,0.0
2015-01-29,2.65,2.65,2.65,2.65,2.193101,0.0
2015-02-01,2.65,2.65,2.65,2.65,2.193101,0.0
2015-02-02,2.65,2.65,2.65,2.65,2.193101,0.0
2015-02-03,2.86,2.86,2.8,2.8,2.317238,6201.0
2015-02-04,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-05,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-08,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-09,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-10,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-11,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-12,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-15,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-16,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-17,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-18,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-19,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-22,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-23,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-24,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-25,2.8,2.8,2.8,2.8,2.317238,0.0
2015-02-26,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-01,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-02,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-03,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-04,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-05,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-08,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-09,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-10,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-11,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-12,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-15,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-16,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-17,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-18,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-19,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-22,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-23,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-24,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-25,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-26,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-29,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-30,2.8,2.8,2.8,2.8,2.317238,0.0
2015-03-31,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-01,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-07,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-08,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-09,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-10,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-13,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-14,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-15,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-16,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-17,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-20,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-21,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-22,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-23,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-24,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-27,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-28,2.8,2.8,2.8,2.8,2.317238,0.0
2015-04-29,3.0,3.0,3.0,3.0,2.482756,10376.0
2015-04-30,3.0,3.03,2.99,2.99,2.47448,3737.0
2015-05-01,2.99,2.99,2.99,2.99,2.47448,0.0
2015-05-04,3.0,3.0,3.0,3.0,2.482756,4234.0
2015-05-05,3.03,3.03,3.03,3.03,2.5075830000000003,203.0
2015-05-06,3.03,3.03,3.03,3.03,2.5075830000000003,0.0
2015-05-07,3.03,3.03,3.03,3.03,2.5075830000000003,0.0
2015-05-08,3.0,3.0,3.0,3.0,2.482756,351.0
2015-05-11,3.0,3.0,3.0,3.0,2.482756,0.0
2015-05-12,3.0,3.0,3.0,3.0,2.482756,0.0
2015-05-13,3.0,3.0,3.0,3.0,2.482756,3000.0
2015-05-14,3.0,3.0,3.0,3.0,2.482756,500.0
2015-05-15,3.0,3.0,3.0,3.0,2.482756,3085.0
2015-05-18,2.9,2.9,2.9,2.9,2.399997,3000.0
2015-05-19,3.0,3.02,3.0,3.0,2.482756,10415.0
2015-05-20,3.0,3.0,3.0,3.0,2.482756,0.0
2015-05-21,3.0,3.0,3.0,3.0,2.482756,1300.0
2015-05-22,3.0,3.0,3.0,3.0,2.482756,0.0
2015-05-25,3.0,3.0,3.0,3.0,2.482756,0.0
2015-05-26,3.0,3.0,3.0,3.0,2.482756,0.0
2015-05-27,3.0,3.0,3.0,3.0,2.482756,0.0
2015-05-28,3.0,3.0,3.0,3.0,2.482756,0.0
