Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,1.22,1.22,1.22,1.22,1.031548,633.0
2015-12-29,1.22,1.22,1.22,1.22,1.031548,0.0
2015-12-30,1.22,1.22,1.22,1.22,1.031548,0.0
2016-01-03,1.16,1.16,1.16,1.16,0.980816,1000.0
2016-01-04,1.19,1.19,1.19,1.19,1.006182,2672.0
2016-01-05,1.19,1.19,1.19,1.19,1.006182,0.0
2016-01-06,1.19,1.19,1.19,1.19,1.006182,0.0
2016-01-07,1.19,1.19,1.19,1.19,1.006182,0.0
2016-01-10,1.17,1.17,1.16,1.16,0.980816,6837.0
2016-01-11,1.18,1.22,1.165,1.22,1.031548,9528.0
2016-01-12,1.22,1.22,1.22,1.22,1.031548,0.0
2016-01-13,1.22,1.22,1.22,1.22,1.031548,0.0
2016-01-14,1.16,1.16,1.15,1.15,0.972361,10083.0
2016-01-17,1.15,1.15,1.15,1.15,0.972361,0.0
2016-01-18,1.15,1.15,1.15,1.15,0.972361,1000.0
2016-01-19,1.15,1.15,1.15,1.15,0.972361,0.0
2016-01-20,1.14,1.14,1.13,1.13,0.95545,14598.0
2016-01-21,1.13,1.13,1.13,1.13,0.95545,2000.0
2016-01-24,1.13,1.13,1.13,1.13,0.95545,0.0
2016-01-26,1.13,1.13,1.13,1.13,0.95545,0.0
2016-01-27,1.14,1.14,1.13,1.13,0.95545,15050.0
2016-01-28,1.14,1.14,1.14,1.14,0.9639059999999999,80000.0
2016-01-31,1.145,1.145,1.13,1.13,0.95545,13383.0
2016-02-01,1.13,1.13,1.13,1.13,0.95545,0.0
2016-02-02,1.13,1.13,1.13,1.13,0.95545,0.0
2016-02-03,1.13,1.13,1.13,1.13,0.95545,0.0
2016-02-04,1.18,1.21,1.18,1.21,1.023093,4443.0
2016-02-07,1.22,1.22,1.2,1.2,1.014638,18189.0
2016-02-08,1.2,1.22,1.2,1.22,1.031548,11849.0
2016-02-09,1.22,1.22,1.22,1.22,1.031548,0.0
2016-02-10,1.22,1.22,1.22,1.22,1.031548,0.0
2016-02-11,1.22,1.22,1.22,1.22,1.031548,0.0
2016-02-14,1.22,1.22,1.22,1.22,1.031548,0.0
2016-02-15,1.22,1.22,1.22,1.22,1.031548,0.0
2016-02-16,1.14,1.14,1.14,1.14,0.9639059999999999,1000.0
2016-02-17,1.15,1.15,1.15,1.15,0.972361,5600.0
2016-02-18,1.15,1.15,1.15,1.15,0.972361,0.0
2016-02-21,1.15,1.15,1.15,1.15,0.972361,0.0
2016-02-22,1.15,1.15,1.15,1.15,0.972361,0.0
2016-02-23,1.21,1.21,1.155,1.155,0.9765889999999999,2721.0
2016-02-24,1.155,1.165,1.155,1.165,0.985044,1600.0
2016-02-25,1.2,1.2,1.2,1.2,1.014638,2000.0
2016-02-28,1.18,1.26,1.18,1.26,1.065369,42400.0
2016-02-29,1.26,1.26,1.26,1.26,1.065369,0.0
2016-03-01,1.27,1.27,1.27,1.27,1.073825,10000.0
2016-03-02,1.27,1.27,1.27,1.27,1.073825,0.0
2016-03-03,1.35,1.35,1.35,1.35,1.141467,5000.0
2016-03-06,1.35,1.35,1.35,1.35,1.141467,0.0
2016-03-07,1.35,1.35,1.35,1.35,1.141467,3500.0
2016-03-08,1.35,1.35,1.35,1.35,1.141467,0.0
2016-03-09,1.35,1.35,1.35,1.35,1.141467,175533.0
2016-03-10,1.35,1.35,1.35,1.35,1.141467,0.0
2016-03-13,1.35,1.35,1.35,1.35,1.141467,0.0
2016-03-14,1.35,1.35,1.35,1.35,1.141467,11401.0
2016-03-15,1.35,1.35,1.35,1.35,1.141467,0.0
2016-03-16,1.35,1.35,1.35,1.35,1.141467,0.0
2016-03-17,1.35,1.35,1.35,1.35,1.141467,3000.0
2016-03-20,1.325,1.325,1.325,1.325,1.1203290000000001,11000.0
2016-03-21,1.325,1.325,1.325,1.325,1.1203290000000001,0.0
2016-03-22,1.325,1.325,1.325,1.325,1.1203290000000001,0.0
2016-03-23,1.325,1.325,1.325,1.325,1.1203290000000001,0.0
2016-03-28,1.35,1.35,1.35,1.35,1.141467,9000.0
2016-03-29,1.35,1.35,1.35,1.35,1.141467,0.0
2016-03-30,1.35,1.35,1.35,1.35,1.154293,0.0
2016-03-31,1.35,1.35,1.35,1.35,1.154293,0.0
2016-04-04,1.35,1.35,1.35,1.35,1.154293,0.0
2016-04-05,1.35,1.35,1.35,1.35,1.154293,2892.0
2016-04-06,1.35,1.35,1.35,1.35,1.154293,0.0
2016-04-07,1.35,1.385,1.35,1.38,1.179944,6873.0
2016-04-08,1.38,1.38,1.38,1.38,1.179944,7068.0
2016-04-11,1.38,1.38,1.38,1.38,1.179944,0.0
2016-04-12,1.38,1.38,1.38,1.38,1.179944,9300.0
2016-04-13,1.38,1.38,1.38,1.38,1.179944,0.0
2016-04-14,1.38,1.38,1.38,1.38,1.179944,5000.0
2016-04-15,1.38,1.38,1.38,1.38,1.179944,0.0
2016-04-18,1.38,1.38,1.38,1.38,1.179944,2350.0
2016-04-19,1.4,1.41,1.4,1.41,1.205595,4540.0
2016-04-20,1.415,1.45,1.415,1.45,1.239796,20980.0
2016-04-21,1.45,1.45,1.45,1.45,1.239796,0.0
2016-04-22,1.5,1.55,1.5,1.55,1.325299,33700.0
2016-04-26,1.5,1.5,1.5,1.5,1.282548,300.0
2016-04-27,1.5,1.5,1.5,1.5,1.282548,0.0
2016-04-28,1.51,1.51,1.51,1.51,1.2910979999999999,9112.0
2016-04-29,1.52,1.52,1.52,1.52,1.299648,190.0
2016-05-02,1.53,1.53,1.53,1.53,1.308198,10077.0
2016-05-03,1.53,1.53,1.53,1.53,1.308198,12500.0
2016-05-04,1.54,1.54,1.54,1.54,1.316749,438.0
2016-05-05,1.55,1.55,1.55,1.55,1.325299,450.0
2016-05-06,1.55,1.55,1.55,1.55,1.325299,10000.0
2016-05-09,1.56,1.56,1.56,1.56,1.333849,1000.0
2016-05-10,1.56,1.56,1.56,1.56,1.333849,0.0
2016-05-11,1.56,1.56,1.56,1.56,1.333849,0.0
2016-05-12,1.56,1.56,1.56,1.56,1.333849,0.0
2016-05-13,1.56,1.56,1.56,1.56,1.333849,6000.0
2016-05-16,1.6,1.6,1.6,1.6,1.3680510000000001,18464.0
2016-05-17,1.6,1.6,1.6,1.6,1.3680510000000001,0.0
2016-05-18,1.59,1.59,1.59,1.59,1.359501,7550.0
2016-05-19,1.59,1.61,1.59,1.61,1.376601,11250.0
2016-05-20,1.65,1.7,1.65,1.7,1.453554,28215.0
2016-05-23,1.7,1.74,1.7,1.74,1.487755,3500.0
2016-05-24,1.75,1.75,1.7,1.7,1.453554,15762.0
2016-05-25,1.83,2.0,1.83,2.0,1.710064,33112.0
2016-05-26,2.01,2.1,2.01,2.06,1.761365,39803.0
2016-05-27,2.0,2.1,2.0,2.0,1.710064,14000.0
2016-05-30,2.04,2.04,2.04,2.04,1.7442650000000002,1565.0
2016-05-31,2.04,2.06,2.04,2.06,1.761365,13663.0
2016-06-01,2.1,2.13,2.1,2.1,1.795566,11531.0
2016-06-02,2.11,2.15,2.11,2.15,1.8383180000000001,5714.0
2016-06-03,2.12,2.14,2.12,2.14,1.829768,141514.0
2016-06-06,2.23,2.23,2.13,2.15,1.8383180000000001,12459.0
2016-06-07,2.11,2.11,2.06,2.06,1.761365,35961.0
2016-06-08,2.11,2.11,2.01,2.01,1.7186139999999999,24097.0
2016-06-09,2.02,2.02,2.02,2.02,1.727164,1000.0
2016-06-10,2.02,2.02,2.02,2.02,1.727164,325.0
2016-06-14,2.02,2.02,1.98,1.98,1.692963,9441.0
2016-06-15,2.01,2.01,2.01,2.01,1.7186139999999999,1559.0
2016-06-16,2.01,2.01,2.01,2.01,1.7186139999999999,0.0
2016-06-17,2.01,2.06,2.0,2.06,1.761365,6362.0
2016-06-20,2.08,2.09,2.08,2.09,1.787016,20523.0
2016-06-21,2.09,2.09,2.09,2.09,1.787016,0.0
2016-06-22,2.06,2.06,2.05,2.05,1.7528150000000002,14421.0
2016-06-23,2.05,2.1,2.05,2.1,1.795566,50250.0
2016-06-24,2.1,2.1,2.07,2.07,1.769916,30411.0
2016-06-27,2.07,2.07,2.05,2.05,1.7528150000000002,5350.0
2016-06-28,2.08,2.08,2.07,2.07,1.769916,2697.0
2016-06-29,2.09,2.09,2.09,2.09,1.787016,15000.0
2016-06-30,2.1,2.11,2.09,2.11,1.8041169999999997,3000.0
2016-07-01,2.1,2.1,2.09,2.1,1.795566,11600.0
2016-07-04,2.1,2.1,2.1,2.1,1.795566,0.0
2016-07-05,2.1,2.11,2.1,2.1,1.795566,3663.0
2016-07-06,2.1,2.1,2.1,2.1,1.795566,0.0
2016-07-07,2.1,2.1,2.1,2.1,1.795566,2400.0
2016-07-08,2.1,2.1,2.1,2.1,1.795566,0.0
2016-07-11,2.1,2.1,2.1,2.1,1.795566,0.0
2016-07-12,2.12,2.13,2.12,2.13,1.821218,8000.0
2016-07-13,2.13,2.13,2.13,2.13,1.821218,0.0
2016-07-14,2.1,2.1,2.08,2.1,1.795566,40146.0
2016-07-15,2.1,2.1,2.1,2.1,1.795566,1500.0
2016-07-18,2.1,2.1,2.1,2.1,1.795566,18820.0
2016-07-19,2.13,2.13,2.12,2.13,1.821218,41050.0
2016-07-20,2.13,2.13,2.13,2.13,1.821218,6684.0
2016-07-21,2.14,2.14,2.13,2.13,1.821218,4900.0
2016-07-22,2.13,2.13,2.13,2.13,1.821218,0.0
2016-07-25,2.13,2.13,2.13,2.13,1.821218,0.0
2016-07-26,2.13,2.13,2.13,2.13,1.821218,0.0
2016-07-27,2.13,2.13,2.13,2.13,1.821218,0.0
2016-07-28,2.14,2.14,2.13,2.13,1.821218,9827.0
2016-07-29,2.14,2.14,2.14,2.14,1.829768,500.0
2016-08-01,2.14,2.14,2.14,2.14,1.829768,500.0
2016-08-02,2.15,2.2,2.14,2.2,1.88107,24300.0
2016-08-03,2.19,2.3,2.19,2.3,1.966573,17698.0
2016-08-04,2.43,2.44,2.43,2.44,2.086277,1400.0
2016-08-05,2.44,2.44,2.44,2.44,2.086277,0.0
2016-08-08,2.55,2.55,2.53,2.55,2.1803310000000002,4499.0
2016-08-09,2.48,2.48,2.48,2.48,2.120479,800.0
2016-08-10,2.48,2.48,2.48,2.48,2.120479,0.0
2016-08-11,2.48,2.48,2.48,2.48,2.120479,0.0
2016-08-12,2.5,2.5,2.45,2.45,2.0948279999999997,6750.0
2016-08-15,2.48,2.6,2.48,2.6,2.2230830000000004,12351.0
2016-08-16,2.6,2.6,2.6,2.6,2.2230830000000004,0.0
2016-08-17,2.6,2.6,2.6,2.6,2.2230830000000004,0.0
2016-08-18,2.6,2.6,2.55,2.55,2.1803310000000002,4201.0
2016-08-19,2.55,2.55,2.55,2.55,2.1803310000000002,0.0
2016-08-22,2.7,2.77,2.7,2.77,2.3684380000000003,1482.0
2016-08-23,2.75,2.75,2.69,2.69,2.300036,9250.0
2016-08-24,2.69,2.69,2.69,2.69,2.300036,0.0
2016-08-25,2.69,2.69,2.69,2.69,2.300036,0.0
2016-08-26,2.84,2.9,2.84,2.88,2.4624919999999997,9977.0
2016-08-29,2.89,2.89,2.88,2.88,2.4624919999999997,2440.0
2016-08-30,2.96,3.0,2.96,3.0,2.565095,3940.0
2016-08-31,3.01,3.01,3.0,3.0,2.565095,1060.0
2016-09-01,2.9,2.9,2.9,2.9,2.479592,1600.0
2016-09-02,3.0,3.0,3.0,3.0,2.565095,3940.0
2016-09-05,3.0,3.0,3.0,3.0,2.565095,5000.0
2016-09-06,2.9,2.9,2.9,2.9,2.479592,1940.0
2016-09-07,2.9,2.9,2.9,2.9,2.479592,0.0
2016-09-08,2.9,2.9,2.9,2.9,2.479592,8100.0
2016-09-09,2.9,2.9,2.88,2.9,2.479592,8380.0
2016-09-12,2.9,2.9,2.9,2.9,2.479592,0.0
2016-09-13,2.92,2.92,2.92,2.92,2.496693,75.0
2016-09-14,2.92,2.92,2.92,2.92,2.496693,0.0
2016-09-15,2.93,2.93,2.87,2.92,2.496693,74525.0
2016-09-16,2.92,2.92,2.9,2.92,2.496693,16019.0
2016-09-19,2.93,2.93,2.93,2.93,2.505243,25.0
2016-09-20,2.92,2.92,2.92,2.92,2.496693,2336.0
2016-09-21,2.92,2.92,2.92,2.92,2.496693,0.0
2016-09-22,2.92,2.92,2.92,2.92,2.496693,0.0
2016-09-23,2.94,2.94,2.9,2.92,2.496693,10900.0
2016-09-26,2.92,2.92,2.92,2.92,2.496693,0.0
2016-09-27,2.91,2.91,2.9,2.9,2.479592,377.0
2016-09-28,2.91,2.91,2.9,2.9,2.479592,4100.0
2016-09-29,2.9,2.9,2.9,2.9,2.514272,11730.0
2016-09-30,2.9,2.91,2.9,2.9,2.514272,101155.0
2016-10-02,2.62,2.62,2.6,2.6,2.2541740000000003,2400.0
2016-10-03,2.56,2.61,2.56,2.61,2.262844,4758.0
2016-10-04,2.65,2.65,2.65,2.65,2.297524,10770.0
2016-10-05,2.62,2.62,2.62,2.62,2.271514,2000.0
2016-10-06,2.62,2.62,2.62,2.62,2.271514,0.0
2016-10-09,2.62,2.62,2.62,2.62,2.271514,0.0
2016-10-10,2.68,2.68,2.66,2.67,2.314864,610.0
2016-10-11,2.67,2.67,2.67,2.67,2.314864,0.0
2016-10-12,2.68,2.68,2.65,2.65,2.297524,5000.0
2016-10-13,2.65,2.65,2.65,2.65,2.297524,0.0
2016-10-16,2.68,2.68,2.66,2.66,2.306194,4130.0
2016-10-17,2.67,2.67,2.66,2.66,2.306194,1000.0
2016-10-18,2.66,2.66,2.66,2.66,2.306194,0.0
2016-10-19,2.68,2.68,2.68,2.68,2.323534,450.0
2016-10-20,2.68,2.68,2.68,2.68,2.323534,0.0
2016-10-23,2.75,2.75,2.69,2.69,2.332204,15500.0
2016-10-24,2.69,2.69,2.69,2.69,2.332204,0.0
2016-10-25,2.7,2.7,2.7,2.7,2.3408740000000003,150.0
2016-10-26,2.72,2.72,2.7,2.7,2.3408740000000003,6285.0
2016-10-27,2.71,2.71,2.7,2.7,2.3408740000000003,17006.0
2016-10-30,2.7,2.7,2.7,2.7,2.3408740000000003,43763.0
2016-10-31,2.7,2.71,2.7,2.7,2.3408740000000003,15500.0
2016-11-01,2.7,2.7,2.65,2.65,2.297524,38357.0
2016-11-02,2.65,2.65,2.65,2.65,2.297524,2000.0
2016-11-03,2.65,2.65,2.65,2.65,2.297524,8414.0
2016-11-06,2.65,2.65,2.65,2.65,2.297524,0.0
2016-11-07,2.65,2.65,2.65,2.65,2.297524,0.0
2016-11-08,2.7,2.7,2.65,2.65,2.297524,12667.0
2016-11-09,2.77,2.78,2.77,2.78,2.4102330000000003,7800.0
2016-11-10,2.79,2.79,2.79,2.79,2.418903,1909.0
2016-11-13,2.79,2.81,2.79,2.81,2.436242,3891.0
2016-11-14,2.81,2.81,2.78,2.8,2.427572,20000.0
2016-11-15,2.8,2.8,2.8,2.8,2.427572,0.0
2016-11-16,2.85,2.85,2.85,2.85,2.4709220000000003,10000.0
2016-11-17,2.85,2.85,2.85,2.85,2.4709220000000003,565.0
2016-11-20,2.85,2.85,2.85,2.85,2.4709220000000003,0.0
2016-11-21,2.85,2.85,2.85,2.85,2.4709220000000003,0.0
2016-11-22,2.85,2.85,2.85,2.85,2.4709220000000003,3309.0
2016-11-23,2.85,2.85,2.85,2.85,2.4709220000000003,5389.0
2016-11-24,2.78,2.78,2.78,2.78,2.4102330000000003,209.0
2016-11-27,2.71,2.71,2.7,2.7,2.3408740000000003,5791.0
2016-11-28,2.7,2.7,2.7,2.7,2.3408740000000003,0.0
2016-11-29,2.71,2.71,2.7,2.7,2.3408740000000003,40250.0
2016-11-30,2.72,2.72,2.72,2.72,2.358213,9000.0
2016-12-01,2.7,2.75,2.7,2.75,2.384223,38323.0
2016-12-04,2.75,2.75,2.75,2.75,2.384223,0.0
2016-12-05,2.75,2.75,2.75,2.75,2.384223,1000.0
2016-12-06,2.7,2.7,2.7,2.7,2.3408740000000003,28587.0
2016-12-07,2.71,2.71,2.7,2.7,2.3408740000000003,75700.0
2016-12-08,2.7,2.7,2.7,2.7,2.3408740000000003,25727.0
2016-12-11,2.7,2.7,2.7,2.7,2.3408740000000003,25000.0
2016-12-12,2.7,2.7,2.7,2.7,2.3408740000000003,24431.0
2016-12-13,2.69,2.7,2.69,2.7,2.3408740000000003,17045.0
2016-12-14,2.69,2.73,2.69,2.73,2.366883,2740.0
2016-12-15,2.7,2.7,2.7,2.7,2.3408740000000003,15503.0
2016-12-18,2.7,2.7,2.7,2.7,2.3408740000000003,14533.0
2016-12-19,2.69,2.7,2.65,2.7,2.3408740000000003,10575.0
2016-12-20,2.7,2.7,2.7,2.7,2.3408740000000003,12545.0
2016-12-21,2.7,2.7,2.7,2.7,2.3408740000000003,0.0
2016-12-22,2.7,2.7,2.7,2.7,2.3408740000000003,15529.0
2016-12-27,2.7,2.7,2.7,2.7,2.3408740000000003,17543.0
2016-12-28,2.7,2.73,2.7,2.73,2.366883,2121.0
2016-12-29,2.73,2.73,2.73,2.73,2.366883,0.0
2017-01-02,2.73,2.73,2.73,2.73,2.366883,0.0
2017-01-03,2.7,2.73,2.7,2.73,2.366883,4709.0
2017-01-04,2.73,2.73,2.73,2.73,2.366883,0.0
2017-01-05,2.73,2.73,2.73,2.73,2.366883,0.0
2017-01-08,2.7,2.73,2.7,2.73,2.366883,4142.0
2017-01-09,2.7,2.73,2.65,2.65,2.297524,8371.0
2017-01-10,2.65,2.65,2.6,2.6,2.2541740000000003,24791.0
2017-01-11,2.6,2.6,2.6,2.6,2.2541740000000003,0.0
2017-01-12,2.6,2.6,2.6,2.6,2.2541740000000003,0.0
2017-01-15,2.6,2.6,2.6,2.6,2.2541740000000003,0.0
2017-01-16,2.55,2.6,2.55,2.6,2.2541740000000003,2048.0
2017-01-17,2.6,2.75,2.6,2.75,2.384223,3224.0
2017-01-18,2.62,2.62,2.6,2.6,2.2541740000000003,5700.0
2017-01-19,2.6,2.6,2.55,2.55,2.210825,7709.0
2017-01-22,2.64,2.64,2.64,2.64,2.288854,7800.0
2017-01-23,2.64,2.64,2.64,2.64,2.288854,0.0
2017-01-24,2.55,2.55,2.55,2.55,2.210825,2500.0
2017-01-26,2.55,2.55,2.55,2.55,2.210825,0.0
2017-01-29,2.55,2.55,2.55,2.55,2.210825,0.0
2017-01-30,2.6,2.73,2.6,2.62,2.271514,9386.0
2017-01-31,2.62,2.62,2.62,2.62,2.271514,0.0
2017-02-01,2.62,2.62,2.62,2.62,2.271514,0.0
2017-02-02,2.62,2.62,2.62,2.62,2.271514,0.0
2017-02-05,2.62,2.62,2.62,2.62,2.271514,0.0
2017-02-06,2.61,2.61,2.6,2.6,2.2541740000000003,7795.0
2017-02-07,2.56,2.56,2.55,2.55,2.210825,5000.0
2017-02-08,2.56,2.56,2.55,2.55,2.210825,6250.0
2017-02-09,2.55,2.55,2.55,2.55,2.210825,0.0
2017-02-12,2.56,2.64,2.55,2.64,2.288854,2366.0
2017-02-13,2.64,2.64,2.64,2.64,2.288854,0.0
2017-02-14,2.64,2.64,2.64,2.64,2.288854,0.0
2017-02-15,2.64,2.64,2.64,2.64,2.288854,0.0
2017-02-16,2.56,2.57,2.55,2.57,2.228165,11568.0
2017-02-19,2.55,2.55,2.48,2.55,2.210825,22500.0
2017-02-20,2.55,2.6,2.55,2.6,2.2541740000000003,15600.0
2017-02-21,2.55,2.65,2.55,2.65,2.297524,13297.0
2017-02-22,2.65,2.65,2.65,2.65,2.297524,0.0
2017-02-23,2.76,3.09,2.76,3.09,2.678999,26553.0
2017-02-26,3.07,3.1,3.07,3.1,2.6876700000000002,17113.0
2017-02-27,3.08,3.12,3.08,3.1,2.6876700000000002,25740.0
2017-02-28,3.1,3.1,3.1,3.1,2.6876700000000002,0.0
2017-03-01,3.11,3.12,3.11,3.12,2.705009,15532.0
2017-03-02,3.12,3.12,3.12,3.12,2.705009,0.0
2017-03-05,3.12,3.15,3.12,3.15,2.731019,6582.0
2017-03-06,3.15,3.15,3.15,3.15,2.731019,0.0
2017-03-07,3.14,3.15,3.14,3.14,2.7223490000000004,8256.0
2017-03-08,3.14,3.14,3.1,3.11,2.69634,13317.0
2017-03-09,3.13,3.17,3.12,3.17,2.748359,61861.0
2017-03-12,3.2,3.25,3.2,3.25,2.817718,47852.0
2017-03-13,3.25,3.25,3.25,3.25,2.817718,7298.0
2017-03-14,3.25,3.25,3.25,3.25,2.817718,0.0
2017-03-15,3.25,3.25,3.25,3.25,2.817718,2186.0
2017-03-16,3.2,3.24,3.2,3.24,2.8090479999999998,3268.0
2017-03-19,3.13,3.24,3.11,3.24,2.8090479999999998,8069.0
2017-03-20,3.24,3.24,3.24,3.24,2.8090479999999998,0.0
2017-03-21,3.23,3.24,3.23,3.24,2.8090479999999998,1131.0
2017-03-22,3.24,3.26,3.24,3.26,2.826388,6557.0
2017-03-23,3.25,3.28,3.25,3.26,2.826388,10386.0
2017-03-26,3.26,3.26,3.26,3.26,2.826388,0.0
2017-03-27,3.13,3.15,3.0,3.0,2.600971,188543.0
2017-03-28,3.02,3.19,3.01,3.19,2.765699,3001.0
2017-03-29,2.98,3.1,2.98,3.1,2.765698,11352.0
2017-03-30,3.13,3.13,3.1,3.1,2.765698,11700.0
2017-04-03,3.23,3.23,3.23,3.23,2.88168,1000.0
2017-04-04,3.08,3.08,3.06,3.06,2.730012,7000.0
2017-04-05,3.06,3.06,3.06,3.06,2.730012,380.0
2017-04-06,3.09,3.09,3.07,3.09,2.756777,259023.0
2017-04-07,3.09,3.12,3.07,3.12,2.7835419999999997,66650.0
2017-04-10,3.16,3.16,3.16,3.16,2.819229,50.0
2017-04-11,3.17,3.32,3.17,3.28,2.926288,38975.0
2017-04-12,3.23,3.23,3.23,3.23,2.88168,188117.0
2017-04-13,3.25,3.25,3.25,3.25,2.899523,3407.0
2017-04-18,3.22,3.22,3.22,3.22,2.872758,3000.0
2017-04-19,3.22,3.22,3.22,3.22,2.872758,444.0
2017-04-20,3.22,3.22,3.22,3.22,2.872758,0.0
2017-04-21,3.22,3.22,3.16,3.16,2.819229,23700.0
2017-04-24,3.16,3.16,3.16,3.16,2.819229,0.0
2017-04-26,3.21,3.21,3.21,3.21,2.863836,300.0
2017-04-27,3.21,3.21,3.21,3.21,2.863836,0.0
2017-04-28,3.2,3.22,3.2,3.22,2.872758,11000.0
2017-05-01,3.22,3.22,3.22,3.22,2.872758,0.0
2017-05-02,3.16,3.16,3.16,3.16,2.819229,531.0
2017-05-03,3.16,3.16,3.05,3.05,2.721091,2500.0
2017-05-04,3.05,3.05,3.05,3.05,2.721091,0.0
2017-05-05,3.05,3.05,3.05,3.05,2.721091,4445.0
2017-05-08,3.0,3.05,3.0,3.05,2.721091,3980.0
2017-05-09,3.1,3.15,3.1,3.15,2.810307,17000.0
2017-05-10,3.15,3.15,3.12,3.12,2.7835419999999997,2214.0
2017-05-11,3.15,3.2,3.1,3.15,2.810307,27977.0
2017-05-12,3.15,3.15,3.15,3.15,2.810307,277.0
2017-05-15,3.15,3.15,3.1,3.15,2.810307,2640.0
2017-05-16,3.15,3.15,3.15,3.15,2.810307,0.0
2017-05-17,3.15,3.15,3.15,3.15,2.810307,0.0
2017-05-18,3.1,3.1,3.05,3.05,2.721091,17090.0
2017-05-19,3.08,3.08,2.98,2.98,2.658639,5046.0
2017-05-22,3.02,3.02,3.02,3.02,2.6943259999999998,2700.0
2017-05-23,3.08,3.08,3.08,3.08,2.747855,950.0
2017-05-24,3.07,3.1,3.07,3.1,2.765698,18000.0
2017-05-25,3.1,3.15,3.1,3.15,2.810307,5866.0
2017-05-26,3.15,3.18,3.15,3.18,2.837072,529.0
2017-05-29,3.18,3.18,3.18,3.18,2.837072,0.0
2017-05-30,3.18,3.18,3.16,3.16,2.819229,3264.0
2017-05-31,3.15,3.15,3.1,3.11,2.77462,10050.0
2017-06-01,3.11,3.11,3.11,3.11,2.77462,0.0
2017-06-02,3.11,3.11,3.11,3.11,2.77462,0.0
2017-06-05,3.11,3.11,3.11,3.11,2.77462,0.0
2017-06-06,3.1,3.15,3.1,3.15,2.810307,10053.0
2017-06-07,3.15,3.15,3.15,3.15,2.810307,2975.0
2017-06-08,3.15,3.15,3.14,3.14,2.801385,539.0
2017-06-09,3.14,3.14,3.13,3.13,2.792464,70.0
2017-06-13,3.13,3.15,3.0,3.0,2.676483,40603.0
2017-06-14,3.13,3.13,3.13,3.13,2.792464,9500.0
2017-06-15,3.15,3.15,3.15,3.15,2.810307,4.0
2017-06-16,3.15,3.15,3.05,3.06,2.730012,11739.0
2017-06-19,3.06,3.06,3.05,3.05,2.721091,3258.0
2017-06-20,3.05,3.05,3.04,3.04,2.712169,2290.0
2017-06-21,3.04,3.04,3.04,3.04,2.712169,500.0
2017-06-22,3.1,3.1,3.1,3.1,2.765698,130000.0
2017-06-23,3.1,3.1,3.1,3.1,2.765698,0.0
2017-06-26,3.08,3.09,3.08,3.08,2.747855,12706.0
2017-06-27,3.08,3.08,3.08,3.08,2.747855,0.0
2017-06-28,3.09,3.09,3.09,3.09,2.756777,239.0
2017-06-29,3.12,3.15,3.12,3.15,2.810307,5124.0
2017-06-30,3.15,3.15,3.12,3.15,2.810307,336.0
2017-07-03,3.15,3.15,3.15,3.15,2.810307,0.0
2017-07-04,3.15,3.15,3.15,3.15,2.810307,0.0
2017-07-05,3.2,3.3,3.2,3.3,2.944131,15390.0
2017-07-06,3.3,3.3,3.3,3.3,2.944131,9000.0
2017-07-07,3.2,3.3,3.18,3.2,2.854915,115200.0
2017-07-10,3.19,3.19,3.19,3.19,2.8459939999999997,2105.0
2017-07-11,3.19,3.19,3.19,3.19,2.8459939999999997,0.0
2017-07-12,3.19,3.19,3.18,3.18,2.837072,5000.0
2017-07-13,3.18,3.18,3.18,3.18,2.837072,0.0
2017-07-14,3.3,3.33,3.18,3.18,2.837072,6932.0
2017-07-17,3.18,3.18,3.18,3.18,2.837072,0.0
2017-07-18,3.25,3.25,3.17,3.17,2.82815,22036.0
2017-07-19,3.17,3.17,3.17,3.17,2.82815,0.0
2017-07-20,3.17,3.17,3.17,3.17,2.82815,0.0
2017-07-21,3.17,3.17,3.17,3.17,2.82815,0.0
2017-07-24,3.25,3.33,3.17,3.17,2.82815,10472.0
2017-07-25,3.17,3.17,3.17,3.17,2.82815,0.0
2017-07-26,3.2,3.25,3.2,3.25,2.899523,1500.0
2017-07-27,3.25,3.25,3.25,3.25,2.899523,5000.0
2017-07-28,3.3,3.3,3.2,3.2,2.854915,11000.0
2017-07-31,3.35,3.35,3.35,3.35,2.988739,7000.0
2017-08-01,3.35,3.35,3.35,3.35,2.988739,0.0
2017-08-02,3.35,3.35,3.35,3.35,2.988739,0.0
2017-08-03,3.35,3.35,3.35,3.35,2.988739,0.0
2017-08-04,3.35,3.35,3.35,3.35,2.988739,494.0
2017-08-07,3.4,3.4,3.35,3.35,2.988739,1581.0
2017-08-08,3.3,3.3,3.3,3.3,2.944131,2400.0
2017-08-09,3.25,3.25,3.25,3.25,2.899523,19.0
2017-08-10,3.25,3.25,3.25,3.25,2.899523,174.0
2017-08-11,3.3,3.3,3.3,3.3,2.944131,50000.0
2017-08-14,3.25,3.25,3.2,3.2,2.854915,5242.0
2017-08-15,3.3,3.35,3.3,3.35,2.988739,50070.0
2017-08-16,3.35,3.35,3.35,3.35,2.988739,0.0
2017-08-17,3.35,3.39,3.25,3.25,2.899523,6116.0
2017-08-18,3.26,3.35,3.26,3.35,2.988739,1242.0
2017-08-21,3.37,3.38,3.36,3.38,3.015504,687.0
2017-08-22,3.35,3.35,3.3,3.35,2.988739,6583.0
2017-08-23,3.35,3.35,3.35,3.35,2.988739,114.0
2017-08-24,3.27,3.35,3.25,3.35,2.988739,11488.0
