Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,0.88,0.895,0.88,0.895,0.617807,62975.0
2013-09-04,0.895,0.895,0.895,0.895,0.617807,12000.0
2013-09-05,0.885,0.885,0.885,0.885,0.610904,10000.0
2013-09-06,0.915,0.915,0.915,0.915,0.631612,1300.0
2013-09-09,0.885,0.885,0.87,0.875,0.604001,40000.0
2013-09-10,0.9,0.9,0.9,0.9,0.621258,5000.0
2013-09-11,0.885,0.885,0.885,0.885,0.610904,10000.0
2013-09-12,0.895,0.9,0.895,0.895,0.617807,96750.0
2013-09-13,0.88,0.88,0.88,0.88,0.607452,20000.0
2013-09-16,0.88,0.88,0.88,0.88,0.607452,24000.0
2013-09-17,0.88,0.88,0.88,0.88,0.607452,0.0
2013-09-18,0.87,0.87,0.87,0.87,0.600549,1519.0
2013-09-19,0.87,0.87,0.87,0.87,0.600549,0.0
2013-09-20,0.87,0.87,0.87,0.87,0.600549,0.0
2013-09-23,0.865,0.865,0.865,0.865,0.5970979999999999,22000.0
2013-09-24,0.865,0.865,0.865,0.865,0.5970979999999999,0.0
2013-09-25,0.865,0.865,0.84,0.84,0.5798409999999999,31171.0
2013-09-26,0.865,0.865,0.865,0.865,0.5970979999999999,18000.0
2013-09-27,0.865,0.865,0.865,0.865,0.5970979999999999,0.0
2013-09-30,0.855,0.855,0.84,0.84,0.5798409999999999,24579.0
2013-10-01,0.84,0.84,0.84,0.84,0.5798409999999999,0.0
2013-10-02,0.855,0.855,0.82,0.83,0.5729380000000001,90319.0
2013-10-03,0.84,0.85,0.84,0.84,0.5798409999999999,79000.0
2013-10-04,0.83,0.83,0.83,0.83,0.5729380000000001,20000.0
2013-10-06,0.845,0.845,0.83,0.83,0.5729380000000001,48170.0
2013-10-07,0.82,0.82,0.82,0.82,0.5660350000000001,16097.0
2013-10-08,0.805,0.805,0.8,0.8,0.552229,53903.0
2013-10-09,0.8,0.8,0.8,0.8,0.552229,0.0
2013-10-10,0.81,0.83,0.81,0.83,0.5729380000000001,56037.0
2013-10-13,0.82,0.82,0.82,0.82,0.5660350000000001,134056.0
2013-10-14,0.82,0.835,0.82,0.82,0.5660350000000001,96633.0
2013-10-15,0.815,0.82,0.815,0.82,0.5660350000000001,69477.0
2013-10-16,0.835,0.835,0.82,0.82,0.5660350000000001,20685.0
2013-10-17,0.82,0.82,0.82,0.82,0.5660350000000001,60204.0
2013-10-20,0.82,0.835,0.82,0.83,0.5729380000000001,63032.0
2013-10-21,0.83,0.84,0.83,0.83,0.5729380000000001,122838.0
2013-10-22,0.83,0.835,0.83,0.83,0.5729380000000001,87752.0
2013-10-23,0.83,0.84,0.83,0.84,0.5798409999999999,36099.0
2013-10-24,0.84,0.84,0.84,0.84,0.5798409999999999,0.0
2013-10-27,0.84,0.84,0.84,0.84,0.5798409999999999,19162.0
2013-10-28,0.84,0.84,0.84,0.84,0.5798409999999999,27438.0
2013-10-29,0.84,0.84,0.84,0.84,0.5798409999999999,0.0
2013-10-30,0.84,0.84,0.84,0.84,0.5798409999999999,0.0
2013-10-31,0.84,0.84,0.84,0.84,0.5798409999999999,0.0
2013-11-03,0.84,0.84,0.84,0.84,0.5798409999999999,0.0
2013-11-04,0.84,0.84,0.84,0.84,0.5798409999999999,0.0
2013-11-05,0.84,0.84,0.815,0.815,0.562584,44760.0
2013-11-06,0.815,0.815,0.815,0.815,0.562584,0.0
2013-11-07,0.815,0.815,0.815,0.815,0.562584,0.0
2013-11-10,0.82,0.82,0.82,0.82,0.5660350000000001,25000.0
2013-11-11,0.82,0.82,0.82,0.82,0.5660350000000001,0.0
2013-11-12,0.82,0.835,0.81,0.82,0.5660350000000001,135500.0
2013-11-13,0.82,0.82,0.82,0.82,0.5660350000000001,0.0
2013-11-14,0.82,0.82,0.82,0.82,0.5660350000000001,0.0
2013-11-17,0.82,0.82,0.82,0.82,0.5660350000000001,0.0
2013-11-18,0.76,0.76,0.76,0.76,0.524618,26315.0
2013-11-19,0.76,0.76,0.74,0.74,0.510812,48685.0
2013-11-20,0.74,0.76,0.74,0.76,0.524618,20219.0
2013-11-21,0.75,0.76,0.75,0.76,0.524618,85000.0
2013-11-24,0.76,0.76,0.76,0.76,0.524618,3000.0
2013-11-25,0.76,0.76,0.76,0.76,0.524618,0.0
2013-11-26,0.76,0.76,0.76,0.76,0.524618,0.0
2013-11-27,0.75,0.75,0.74,0.74,0.510812,90415.0
2013-11-28,0.74,0.74,0.74,0.74,0.510812,0.0
2013-12-01,0.74,0.74,0.74,0.74,0.510812,0.0
2013-12-02,0.73,0.73,0.7,0.7,0.4832010000000001,379536.0
2013-12-03,0.71,0.71,0.71,0.71,0.490103,7250.0
2013-12-04,0.72,0.72,0.72,0.72,0.4970060000000001,36705.0
2013-12-05,0.72,0.72,0.72,0.72,0.4970060000000001,142849.0
2013-12-08,0.72,0.72,0.72,0.72,0.4970060000000001,0.0
2013-12-09,0.72,0.73,0.72,0.73,0.503909,317977.0
2013-12-10,0.73,0.73,0.73,0.73,0.503909,20000.0
2013-12-11,0.73,0.73,0.73,0.73,0.503909,0.0
2013-12-12,0.72,0.72,0.72,0.72,0.4970060000000001,37023.0
2013-12-15,0.72,0.72,0.72,0.72,0.4970060000000001,0.0
2013-12-16,0.72,0.72,0.72,0.72,0.4970060000000001,0.0
2013-12-17,0.72,0.72,0.72,0.72,0.4970060000000001,0.0
2013-12-18,0.72,0.72,0.72,0.72,0.4970060000000001,226860.0
2013-12-19,0.72,0.72,0.72,0.72,0.4970060000000001,0.0
2013-12-22,0.72,0.72,0.72,0.72,0.4970060000000001,0.0
2013-12-23,0.71,0.71,0.71,0.71,0.490103,2000.0
2013-12-26,0.71,0.71,0.71,0.71,0.490103,0.0
2013-12-29,0.73,0.73,0.73,0.73,0.503909,40000.0
2013-12-30,0.73,0.73,0.73,0.73,0.503909,0.0
2014-01-01,0.73,0.73,0.73,0.73,0.503909,50000.0
2014-01-02,0.73,0.73,0.73,0.73,0.503909,80000.0
2014-01-05,0.73,0.76,0.73,0.76,0.524618,296117.0
2014-01-06,0.77,0.8,0.77,0.8,0.552229,199759.0
2014-01-07,0.8,0.81,0.78,0.795,0.548778,76762.0
2014-01-08,0.79,0.8,0.79,0.8,0.552229,37000.0
2014-01-09,0.78,0.81,0.78,0.81,0.559132,65855.0
2014-01-12,0.8,0.8,0.8,0.8,0.552229,11200.0
2014-01-13,0.78,0.78,0.78,0.78,0.538424,40000.0
2014-01-14,0.79,0.79,0.79,0.79,0.545326,2270.0
2014-01-15,0.78,0.78,0.78,0.78,0.538424,24000.0
2014-01-16,0.78,0.78,0.78,0.78,0.538424,0.0
2014-01-19,0.78,0.81,0.78,0.81,0.559132,160850.0
2014-01-20,0.82,0.82,0.82,0.82,0.5660350000000001,24000.0
2014-01-21,0.82,0.84,0.82,0.84,0.5798409999999999,31806.0
2014-01-22,0.84,0.84,0.84,0.84,0.5798409999999999,2500.0
2014-01-23,0.84,0.855,0.84,0.855,0.590195,55604.0
2014-01-27,0.855,0.855,0.855,0.855,0.590195,10000.0
2014-01-28,0.855,0.87,0.85,0.85,0.5867439999999999,58000.0
2014-01-29,0.85,0.85,0.85,0.85,0.5867439999999999,0.0
2014-01-30,0.85,0.85,0.85,0.85,0.5867439999999999,0.0
2014-02-02,0.85,0.85,0.85,0.85,0.5867439999999999,0.0
2014-02-03,0.84,0.84,0.83,0.83,0.5729380000000001,16357.0
2014-02-04,0.83,0.83,0.83,0.83,0.5729380000000001,0.0
2014-02-05,0.82,0.82,0.82,0.82,0.5660350000000001,1200.0
2014-02-06,0.815,0.815,0.805,0.81,0.559132,43800.0
2014-02-09,0.81,0.835,0.81,0.81,0.559132,41500.0
2014-02-10,0.84,0.86,0.84,0.86,0.593646,18100.0
2014-02-11,0.85,0.86,0.85,0.86,0.593646,24000.0
2014-02-12,0.86,0.86,0.86,0.86,0.593646,0.0
2014-02-13,0.86,0.89,0.86,0.87,0.600549,48213.0
2014-02-16,0.88,0.88,0.87,0.87,0.600549,17947.0
2014-02-17,0.86,0.86,0.86,0.86,0.593646,14000.0
2014-02-18,0.84,0.85,0.81,0.85,0.5867439999999999,42438.0
2014-02-19,0.85,0.85,0.85,0.85,0.5867439999999999,0.0
2014-02-20,0.815,0.815,0.815,0.815,0.5796319999999999,5000.0
2014-02-23,0.815,0.815,0.815,0.815,0.5796319999999999,0.0
2014-02-24,0.815,0.815,0.815,0.815,0.5796319999999999,33334.0
2014-02-25,0.815,0.815,0.805,0.81,0.576075,160700.0
2014-02-26,0.81,0.81,0.81,0.81,0.576075,0.0
2014-02-27,0.82,0.82,0.815,0.82,0.583188,81200.0
2014-03-02,0.84,0.84,0.82,0.82,0.583188,35400.0
2014-03-03,0.81,0.81,0.8,0.8,0.568964,10000.0
2014-03-04,0.8,0.8,0.8,0.8,0.568964,0.0
2014-03-05,0.8,0.8,0.8,0.8,0.568964,0.0
2014-03-06,0.8,0.8,0.8,0.8,0.568964,0.0
2014-03-09,0.8,0.8,0.8,0.8,0.568964,0.0
2014-03-10,0.815,0.85,0.815,0.85,0.604524,39500.0
2014-03-11,0.85,0.85,0.85,0.85,0.604524,0.0
2014-03-12,0.85,0.85,0.85,0.85,0.604524,0.0
2014-03-13,0.81,0.85,0.81,0.85,0.604524,68277.0
2014-03-16,0.85,0.85,0.85,0.85,0.604524,0.0
2014-03-17,0.85,0.85,0.85,0.85,0.604524,0.0
2014-03-18,0.85,0.85,0.85,0.85,0.604524,7968.0
2014-03-19,0.835,0.84,0.835,0.84,0.5974119999999999,177930.0
2014-03-20,0.825,0.85,0.825,0.85,0.604524,7882.0
2014-03-23,0.825,0.825,0.825,0.825,0.5867439999999999,29223.0
2014-03-24,0.83,0.83,0.83,0.83,0.5903,13300.0
2014-03-25,0.83,0.83,0.825,0.825,0.5867439999999999,30000.0
2014-03-26,0.825,0.825,0.825,0.825,0.5867439999999999,0.0
2014-03-27,0.825,0.825,0.825,0.825,0.5867439999999999,0.0
2014-03-30,0.83,0.83,0.83,0.83,0.5903,7000.0
2014-03-31,0.83,0.83,0.83,0.83,0.5903,7000.0
2014-04-01,0.85,0.85,0.85,0.85,0.604524,20675.0
2014-04-02,0.85,0.86,0.85,0.86,0.611636,16500.0
2014-04-03,0.88,0.88,0.88,0.88,0.6258600000000001,4000.0
2014-04-07,0.875,0.9,0.875,0.9,0.640084,44980.0
2014-04-08,0.885,0.885,0.885,0.885,0.629416,2260.0
2014-04-09,0.87,0.87,0.87,0.87,0.618748,5430.0
2014-04-10,0.89,0.89,0.87,0.87,0.618748,6154.0
2014-04-11,0.88,0.88,0.88,0.88,0.6258600000000001,20675.0
2014-04-14,0.88,0.88,0.88,0.88,0.6258600000000001,35000.0
2014-04-15,0.89,0.89,0.89,0.89,0.632972,5600.0
2014-04-16,0.89,0.89,0.89,0.89,0.632972,600.0
2014-04-17,0.89,0.89,0.89,0.89,0.632972,0.0
2014-04-22,0.89,0.89,0.89,0.89,0.632972,0.0
2014-04-23,0.88,0.89,0.88,0.89,0.632972,54500.0
2014-04-24,0.885,0.9,0.885,0.9,0.640084,94820.0
2014-04-28,0.9,0.9,0.9,0.9,0.640084,0.0
2014-04-29,0.9,0.9,0.88,0.88,0.6258600000000001,72860.0
2014-04-30,0.88,0.88,0.88,0.88,0.6258600000000001,0.0
2014-05-01,0.88,0.88,0.88,0.88,0.6258600000000001,0.0
2014-05-02,0.88,0.88,0.88,0.88,0.6258600000000001,0.0
2014-05-05,0.88,0.88,0.88,0.88,0.6258600000000001,2000.0
2014-05-06,0.89,0.89,0.89,0.89,0.632972,800.0
2014-05-07,0.88,0.88,0.88,0.88,0.6258600000000001,2602.0
2014-05-08,0.87,0.87,0.87,0.87,0.618748,30000.0
2014-05-09,0.87,0.87,0.87,0.87,0.618748,0.0
2014-05-12,0.85,0.85,0.85,0.85,0.604524,15000.0
2014-05-13,0.85,0.85,0.85,0.85,0.604524,0.0
2014-05-14,0.85,0.85,0.85,0.85,0.604524,0.0
2014-05-15,0.855,0.855,0.855,0.855,0.6080800000000001,1000.0
2014-05-16,0.855,0.855,0.855,0.855,0.6080800000000001,0.0
2014-05-19,0.855,0.855,0.855,0.855,0.6080800000000001,0.0
2014-05-20,0.86,0.86,0.86,0.86,0.611636,2000.0
2014-05-21,0.86,0.86,0.86,0.86,0.611636,0.0
2014-05-22,0.86,0.86,0.85,0.85,0.604524,15000.0
2014-05-23,0.87,0.87,0.87,0.87,0.618748,5746.0
2014-05-26,0.87,0.87,0.87,0.87,0.618748,0.0
2014-05-27,0.87,0.87,0.87,0.87,0.618748,2275.0
2014-05-28,0.87,0.87,0.87,0.87,0.618748,0.0
2014-05-29,0.87,0.87,0.87,0.87,0.618748,0.0
2014-05-30,0.865,0.865,0.83,0.83,0.5903,11266.0
2014-06-02,0.87,0.87,0.87,0.87,0.618748,2000.0
2014-06-03,0.84,0.84,0.825,0.825,0.5867439999999999,42764.0
2014-06-04,0.825,0.825,0.825,0.825,0.5867439999999999,0.0
2014-06-05,0.825,0.825,0.825,0.825,0.5867439999999999,9358.0
2014-06-06,0.825,0.825,0.825,0.825,0.5867439999999999,0.0
2014-06-10,0.825,0.825,0.825,0.825,0.5867439999999999,0.0
2014-06-11,0.825,0.825,0.76,0.79,0.561851,67847.0
2014-06-12,0.78,0.78,0.78,0.78,0.554739,12802.0
2014-06-13,0.78,0.78,0.78,0.78,0.554739,0.0
2014-06-16,0.78,0.78,0.78,0.78,0.554739,0.0
2014-06-17,0.78,0.78,0.78,0.78,0.554739,0.0
2014-06-18,0.78,0.78,0.78,0.78,0.554739,0.0
2014-06-19,0.78,0.78,0.78,0.78,0.554739,0.0
2014-06-20,0.78,0.78,0.78,0.78,0.554739,0.0
2014-06-23,0.79,0.79,0.78,0.785,0.558295,15019.0
2014-06-24,0.785,0.785,0.785,0.785,0.558295,15000.0
2014-06-25,0.785,0.785,0.785,0.785,0.558295,981.0
2014-06-26,0.785,0.785,0.785,0.785,0.558295,0.0
2014-06-27,0.79,0.8,0.79,0.8,0.568964,44536.0
2014-06-30,0.8,0.8,0.8,0.8,0.568964,7500.0
2014-07-01,0.8,0.8,0.8,0.8,0.568964,0.0
2014-07-02,0.8,0.8,0.8,0.8,0.568964,0.0
2014-07-03,0.8,0.8,0.8,0.8,0.568964,0.0
2014-07-04,0.8,0.8,0.8,0.8,0.568964,0.0
2014-07-07,0.8,0.8,0.8,0.8,0.568964,0.0
2014-07-08,0.8,0.8,0.8,0.8,0.568964,0.0
2014-07-09,0.8,0.8,0.8,0.8,0.568964,0.0
2014-07-10,0.8,0.8,0.8,0.8,0.568964,0.0
2014-07-11,0.785,0.785,0.785,0.785,0.558295,3150.0
2014-07-14,0.785,0.785,0.785,0.785,0.558295,0.0
2014-07-15,0.785,0.785,0.785,0.785,0.558295,0.0
2014-07-16,0.785,0.785,0.785,0.785,0.558295,0.0
2014-07-17,0.8,0.825,0.8,0.825,0.5867439999999999,2000.0
2014-07-18,0.82,0.82,0.81,0.82,0.583188,56000.0
2014-07-21,0.815,0.815,0.805,0.805,0.57252,13150.0
2014-07-22,0.81,0.81,0.81,0.81,0.576075,29000.0
2014-07-23,0.82,0.82,0.82,0.82,0.583188,15000.0
2014-07-24,0.83,0.83,0.83,0.83,0.5903,20000.0
2014-07-25,0.83,0.83,0.83,0.83,0.5903,0.0
2014-07-28,0.82,0.82,0.82,0.82,0.583188,19350.0
2014-07-29,0.82,0.82,0.82,0.82,0.583188,0.0
2014-07-30,0.82,0.82,0.82,0.82,0.583188,0.0
2014-07-31,0.82,0.86,0.82,0.86,0.611636,25653.0
2014-08-01,0.87,0.87,0.85,0.85,0.604524,28600.0
2014-08-04,0.87,0.87,0.85,0.85,0.604524,40624.0
2014-08-05,0.85,0.85,0.85,0.85,0.604524,0.0
2014-08-06,0.85,0.85,0.85,0.85,0.604524,0.0
2014-08-07,0.81,0.81,0.81,0.81,0.576075,100.0
2014-08-08,0.81,0.81,0.81,0.81,0.576075,12500.0
2014-08-11,0.81,0.81,0.81,0.81,0.576075,0.0
2014-08-12,0.81,0.81,0.81,0.81,0.576075,0.0
2014-08-13,0.84,0.85,0.84,0.85,0.604524,20596.0
2014-08-14,0.85,0.85,0.85,0.85,0.604524,0.0
2014-08-15,0.85,0.85,0.85,0.85,0.604524,4000.0
2014-08-18,0.85,0.85,0.85,0.85,0.604524,650.0
2014-08-19,0.83,0.85,0.83,0.85,0.604524,14898.0
2014-08-20,0.85,0.865,0.85,0.865,0.615192,23494.0
2014-08-21,0.865,0.865,0.865,0.865,0.615192,0.0
2014-08-22,0.865,0.865,0.865,0.865,0.615192,0.0
2014-08-25,0.85,0.85,0.85,0.85,0.604524,17000.0
2014-08-26,0.85,0.85,0.85,0.85,0.604524,0.0
2014-08-27,0.8,0.83,0.795,0.8,0.568964,138000.0
2014-08-28,0.805,0.805,0.8,0.8,0.568964,24191.0
2014-08-29,0.8,0.8,0.8,0.8,0.568964,102559.0
2014-09-01,0.82,0.82,0.82,0.82,0.583188,16000.0
2014-09-02,0.8,0.81,0.795,0.81,0.576075,54000.0
2014-09-03,0.82,0.82,0.81,0.81,0.576075,22000.0
2014-09-04,0.82,0.82,0.82,0.82,0.583188,2316.0
2014-09-05,0.81,0.815,0.8,0.8,0.568964,49300.0
2014-09-08,0.8,0.8,0.8,0.8,0.568964,0.0
2014-09-09,0.8,0.8,0.8,0.8,0.568964,0.0
2014-09-10,0.8,0.8,0.8,0.8,0.568964,0.0
2014-09-11,0.81,0.81,0.8,0.805,0.57252,48000.0
2014-09-12,0.805,0.82,0.805,0.82,0.583188,32195.0
2014-09-15,0.82,0.83,0.82,0.82,0.583188,42195.0
2014-09-16,0.805,0.82,0.8,0.82,0.583188,94077.0
2014-09-17,0.82,0.82,0.82,0.82,0.605334,0.0
2014-09-18,0.8,0.8,0.8,0.8,0.5905699999999999,6000.0
2014-09-19,0.8,0.8,0.8,0.8,0.5905699999999999,7750.0
2014-09-22,0.8,0.8,0.8,0.8,0.5905699999999999,0.0
2014-09-23,0.76,0.76,0.76,0.76,0.561041,74346.0
2014-09-24,0.76,0.76,0.76,0.76,0.561041,0.0
2014-09-25,0.76,0.76,0.76,0.76,0.561041,0.0
2014-09-26,0.765,0.765,0.76,0.76,0.561041,23794.0
2014-09-29,0.76,0.76,0.76,0.76,0.561041,0.0
2014-09-30,0.76,0.76,0.76,0.76,0.561041,81200.0
2014-10-01,0.76,0.76,0.76,0.76,0.561041,0.0
2014-10-02,0.76,0.76,0.76,0.76,0.561041,0.0
2014-10-03,0.76,0.76,0.76,0.76,0.561041,4206.0
2014-10-05,0.76,0.76,0.76,0.76,0.561041,0.0
2014-10-06,0.76,0.76,0.76,0.76,0.561041,20000.0
2014-10-07,0.76,0.76,0.76,0.76,0.561041,0.0
2014-10-08,0.77,0.77,0.77,0.77,0.568423,105000.0
2014-10-09,0.76,0.77,0.76,0.765,0.564732,70885.0
2014-10-12,0.765,0.765,0.765,0.765,0.564732,0.0
2014-10-13,0.765,0.765,0.765,0.765,0.564732,0.0
2014-10-14,0.77,0.77,0.77,0.77,0.568423,29115.0
2014-10-15,0.77,0.77,0.765,0.765,0.564732,30000.0
2014-10-16,0.77,0.77,0.765,0.765,0.564732,10000.0
2014-10-19,0.78,0.79,0.78,0.79,0.583188,85000.0
2014-10-20,0.79,0.79,0.79,0.79,0.583188,0.0
2014-10-21,0.78,0.79,0.78,0.79,0.583188,25000.0
2014-10-22,0.77,0.78,0.765,0.765,0.564732,12450.0
2014-10-23,0.79,0.79,0.79,0.79,0.583188,43000.0
2014-10-26,0.79,0.79,0.79,0.79,0.583188,15000.0
2014-10-27,0.79,0.79,0.79,0.79,0.583188,0.0
2014-10-28,0.79,0.79,0.79,0.79,0.583188,0.0
2014-10-29,0.79,0.79,0.79,0.79,0.583188,0.0
2014-10-30,0.77,0.79,0.76,0.79,0.583188,47541.0
2014-11-02,0.79,0.79,0.79,0.79,0.583188,0.0
2014-11-03,0.79,0.79,0.79,0.79,0.583188,0.0
2014-11-04,0.79,0.79,0.79,0.79,0.583188,1898.0
2014-11-05,0.79,0.79,0.79,0.79,0.583188,14000.0
2014-11-06,0.79,0.79,0.79,0.79,0.583188,12000.0
2014-11-09,0.76,0.77,0.76,0.77,0.568423,17750.0
2014-11-10,0.77,0.77,0.77,0.77,0.568423,0.0
2014-11-11,0.76,0.77,0.76,0.77,0.568423,41000.0
2014-11-12,0.77,0.77,0.77,0.77,0.568423,0.0
2014-11-13,0.77,0.77,0.77,0.77,0.568423,0.0
2014-11-16,0.78,0.78,0.78,0.78,0.575805,15000.0
2014-11-17,0.78,0.78,0.78,0.78,0.575805,0.0
2014-11-18,0.78,0.78,0.78,0.78,0.575805,0.0
2014-11-19,0.78,0.78,0.77,0.77,0.568423,36000.0
2014-11-20,0.77,0.77,0.77,0.77,0.568423,7191.0
2014-11-23,0.77,0.78,0.75,0.75,0.553659,52315.0
2014-11-24,0.75,0.75,0.75,0.75,0.553659,0.0
2014-11-25,0.77,0.77,0.77,0.77,0.568423,10000.0
2014-11-26,0.77,0.77,0.77,0.77,0.568423,0.0
2014-11-27,0.77,0.77,0.77,0.77,0.568423,0.0
2014-11-30,0.77,0.77,0.77,0.77,0.568423,0.0
2014-12-01,0.77,0.77,0.77,0.77,0.568423,0.0
2014-12-02,0.74,0.74,0.73,0.73,0.538895,4000.0
2014-12-03,0.73,0.73,0.73,0.73,0.538895,0.0
2014-12-04,0.73,0.73,0.73,0.73,0.538895,4000.0
2014-12-07,0.73,0.73,0.73,0.73,0.538895,0.0
2014-12-08,0.73,0.73,0.72,0.72,0.531513,8579.0
2014-12-09,0.72,0.72,0.72,0.72,0.531513,0.0
2014-12-10,0.72,0.72,0.72,0.72,0.531513,0.0
2014-12-11,0.71,0.71,0.705,0.705,0.52044,28504.0
2014-12-14,0.7,0.7,0.68,0.7,0.516748,44496.0
2014-12-15,0.69,0.69,0.69,0.69,0.509366,1480.0
2014-12-16,0.7,0.7,0.7,0.7,0.516748,47315.0
2014-12-17,0.7,0.7,0.7,0.7,0.516748,0.0
2014-12-18,0.71,0.71,0.71,0.71,0.524131,1884.0
2014-12-21,0.71,0.72,0.71,0.72,0.531513,16685.0
2014-12-22,0.72,0.72,0.72,0.72,0.531513,0.0
2014-12-23,0.72,0.72,0.72,0.72,0.531513,0.0
2014-12-28,0.71,0.71,0.71,0.71,0.524131,11000.0
2014-12-29,0.71,0.71,0.71,0.71,0.524131,0.0
2014-12-30,0.71,0.71,0.71,0.71,0.524131,0.0
2015-01-01,0.71,0.71,0.71,0.71,0.524131,0.0
2015-01-04,0.71,0.71,0.71,0.71,0.524131,0.0
2015-01-05,0.71,0.71,0.71,0.71,0.524131,0.0
2015-01-06,0.71,0.71,0.71,0.71,0.524131,0.0
2015-01-07,0.71,0.71,0.695,0.7,0.516748,24000.0
2015-01-08,0.7,0.7,0.7,0.7,0.516748,0.0
2015-01-11,0.7,0.7,0.7,0.7,0.516748,0.0
2015-01-12,0.73,0.73,0.73,0.73,0.538895,2809.0
2015-01-13,0.7,0.7,0.7,0.7,0.516748,15000.0
2015-01-14,0.7,0.7,0.69,0.69,0.509366,35874.0
2015-01-15,0.69,0.69,0.69,0.69,0.509366,0.0
2015-01-18,0.69,0.69,0.69,0.69,0.509366,0.0
2015-01-19,0.69,0.69,0.69,0.69,0.509366,0.0
2015-01-20,0.69,0.69,0.69,0.69,0.509366,0.0
2015-01-21,0.695,0.695,0.695,0.695,0.513058,14000.0
2015-01-22,0.7,0.7,0.7,0.7,0.516748,9500.0
2015-01-26,0.7,0.7,0.7,0.7,0.516748,8326.0
2015-01-27,0.7,0.7,0.7,0.7,0.516748,0.0
2015-01-28,0.71,0.72,0.71,0.72,0.531513,38120.0
2015-01-29,0.73,0.74,0.73,0.74,0.546277,3445.0
2015-02-01,0.725,0.725,0.725,0.725,0.535204,23498.0
2015-02-02,0.72,0.72,0.715,0.715,0.527822,31787.0
2015-02-03,0.715,0.73,0.7,0.7,0.516748,53930.0
2015-02-04,0.715,0.745,0.715,0.735,0.542586,97778.0
2015-02-05,0.735,0.735,0.735,0.735,0.542586,2000.0
2015-02-08,0.735,0.735,0.735,0.735,0.542586,0.0
2015-02-09,0.735,0.735,0.725,0.725,0.535204,60823.0
2015-02-10,0.725,0.725,0.725,0.725,0.535204,0.0
2015-02-11,0.73,0.73,0.73,0.73,0.538895,70908.0
2015-02-12,0.735,0.735,0.73,0.735,0.542586,24000.0
2015-02-15,0.74,0.74,0.74,0.74,0.546277,65000.0
2015-02-16,0.745,0.745,0.745,0.745,0.549968,13222.0
2015-02-17,0.75,0.795,0.75,0.78,0.575805,185674.0
2015-02-18,0.78,0.78,0.78,0.78,0.575805,17570.0
2015-02-19,0.78,0.78,0.78,0.78,0.575805,0.0
2015-02-22,0.75,0.75,0.75,0.75,0.575805,11000.0
2015-02-23,0.75,0.75,0.75,0.75,0.575805,0.0
2015-02-24,0.75,0.75,0.75,0.75,0.575805,0.0
2015-02-25,0.75,0.76,0.75,0.76,0.583483,20000.0
2015-02-26,0.74,0.74,0.71,0.71,0.545096,10000.0
2015-03-01,0.71,0.71,0.71,0.71,0.545096,3200.0
2015-03-02,0.71,0.71,0.71,0.71,0.545096,10000.0
2015-03-03,0.71,0.71,0.71,0.71,0.545096,0.0
2015-03-04,0.71,0.71,0.71,0.71,0.545096,14668.0
2015-03-05,0.71,0.71,0.71,0.71,0.545096,0.0
2015-03-08,0.71,0.71,0.71,0.71,0.545096,0.0
2015-03-09,0.71,0.71,0.71,0.71,0.545096,0.0
2015-03-10,0.71,0.71,0.71,0.71,0.545096,0.0
2015-03-11,0.71,0.71,0.71,0.71,0.545096,6000.0
2015-03-12,0.71,0.71,0.71,0.71,0.545096,0.0
2015-03-15,0.72,0.73,0.71,0.71,0.545096,21826.0
2015-03-16,0.71,0.71,0.71,0.71,0.545096,0.0
2015-03-17,0.715,0.715,0.715,0.715,0.5489350000000001,6000.0
2015-03-18,0.74,0.74,0.71,0.74,0.568128,35000.0
2015-03-19,0.74,0.74,0.74,0.74,0.568128,0.0
2015-03-22,0.74,0.74,0.74,0.74,0.568128,0.0
2015-03-23,0.74,0.74,0.74,0.74,0.568128,0.0
2015-03-24,0.72,0.72,0.71,0.71,0.545096,39000.0
2015-03-25,0.71,0.71,0.71,0.71,0.545096,532216.0
2015-03-26,0.71,0.71,0.71,0.71,0.545096,0.0
2015-03-29,0.725,0.725,0.725,0.725,0.556612,5000.0
2015-03-30,0.725,0.725,0.725,0.725,0.556612,0.0
2015-03-31,0.725,0.725,0.725,0.725,0.556612,0.0
2015-04-01,0.725,0.725,0.725,0.725,0.556612,0.0
2015-04-07,0.715,0.715,0.715,0.715,0.5489350000000001,7000.0
2015-04-08,0.715,0.715,0.7,0.7,0.5374180000000001,23356.0
2015-04-09,0.7,0.7,0.7,0.7,0.5374180000000001,0.0
2015-04-10,0.71,0.71,0.71,0.71,0.545096,3000.0
2015-04-13,0.71,0.715,0.71,0.715,0.5489350000000001,82644.0
2015-04-14,0.71,0.71,0.71,0.71,0.545096,20000.0
2015-04-15,0.71,0.71,0.71,0.71,0.545096,0.0
2015-04-16,0.72,0.72,0.72,0.72,0.552773,10000.0
2015-04-17,0.72,0.72,0.72,0.72,0.552773,0.0
2015-04-20,0.72,0.72,0.72,0.72,0.552773,0.0
2015-04-21,0.72,0.72,0.72,0.72,0.552773,2500.0
2015-04-22,0.72,0.72,0.72,0.72,0.552773,27500.0
2015-04-23,0.72,0.72,0.72,0.72,0.552773,0.0
2015-04-24,0.725,0.73,0.725,0.73,0.560451,90000.0
2015-04-27,0.74,0.75,0.74,0.75,0.575805,16105.0
2015-04-28,0.75,0.75,0.74,0.74,0.568128,15053.0
