Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-11,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-12,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-13,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-14,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-17,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-18,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-19,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-20,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-21,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-24,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-25,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-26,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-27,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-28,1.205,1.21,1.2,1.205,1.205,935867.0
2018-10-01,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-02,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-03,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-04,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-05,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-07,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-08,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-09,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-10,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-11,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-14,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-15,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-16,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-17,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-18,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-21,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-22,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-10-23,1.125,1.125,1.115,1.12,1.12,487854.0
2018-10-24,1.095,1.1,1.09,1.1,1.1,837462.0
2018-10-25,1.11,1.115,1.095,1.11,1.11,1002736.0
2018-10-28,1.1,1.115,1.095,1.105,1.105,868596.0
2018-10-29,1.1,1.105,1.095,1.105,1.105,1008009.0
2018-10-30,1.1266,1.1266,1.1266,1.1266,1.1266,0.0
2018-10-31,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-01,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-04,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-05,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-06,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-07,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-08,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-11,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-12,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-13,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-14,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-15,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-18,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-19,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-20,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-21,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-22,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-25,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-26,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-27,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-28,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-11-29,1.088,1.088,1.088,1.088,1.088,0.0
2018-12-02,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-12-03,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-12-04,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-12-05,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-12-06,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-12-09,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-12-10,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-12-11,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-12-12,1.07,1.075,1.06,1.067,1.067,454413.0
2018-12-13,1.065,1.07,1.06,1.065,1.065,361419.0
2018-12-16,1.055,1.07,1.05,1.07,1.07,425095.0
2018-12-17,1.055,1.065,1.055,1.065,1.065,183516.0
2018-12-18,1.065,1.065,1.055,1.06,1.06,223422.0
2018-12-19,1.055,1.06,1.05,1.05,1.05,625809.0
2018-12-20,1.05,1.055,1.035,1.035,1.035,560647.0
2018-12-23,1.025,1.04,1.015,1.04,1.04,401710.0
2018-12-26,1.05,1.055,1.05,1.055,1.055,419707.0
2018-12-27,1.055,1.06,1.055,1.055,1.055,143969.0
2018-12-30,1.0924,1.0924,1.0924,1.0924,1.0924,0.0
2019-01-01,1.065,1.065,1.05,1.05,1.05,154708.0
2019-01-02,1.055,1.065,1.055,1.055,1.055,373413.0
2019-01-03,1.055,1.055,1.045,1.05,1.05,145666.0
2019-01-06,1.055,1.065,1.055,1.06,1.06,322244.0
2019-01-07,1.065,1.065,1.055,1.065,1.065,342625.0
2019-01-08,1.07,1.075,1.065,1.075,1.075,234708.0
2019-01-09,1.075,1.077,1.065,1.075,1.075,261691.0
2019-01-10,1.075,1.075,1.065,1.07,1.07,543615.0
2019-01-13,1.07,1.075,1.065,1.075,1.075,312632.0
2019-01-14,1.075,1.085,1.07,1.08,1.08,411093.0
2019-01-15,1.085,1.085,1.08,1.085,1.085,384922.0
2019-01-16,1.09,1.09,1.085,1.09,1.09,459433.0
2019-01-17,1.09,1.095,1.085,1.095,1.095,375564.0
2019-01-20,1.095,1.095,1.09,1.092,1.092,368848.0
2019-01-21,1.09,1.092,1.075,1.08,1.08,1808722.0
2019-01-22,1.075,1.08,1.07,1.075,1.075,795525.0
2019-01-23,1.075,1.085,1.075,1.085,1.085,875762.0
2019-01-24,1.08,1.09,1.08,1.09,1.09,293234.0
2019-01-28,1.09,1.09,1.075,1.08,1.08,524819.0
2019-01-29,1.08,1.085,1.08,1.085,1.085,360391.0
2019-01-30,1.146,1.146,1.146,1.146,1.146,0.0
2019-01-31,1.085,1.085,1.08,1.08,1.08,295133.0
2019-02-03,1.08,1.09,1.08,1.085,1.085,379798.0
2019-02-04,1.095,1.11,1.09,1.11,1.11,1861766.0
2019-02-05,1.11,1.12,1.1,1.105,1.105,967098.0
2019-02-06,1.115,1.13,1.115,1.13,1.13,865381.0
2019-02-07,1.125,1.13,1.12,1.12,1.12,735942.0
2019-02-10,1.12,1.12,1.115,1.12,1.12,414928.0
2019-02-11,1.12,1.125,1.115,1.12,1.12,423005.0
2019-02-12,1.12,1.12,1.115,1.115,1.115,651389.0
2019-02-13,1.115,1.12,1.11,1.11,1.11,358402.0
2019-02-14,1.12,1.13,1.115,1.13,1.13,1331377.0
2019-02-17,1.13,1.135,1.125,1.13,1.13,614478.0
2019-02-18,1.125,1.135,1.125,1.135,1.135,562488.0
2019-02-19,1.13,1.14,1.13,1.13,1.13,282996.0
2019-02-20,1.135,1.14,1.13,1.14,1.14,553155.0
2019-02-21,1.14,1.145,1.135,1.14,1.14,608165.0
2019-02-24,1.14,1.14,1.135,1.14,1.14,422183.0
2019-02-25,1.135,1.135,1.125,1.125,1.125,490559.0
2019-02-26,1.13,1.135,1.125,1.13,1.13,378640.0
2019-02-27,1.2017,1.2017,1.2017,1.2017,1.2017,0.0
2019-02-28,1.13,1.13,1.12,1.13,1.13,763167.0
2019-03-03,1.13,1.135,1.13,1.135,1.135,550765.0
2019-03-04,1.13,1.135,1.12,1.125,1.125,762961.0
2019-03-05,1.125,1.13,1.125,1.13,1.13,1451433.0
2019-03-06,1.13,1.14,1.13,1.13,1.13,1221440.0
2019-03-07,1.13,1.13,1.125,1.125,1.125,643247.0
2019-03-10,1.125,1.1275,1.12,1.12,1.12,505576.0
2019-03-11,1.13,1.13,1.122,1.125,1.125,883984.0
2019-03-12,1.13,1.13,1.115,1.12,1.12,1340833.0
2019-03-13,1.125,1.125,1.12,1.125,1.125,925778.0
2019-03-14,1.13,1.135,1.13,1.13,1.13,644737.0
2019-03-17,1.135,1.14,1.135,1.14,1.14,780978.0
2019-03-18,1.14,1.14,1.135,1.135,1.135,773247.0
2019-03-19,1.14,1.14,1.135,1.14,1.14,453258.0
2019-03-20,1.135,1.14,1.135,1.135,1.135,640409.0
2019-03-21,1.2017,1.2017,1.2017,1.2017,1.2017,0.0
2019-03-24,1.13,1.13,1.115,1.125,1.125,665156.0
2019-03-25,1.125,1.125,1.115,1.12,1.12,306293.0
2019-03-26,1.115,1.12,1.115,1.115,1.115,369016.0
2019-03-27,1.115,1.12,1.115,1.115,1.115,554164.0
2019-03-28,1.115,1.125,1.115,1.12,1.12,533255.0
2019-03-31,1.12,1.13,1.12,1.13,1.13,544619.0
2019-04-01,1.13,1.135,1.125,1.135,1.135,351606.0
2019-04-02,1.2017,1.2017,1.2017,1.2017,1.2017,0.0
2019-04-03,1.13,1.135,1.13,1.13,1.13,884178.0
2019-04-04,1.13,1.13,1.125,1.125,1.125,461818.0
2019-04-08,1.125,1.135,1.125,1.13,1.13,493050.0
2019-04-09,1.13,1.135,1.125,1.135,1.135,567471.0
2019-04-10,1.1,1.1025,1.095,1.1,1.1,682930.0
2019-04-11,1.1,1.1,1.095,1.095,1.095,548982.0
2019-04-12,1.1,1.105,1.1,1.1,1.1,648634.0
2019-04-15,1.1,1.105,1.095,1.1,1.1,1179092.0
2019-04-16,1.1,1.105,1.1,1.105,1.105,973340.0
2019-04-17,1.1,1.105,1.1,1.1,1.1,422733.0
2019-04-18,1.105,1.105,1.1,1.1025,1.1025,319257.0
2019-04-23,1.1,1.11,1.1,1.1,1.1,816358.0
2019-04-24,1.105,1.11,1.105,1.11,1.11,385886.0
2019-04-26,1.105,1.11,1.1,1.1025,1.1025,1072600.0
2019-04-29,1.105,1.105,1.095,1.095,1.095,420905.0
2019-04-30,1.1,1.1,1.095,1.095,1.095,425179.0
2019-05-01,1.095,1.1,1.095,1.095,1.095,650647.0
2019-05-02,1.095,1.095,1.09,1.09,1.09,1060361.0
2019-05-03,1.09,1.1,1.09,1.09,1.09,907397.0
2019-05-06,1.09,1.09,1.085,1.085,1.085,612367.0
2019-05-07,1.09,1.095,1.085,1.095,1.095,567310.0
2019-05-08,1.09,1.09,1.085,1.09,1.09,348522.0
2019-05-09,1.095,1.095,1.085,1.09,1.09,573677.0
2019-05-10,1.09,1.095,1.09,1.09,1.09,624032.0
2019-05-13,1.09,1.095,1.09,1.095,1.095,431419.0
2019-05-14,1.09,1.09,1.08,1.08,1.08,963397.0
2019-05-15,1.085,1.1,1.085,1.1,1.1,752518.0
2019-05-16,1.1,1.1,1.09,1.1,1.1,835700.0
2019-05-17,1.1,1.11,1.095,1.105,1.105,1289128.0
2019-05-20,1.12,1.135,1.12,1.13,1.13,2613751.0
2019-05-21,1.125,1.135,1.125,1.13,1.13,1150187.0
2019-05-22,1.13,1.13,1.125,1.125,1.125,1120406.0
2019-05-23,1.125,1.13,1.12,1.125,1.125,819045.0
2019-05-24,1.125,1.125,1.12,1.12,1.12,580080.0
2019-05-27,1.125,1.125,1.11,1.11,1.11,686900.0
2019-05-28,1.115,1.125,1.115,1.12,1.12,960471.0
2019-05-29,1.115,1.12,1.11,1.115,1.115,331228.0
2019-05-30,1.11,1.11,1.1,1.1,1.1,730235.0
2019-05-31,1.105,1.11,1.1,1.1,1.1,956713.0
2019-06-03,1.1,1.105,1.085,1.09,1.09,804318.0
2019-06-04,1.09,1.1,1.09,1.09,1.09,437106.0
2019-06-05,1.1,1.11,1.1,1.11,1.11,644390.0
