Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-22,0.06,0.06,0.06,0.06,0.06,16682.0
2017-08-23,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-24,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-25,0.055,0.055,0.055,0.055,0.055,45000.0
2017-08-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,35000.0
2017-08-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-08-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,150000.0
2017-08-31,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-09-01,0.055,0.055,0.055,0.055,0.055,304509.0
2017-09-04,0.06,0.06,0.06,0.06,0.06,6000.0
2017-09-05,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-06,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-07,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-08,0.06,0.06,0.06,0.06,0.06,144000.0
2017-09-11,0.06,0.06,0.06,0.06,0.06,45491.0
2017-09-12,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-13,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-14,0.063,0.063,0.063,0.063,0.063,29000.0
2017-09-15,0.063,0.063,0.063,0.063,0.063,71000.0
2017-09-18,0.063,0.063,0.063,0.063,0.063,0.0
2017-09-19,0.063,0.063,0.063,0.063,0.063,0.0
2017-09-20,0.063,0.063,0.063,0.063,0.063,0.0
2017-09-21,0.063,0.063,0.063,0.063,0.063,0.0
2017-09-22,0.063,0.063,0.063,0.063,0.063,0.0
2017-09-25,0.063,0.063,0.063,0.063,0.063,10000.0
2017-09-26,0.07,0.07,0.07,0.07,0.07,150000.0
2017-09-27,0.07,0.07,0.07,0.07,0.07,7000.0
2017-09-28,0.07,0.075,0.07,0.075,0.075,75000.0
2017-09-29,0.077,0.079,0.077,0.079,0.079,119818.0
2017-10-01,0.079,0.079,0.079,0.079,0.079,0.0
2017-10-02,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,20000.0
2017-10-03,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-04,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-05,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-08,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-09,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-10,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-11,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-12,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-15,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-16,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-17,0.07,0.07,0.06,0.06,0.06,30000.0
2017-10-18,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-19,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-22,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-23,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-24,0.07,0.07,0.07,0.07,0.07,50000.0
2017-10-25,0.07,0.07,0.07,0.07,0.07,34500.0
2017-10-26,0.07,0.07,0.07,0.07,0.07,65500.0
2017-10-29,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-30,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-31,0.065,0.07,0.065,0.07,0.07,107000.0
2017-11-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-02,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-05,0.069,0.069,0.069,0.069,0.069,4080.0
2017-11-06,0.069,0.069,0.069,0.069,0.069,20.0
2017-11-07,0.069,0.069,0.069,0.069,0.069,0.0
2017-11-08,0.069,0.069,0.069,0.069,0.069,1980.0
2017-11-09,0.069,0.069,0.069,0.069,0.069,0.0
2017-11-12,0.063,0.064,0.063,0.064,0.064,87896.0
2017-11-13,0.064,0.064,0.064,0.064,0.064,0.0
2017-11-14,0.07,0.07,0.067,0.067,0.067,170000.0
2017-11-15,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-16,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-19,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-20,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-21,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-22,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-23,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-26,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-27,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-28,0.061,0.061,0.061,0.061,0.061,84000.0
2017-11-29,0.061,0.061,0.061,0.061,0.061,0.0
2017-11-30,0.061,0.061,0.061,0.061,0.061,0.0
2017-12-03,0.061,0.061,0.061,0.061,0.061,113.0
2017-12-04,0.07,0.07,0.07,0.07,0.07,20250.0
2017-12-05,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-06,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-07,0.07,0.07,0.07,0.07,0.07,5379.0
2017-12-10,0.07,0.07,0.07,0.07,0.07,7250.0
2017-12-11,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-12,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-13,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-14,0.07,0.08800000000000001,0.07,0.085,0.085,191004.0
2017-12-17,0.086,0.1,0.086,0.086,0.086,672870.0
2017-12-18,0.086,0.086,0.086,0.086,0.086,0.0
2017-12-19,0.069,0.08,0.069,0.08,0.08,41300.0
2017-12-20,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-21,0.085,0.085,0.085,0.085,0.085,5000.0
2017-12-26,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,151900.0
2017-12-27,0.095,0.16,0.095,0.14,0.14,1119661.0
2017-12-28,0.14,0.14,0.13,0.14,0.14,487229.0
2018-01-01,0.145,0.145,0.13,0.13,0.13,245588.0
2018-01-02,0.13,0.13,0.115,0.115,0.115,75354.0
2018-01-03,0.115,0.13,0.11,0.115,0.115,339260.0
2018-01-04,0.115,0.115,0.095,0.095,0.095,400101.0
2018-01-07,0.095,0.105,0.095,0.105,0.105,220000.0
2018-01-08,0.11,0.115,0.11,0.11,0.11,85451.0
2018-01-09,0.12,0.12,0.11,0.11,0.11,169820.0
2018-01-10,0.105,0.105,0.105,0.105,0.105,11000.0
2018-01-11,0.105,0.105,0.105,0.105,0.105,0.0
2018-01-14,0.11,0.12,0.1,0.11,0.11,717206.0
2018-01-15,0.11,0.11,0.11,0.11,0.11,9000.0
2018-01-16,0.11,0.125,0.11,0.11,0.11,628573.0
2018-01-17,0.115,0.115,0.11,0.11,0.11,43528.0
2018-01-18,0.105,0.115,0.105,0.105,0.105,79619.0
2018-01-21,0.105,0.105,0.105,0.105,0.105,0.0
2018-01-22,0.1,0.1,0.095,0.1,0.1,81360.0
2018-01-23,0.1,0.105,0.08900000000000001,0.105,0.105,313489.0
2018-01-24,0.1,0.1,0.081,0.09,0.09,912968.0
2018-01-28,0.083,0.083,0.076,0.076,0.076,1317639.0
2018-01-29,0.07200000000000001,0.078,0.066,0.078,0.078,3195984.0
2018-01-30,0.078,0.08199999999999999,0.07,0.075,0.075,1911605.0
2018-01-31,0.075,0.078,0.068,0.075,0.075,1502181.0
2018-02-01,0.076,0.087,0.076,0.087,0.087,3026217.0
2018-02-04,0.08,0.083,0.07200000000000001,0.078,0.078,1143132.0
2018-02-05,0.07400000000000001,0.07400000000000001,0.065,0.069,0.069,761587.0
2018-02-06,0.07,0.076,0.07,0.075,0.075,671912.0
2018-02-07,0.071,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,150000.0
2018-02-08,0.065,0.07,0.065,0.065,0.065,1878778.0
2018-02-11,0.07,0.071,0.062,0.065,0.065,1561746.0
2018-02-12,0.065,0.07,0.063,0.07,0.07,502287.0
2018-02-13,0.069,0.07,0.067,0.07,0.07,364071.0
2018-02-14,0.07,0.07200000000000001,0.068,0.068,0.068,1001792.0
2018-02-15,0.07,0.07,0.068,0.07,0.07,49400.0
2018-02-18,0.07200000000000001,0.079,0.07,0.073,0.073,1466534.0
2018-02-19,0.076,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,330068.0
2018-02-20,0.075,0.08,0.073,0.08,0.08,505785.0
2018-02-21,0.079,0.085,0.079,0.085,0.085,236728.0
2018-02-22,0.085,0.098,0.085,0.098,0.098,1803159.0
2018-02-25,0.095,0.105,0.092,0.095,0.095,631242.0
2018-02-26,0.095,0.095,0.09300000000000001,0.095,0.095,146450.0
2018-02-27,0.095,0.095,0.08800000000000001,0.09300000000000001,0.09300000000000001,539299.0
2018-02-28,0.09300000000000001,0.09300000000000001,0.085,0.085,0.085,755219.0
2018-03-01,0.085,0.086,0.08,0.08,0.08,163327.0
2018-03-04,0.075,0.076,0.071,0.075,0.075,903569.0
2018-03-05,0.075,0.075,0.07,0.073,0.073,520725.0
2018-03-06,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,302336.0
2018-03-07,0.075,0.079,0.075,0.079,0.079,284800.0
2018-03-08,0.079,0.079,0.079,0.079,0.079,20000.0
2018-03-11,0.078,0.079,0.075,0.077,0.077,178000.0
2018-03-12,0.076,0.076,0.076,0.076,0.076,28200.0
2018-03-13,0.075,0.079,0.075,0.078,0.078,118405.0
2018-03-14,0.078,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,1497290.0
2018-03-15,0.08199999999999999,0.083,0.077,0.081,0.081,557593.0
2018-03-18,0.078,0.08,0.078,0.08,0.08,128210.0
2018-03-19,0.075,0.075,0.07,0.073,0.073,243112.0
2018-03-20,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,71447.0
2018-03-21,0.071,0.071,0.071,0.071,0.071,90696.0
2018-03-22,0.07,0.07,0.066,0.067,0.067,1175665.0
2018-03-25,0.069,0.069,0.066,0.068,0.068,110000.0
2018-03-26,0.067,0.069,0.067,0.069,0.069,165154.0
2018-03-27,0.066,0.068,0.063,0.068,0.068,365162.0
2018-03-28,0.068,0.068,0.068,0.068,0.068,0.0
2018-04-03,0.064,0.065,0.062,0.062,0.062,358532.0
2018-04-04,0.063,0.063,0.06,0.06,0.06,453886.0
2018-04-05,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,618729.0
2018-04-06,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,360858.0
2018-04-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-04-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000.0
2018-04-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,125645.0
2018-04-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-04-13,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,1899192.0
2018-04-16,0.06,0.062,0.06,0.06,0.06,314992.0
2018-04-17,0.063,0.08,0.063,0.08,0.08,1115081.0
2018-04-18,0.083,0.087,0.078,0.087,0.087,738267.0
2018-04-19,0.087,0.087,0.079,0.08,0.08,546311.0
2018-04-20,0.09,0.09,0.087,0.087,0.087,189870.0
2018-04-23,0.087,0.087,0.087,0.087,0.087,9200.0
2018-04-24,0.084,0.084,0.078,0.08199999999999999,0.08199999999999999,492548.0
2018-04-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,60000.0
2018-04-27,0.08,0.08,0.062,0.069,0.069,2466277.0
2018-04-30,0.07,0.07200000000000001,0.069,0.069,0.069,138092.0
2018-05-01,0.07,0.07200000000000001,0.069,0.069,0.069,138092.0
2018-05-02,0.069,0.069,0.069,0.069,0.069,0.0
2018-05-03,0.069,0.069,0.069,0.069,0.069,0.0
2018-05-04,0.066,0.066,0.062,0.065,0.065,173058.0
2018-05-07,0.062,0.063,0.06,0.063,0.063,216177.0
2018-05-08,0.066,0.066,0.053,0.06,0.06,326891.0
2018-05-09,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,476116.0
2018-05-10,0.06,0.063,0.06,0.063,0.063,33303.0
2018-05-11,0.06,0.063,0.06,0.063,0.063,33303.0
2018-05-14,0.063,0.063,0.063,0.063,0.063,0.0
2018-05-15,0.063,0.063,0.063,0.063,0.063,0.0
2018-05-16,0.063,0.063,0.063,0.063,0.063,0.0
2018-05-17,0.06,0.06,0.06,0.06,0.06,5000.0
2018-05-18,0.06,0.06,0.06,0.06,0.06,7500.0
2018-05-21,0.061,0.061,0.061,0.061,0.061,53811.0
2018-05-22,0.055999999999999994,0.059000000000000004,0.054000000000000006,0.059000000000000004,0.059000000000000004,252780.0
2018-05-23,0.055,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,388078.0
2018-05-24,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-05-25,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,179138.0
2018-05-28,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,55000.0
2018-05-29,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,47120.0
2018-05-30,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,47120.0
2018-05-31,0.059000000000000004,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,591466.0
2018-06-01,0.055999999999999994,0.057,0.055,0.055,0.055,443000.0
2018-06-04,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,452500.0
2018-06-05,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,546893.0
2018-06-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,180000.0
2018-06-07,0.057,0.06,0.057,0.059000000000000004,0.059000000000000004,28900.0
2018-06-08,0.062,0.062,0.06,0.06,0.06,496838.0
2018-06-12,0.06,0.061,0.06,0.061,0.061,222874.0
2018-06-13,0.062,0.063,0.062,0.063,0.063,133000.0
2018-06-14,0.061,0.061,0.061,0.061,0.061,75000.0
2018-06-15,0.061,0.061,0.061,0.061,0.061,197500.0
2018-06-18,0.061,0.061,0.06,0.061,0.061,233318.0
2018-06-19,0.061,0.061,0.061,0.061,0.061,14020.0
2018-06-20,0.06,0.062,0.06,0.062,0.062,76237.0
2018-06-21,0.062,0.062,0.062,0.062,0.062,58000.0
2018-06-22,0.062,0.062,0.062,0.062,0.062,0.0
2018-06-25,0.062,0.062,0.062,0.062,0.062,0.0
2018-06-26,0.055999999999999994,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,766637.0
2018-06-27,0.055999999999999994,0.059000000000000004,0.055,0.057,0.057,802000.0
2018-06-28,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,977594.0
2018-06-29,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,324394.0
2018-07-02,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,113000.0
2018-07-03,0.055,0.057,0.055,0.057,0.057,420000.0
2018-07-04,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,650957.0
2018-07-05,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,162219.0
2018-07-06,0.063,0.064,0.063,0.064,0.064,14784.0
2018-07-09,0.064,0.064,0.064,0.064,0.064,0.0
2018-07-10,0.064,0.064,0.064,0.064,0.064,0.0
2018-07-11,0.064,0.064,0.064,0.064,0.064,0.0
2018-07-12,0.064,0.064,0.064,0.064,0.064,0.0
2018-07-13,0.062,0.066,0.057,0.066,0.066,255684.0
2018-07-16,0.062,0.062,0.055999999999999994,0.062,0.062,10241500.0
2018-07-17,0.062,0.062,0.055999999999999994,0.062,0.062,10241500.0
2018-07-18,0.062,0.062,0.062,0.062,0.062,0.0
2018-07-19,0.063,0.066,0.063,0.064,0.064,190090.0
2018-07-20,0.065,0.069,0.065,0.069,0.069,481497.0
2018-07-23,0.065,0.069,0.065,0.069,0.069,481497.0
2018-07-24,0.069,0.069,0.069,0.069,0.069,0.0
2018-07-25,0.069,0.069,0.064,0.064,0.064,160000.0
2018-07-26,0.064,0.064,0.064,0.064,0.064,20000.0
2018-07-27,0.062,0.062,0.062,0.062,0.062,200000.0
2018-07-30,0.062,0.062,0.062,0.062,0.062,0.0
2018-07-31,0.064,0.064,0.064,0.064,0.064,200000.0
2018-08-01,0.064,0.065,0.064,0.064,0.064,366312.0
2018-08-02,0.064,0.064,0.064,0.064,0.064,0.0
2018-08-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,200000.0
2018-08-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,240000.0
2018-08-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000.0
2018-08-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,181688.0
2018-08-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,300000.0
2018-08-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,300000.0
2018-08-13,0.057,0.057,0.057,0.057,0.057,47500.0
2018-08-14,0.055,0.055,0.055,0.055,0.055,190000.0
2018-08-15,0.055,0.055,0.055,0.055,0.055,0.0
2018-08-16,0.055,0.055,0.055,0.055,0.055,0.0
2018-08-17,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,43130.0
2018-08-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,166870.0
2018-08-21,0.053,0.053,0.053,0.053,0.053,215278.0
2018-08-22,0.053,0.053,0.053,0.053,0.053,0.0
2018-08-23,0.052000000000000005,0.061,0.052000000000000005,0.06,0.06,628700.0
2018-08-24,0.062,0.062,0.06,0.06,0.06,510000.0
2018-08-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,200000.0
2018-08-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,3000.0
2018-08-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-08-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-08-31,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-09-03,0.06,0.06,0.06,0.06,0.06,15000.0
2018-09-04,0.061,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,222000.0
2018-09-05,0.061,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,222000.0
2018-09-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,305000.0
2018-09-07,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,205000.0
2018-09-10,0.055999999999999994,0.057,0.055,0.055,0.055,1071360.0
2018-09-11,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,249766.0
2018-09-12,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,645080.0
2018-09-13,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,645080.0
2018-09-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0
2018-09-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0
2018-09-18,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,726440.0
2018-09-19,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,221000.0
2018-09-20,0.053,0.053,0.053,0.053,0.053,121000.0
2018-09-21,0.053,0.053,0.053,0.053,0.053,121000.0
2018-09-24,0.053,0.053,0.053,0.053,0.053,150000.0
2018-09-25,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,719650.0
2018-09-26,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,719650.0
2018-09-27,0.053,0.053,0.05,0.05,0.05,257700.0
2018-09-28,0.05,0.05,0.048,0.048,0.048,825051.0
2018-10-01,0.05,0.05,0.048,0.048,0.048,825051.0
2018-10-02,0.049,0.05,0.049,0.05,0.05,130000.0
2018-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-04,0.049,0.049,0.047,0.047,0.047,330000.0
2018-10-05,0.049,0.049,0.047,0.047,0.047,330000.0
2018-10-07,0.047,0.047,0.047,0.047,0.047,700000.0
2018-10-08,0.047,0.047,0.047,0.047,0.047,236000.0
2018-10-09,0.049,0.049,0.049,0.049,0.049,10638.0
2018-10-10,0.047,0.047,0.045,0.045,0.045,832231.0
2018-10-11,0.047,0.047,0.045,0.045,0.045,832231.0
2018-10-14,0.045,0.046,0.044000000000000004,0.046,0.046,370000.0
2018-10-15,0.045,0.046,0.044000000000000004,0.046,0.046,370000.0
2018-10-16,0.047,0.05,0.047,0.05,0.05,376655.0
2018-10-17,0.051,0.051,0.051,0.051,0.051,7365.0
2018-10-18,0.051,0.051,0.051,0.051,0.051,7365.0
2018-10-21,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,308395.0
2018-10-22,0.049,0.049,0.049,0.049,0.049,9980.0
2018-10-23,0.049,0.049,0.049,0.049,0.049,0.0
2018-10-24,0.049,0.049,0.049,0.049,0.049,300000.0
2018-10-25,0.049,0.049,0.049,0.049,0.049,300000.0
2018-10-28,0.049,0.049,0.049,0.049,0.049,0.0
2018-10-29,0.049,0.049,0.048,0.048,0.048,253612.0
2018-10-30,0.05,0.052000000000000005,0.047,0.047,0.047,740000.0
2018-10-31,0.05,0.05,0.05,0.05,0.05,144300.0
2018-11-01,0.048,0.05,0.048,0.05,0.05,144000.0
2018-11-04,0.048,0.05,0.048,0.05,0.05,144000.0
2018-11-05,0.049,0.049,0.049,0.049,0.049,100000.0
2018-11-06,0.049,0.05,0.049,0.049,0.049,461371.0
2018-11-07,0.049,0.049,0.048,0.048,0.048,300000.0
2018-11-08,0.048,0.048,0.048,0.048,0.048,0.0
2018-11-11,0.049,0.049,0.049,0.049,0.049,100000.0
2018-11-12,0.047,0.047,0.046,0.046,0.046,200000.0
2018-11-13,0.046,0.046,0.046,0.046,0.046,0.0
2018-11-14,0.046,0.046,0.046,0.046,0.046,0.0
2018-11-15,0.046,0.046,0.046,0.046,0.046,0.0
2018-11-18,0.048,0.048,0.045,0.045,0.045,245038.0
2018-11-19,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,1099962.0
2018-11-20,0.045,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,1810982.0
2018-11-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-11-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-11-25,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,44800.0
2018-11-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-11-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-11-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-11-29,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,146195.0
2018-12-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,3805.0
2018-12-03,0.045,0.045,0.045,0.045,0.045,146195.0
2018-12-04,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,400000.0
2018-12-05,0.04,0.04,0.04,0.04,0.04,300000.0
2018-12-06,0.04,0.04,0.04,0.04,0.04,0.0
2018-12-09,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,212227.0
2018-12-10,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,275000.0
2018-12-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2018-12-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2018-12-13,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,256441.0
2018-12-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2018-12-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2018-12-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2018-12-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2018-12-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2018-12-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2018-12-26,0.04,0.04,0.04,0.04,0.04,43559.0
2018-12-27,0.04,0.04,0.04,0.04,0.04,0.0
2018-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-01,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-02,0.038,0.038,0.035,0.038,0.038,917862.0
2019-01-03,0.038,0.038,0.038,0.038,0.038,0.0
2019-01-06,0.038,0.038,0.038,0.038,0.038,0.0
2019-01-07,0.038,0.04,0.038,0.04,0.04,358422.0
2019-01-08,0.038,0.04,0.038,0.04,0.04,358422.0
2019-01-09,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-10,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-14,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-15,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-16,0.042,0.042,0.042,0.042,0.042,21355.0
2019-01-17,0.042,0.042,0.042,0.042,0.042,0.0
2019-01-20,0.042,0.042,0.042,0.042,0.042,0.0
2019-01-21,0.042,0.042,0.042,0.042,0.042,0.0
2019-01-22,0.042,0.042,0.042,0.042,0.042,0.0
2019-01-23,0.039,0.039,0.039,0.039,0.039,18045.0
2019-01-24,0.039,0.039,0.039,0.039,0.039,0.0
2019-01-28,0.04,0.04,0.04,0.04,0.04,33788.0
2019-01-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,35217.0
2019-01-30,0.042,0.043,0.042,0.042,0.042,194031.0
2019-01-31,0.042,0.042,0.042,0.042,0.042,0.0
2019-02-03,0.042,0.042,0.042,0.042,0.042,0.0
2019-02-04,0.042,0.042,0.042,0.042,0.042,0.0
2019-02-05,0.039,0.039,0.039,0.039,0.039,15500.0
2019-02-06,0.039,0.039,0.039,0.039,0.039,15500.0
2019-02-07,0.04,0.04,0.04,0.04,0.04,341200.0
2019-02-10,0.04,0.04,0.04,0.04,0.04,0.0
2019-02-11,0.042,0.043,0.042,0.043,0.043,1030506.0
2019-02-12,0.043,0.043,0.043,0.043,0.043,0.0
2019-02-13,0.043,0.043,0.043,0.043,0.043,0.0
2019-02-14,0.043,0.043,0.043,0.043,0.043,0.0
2019-02-17,0.043,0.043,0.043,0.043,0.043,0.0
2019-02-18,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,62500.0
