Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-26,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-27,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-30,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-01,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-02,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-03,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-04,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-06,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-07,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-08,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-09,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-10,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-13,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-14,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-15,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-16,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-17,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-20,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-21,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-22,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-23,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-24,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-27,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-28,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-29,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-30,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-31,0.1,0.115,0.097,0.105,0.105,29930029.0
2013-11-03,0.1,0.105,0.096,0.097,0.097,8417006.0
2013-11-04,0.097,0.1,0.097,0.1,0.1,2552136.0
2013-11-05,0.1,0.105,0.096,0.099,0.099,1857881.0
2013-11-06,0.1,0.1025,0.095,0.098,0.098,7705653.0
2013-11-07,0.097,0.097,0.087,0.092,0.092,7914946.0
2013-11-10,0.091,0.091,0.08199999999999999,0.087,0.087,5380514.0
2013-11-11,0.086,0.09,0.086,0.086,0.086,1508355.0
2013-11-12,0.085,0.086,0.083,0.083,0.083,2296166.0
2013-11-13,0.083,0.085,0.083,0.083,0.083,855266.0
2013-11-14,0.085,0.085,0.08199999999999999,0.083,0.083,904195.0
2013-11-17,0.08199999999999999,0.083,0.081,0.08199999999999999,0.08199999999999999,1763429.0
2013-11-18,0.081,0.081,0.068,0.07,0.07,11762764.0
2013-11-19,0.07200000000000001,0.07200000000000001,0.067,0.07,0.07,10071172.0
2013-11-20,0.068,0.068,0.066,0.066,0.066,2485134.0
2013-11-21,0.066,0.068,0.064,0.066,0.066,2468999.0
2013-11-24,0.069,0.069,0.068,0.069,0.069,7130210.0
2013-11-25,0.069,0.07,0.069,0.07,0.07,1177501.0
2013-11-26,0.071,0.075,0.071,0.075,0.075,551169.0
2013-11-27,0.075,0.078,0.073,0.076,0.076,3313668.0
2013-11-28,0.079,0.091,0.077,0.085,0.085,3774053.0
2013-12-01,0.085,0.085,0.07400000000000001,0.078,0.078,1304550.0
2013-12-02,0.075,0.084,0.075,0.08,0.08,1850875.0
2013-12-03,0.079,0.085,0.079,0.083,0.083,686905.0
2013-12-04,0.086,0.086,0.08199999999999999,0.086,0.086,228749.0
2013-12-05,0.086,0.08800000000000001,0.08,0.083,0.083,201354.0
2013-12-08,0.085,0.086,0.081,0.081,0.081,352592.0
2013-12-09,0.085,0.085,0.08199999999999999,0.084,0.084,200628.0
2013-12-10,0.084,0.085,0.08,0.083,0.083,1061536.0
2013-12-11,0.08,0.08,0.08,0.08,0.08,6117084.0
2013-12-12,0.08,0.084,0.079,0.084,0.084,691628.0
2013-12-15,0.081,0.0845,0.081,0.084,0.084,168727.0
2013-12-16,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,335097.0
2013-12-17,0.081,0.083,0.079,0.08,0.08,4147663.0
2013-12-18,0.081,0.083,0.08,0.083,0.083,618223.0
2013-12-19,0.08,0.08199999999999999,0.08,0.081,0.081,4509559.0
2013-12-22,0.081,0.083,0.08,0.083,0.083,390885.0
2013-12-23,0.083,0.085,0.083,0.084,0.084,241011.0
2013-12-26,0.084,0.08900000000000001,0.084,0.08900000000000001,0.08900000000000001,251826.0
2013-12-29,0.087,0.092,0.085,0.09,0.09,557879.0
2013-12-30,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,230000.0
2014-01-01,0.08800000000000001,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,819694.0
2014-01-02,0.09,0.093,0.08800000000000001,0.08900000000000001,0.08900000000000001,713521.0
2014-01-05,0.09,0.094,0.08800000000000001,0.093,0.093,978750.0
2014-01-06,0.093,0.099,0.092,0.097,0.097,2167541.0
2014-01-07,0.1,0.1,0.097,0.099,0.099,2027326.0
2014-01-08,0.099,0.099,0.097,0.098,0.098,197279.0
2014-01-09,0.1,0.1,0.097,0.1,0.1,696768.0
2014-01-12,0.099,0.1,0.097,0.098,0.098,2098496.0
2014-01-13,0.094,0.094,0.08,0.084,0.084,7788748.0
2014-01-14,0.084,0.085,0.081,0.08199999999999999,0.08199999999999999,1938667.0
2014-01-15,0.08199999999999999,0.083,0.08,0.081,0.081,1929842.0
2014-01-16,0.08,0.095,0.08,0.087,0.087,2975549.0
2014-01-19,0.08900000000000001,0.092,0.08199999999999999,0.086,0.086,1128017.0
2014-01-20,0.086,0.091,0.086,0.087,0.087,936366.0
2014-01-21,0.086,0.087,0.085,0.087,0.087,203094.0
2014-01-22,0.085,0.09,0.084,0.087,0.087,512297.0
2014-01-23,0.087,0.091,0.083,0.084,0.084,2016421.0
2014-01-27,0.083,0.084,0.08199999999999999,0.083,0.083,327882.0
2014-01-28,0.083,0.085,0.083,0.085,0.085,346100.0
2014-01-29,0.087,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,322749.0
2014-01-30,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,564868.0
2014-02-02,0.09,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,185200.0
2014-02-03,0.087,0.087,0.085,0.087,0.087,821000.0
2014-02-04,0.086,0.09,0.086,0.09,0.09,255242.0
2014-02-05,0.09,0.09,0.08800000000000001,0.09,0.09,551000.0
2014-02-06,0.08800000000000001,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,336000.0
2014-02-09,0.08800000000000001,0.08800000000000001,0.086,0.087,0.087,632400.0
2014-02-10,0.087,0.09,0.087,0.09,0.09,1077217.0
2014-02-11,0.09,0.097,0.09,0.093,0.093,943070.0
2014-02-12,0.094,0.1,0.092,0.1,0.1,4086109.0
2014-02-13,0.1,0.105,0.097,0.105,0.105,8158452.0
2014-02-16,0.105,0.11,0.099,0.1,0.1,7833486.0
2014-02-17,0.105,0.11,0.1,0.11,0.11,6278705.0
2014-02-18,0.11,0.11,0.105,0.105,0.105,2517981.0
2014-02-19,0.1,0.1,0.1,0.1,0.1,1534887.0
2014-02-20,0.1,0.1,0.1,0.1,0.1,512000.0
2014-02-23,0.105,0.115,0.105,0.105,0.105,2814454.0
2014-02-24,0.11,0.11,0.105,0.105,0.105,1491041.0
2014-02-25,0.11,0.11,0.105,0.105,0.105,295196.0
2014-02-26,0.105,0.105,0.105,0.105,0.105,1720000.0
2014-02-27,0.105,0.11,0.105,0.11,0.11,2721303.0
2014-03-02,0.105,0.11,0.105,0.11,0.11,1542361.0
2014-03-03,0.105,0.105,0.1,0.105,0.105,1469639.0
2014-03-04,0.1,0.1,0.098,0.1,0.1,817470.0
2014-03-05,0.1,0.1,0.099,0.099,0.099,788801.0
2014-03-06,0.1,0.1,0.099,0.1,0.1,168405.0
2014-03-09,0.1,0.1,0.099,0.099,0.099,31700.0
2014-03-10,0.099,0.099,0.09,0.09,0.09,442900.0
2014-03-11,0.09,0.095,0.08900000000000001,0.092,0.092,1558533.0
2014-03-12,0.092,0.094,0.09,0.09,0.09,190206.0
2014-03-13,0.08900000000000001,0.092,0.086,0.087,0.087,1209962.0
2014-03-16,0.08900000000000001,0.099,0.08900000000000001,0.099,0.099,329423.0
2014-03-17,0.094,0.094,0.08800000000000001,0.091,0.091,945035.0
2014-03-18,0.091,0.091,0.091,0.091,0.091,0.0
2014-03-19,0.09,0.092,0.085,0.087,0.087,1132907.0
2014-03-20,0.08900000000000001,0.09,0.086,0.09,0.09,252447.0
2014-03-23,0.086,0.093,0.085,0.093,0.093,516612.0
2014-03-24,0.08900000000000001,0.09,0.085,0.09,0.09,1463919.0
2014-03-25,0.086,0.086,0.079,0.084,0.084,2478498.0
2014-03-26,0.083,0.083,0.07400000000000001,0.078,0.078,2689532.0
2014-03-27,0.078,0.08,0.075,0.075,0.075,1297047.0
2014-03-30,0.075,0.078,0.07400000000000001,0.078,0.078,803975.0
2014-03-31,0.075,0.076,0.07200000000000001,0.073,0.073,776025.0
2014-04-01,0.075,0.08,0.075,0.078,0.078,930545.0
2014-04-02,0.078,0.08,0.076,0.08,0.08,125640.0
2014-04-03,0.075,0.076,0.073,0.073,0.073,2817814.0
2014-04-07,0.073,0.075,0.073,0.07400000000000001,0.07400000000000001,690883.0
2014-04-08,0.076,0.076,0.071,0.07200000000000001,0.07200000000000001,1644310.0
2014-04-09,0.075,0.075,0.071,0.07400000000000001,0.07400000000000001,1652750.0
2014-04-10,0.07200000000000001,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,2761166.0
2014-04-11,0.07200000000000001,0.076,0.07,0.076,0.076,119313.0
2014-04-14,0.076,0.076,0.076,0.076,0.076,0.0
2014-04-15,0.076,0.076,0.076,0.076,0.076,0.0
2014-04-16,0.084,0.084,0.07200000000000001,0.07200000000000001,0.07200000000000001,9413947.0
2014-04-17,0.07400000000000001,0.07400000000000001,0.07,0.073,0.073,1804385.0
2014-04-22,0.073,0.073,0.07,0.07,0.07,2927133.0
2014-04-23,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,498999.0
2014-04-24,0.07,0.071,0.069,0.071,0.071,855837.0
2014-04-28,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,700000.0
2014-04-29,0.069,0.07200000000000001,0.069,0.07,0.07,975898.0
2014-04-30,0.067,0.071,0.067,0.07,0.07,640000.0
2014-05-01,0.07,0.07,0.067,0.069,0.069,2313626.0
2014-05-02,0.068,0.069,0.066,0.069,0.069,1570082.0
2014-05-05,0.069,0.069,0.067,0.069,0.069,163733.0
2014-05-06,0.069,0.069,0.068,0.068,0.068,191468.0
2014-05-07,0.07,0.071,0.07,0.071,0.071,166000.0
2014-05-08,0.07,0.071,0.07,0.07,0.07,581500.0
2014-05-09,0.07,0.07,0.07,0.07,0.07,184786.0
2014-05-12,0.07,0.07,0.067,0.068,0.068,360180.0
2014-05-13,0.067,0.068,0.067,0.068,0.068,51695.0
2014-05-14,0.068,0.07,0.068,0.068,0.068,880999.0
2014-05-15,0.068,0.068,0.068,0.068,0.068,235000.0
2014-05-16,0.068,0.07,0.068,0.07,0.07,136927.0
2014-05-19,0.07,0.07,0.067,0.067,0.067,470819.0
2014-05-20,0.067,0.068,0.067,0.067,0.067,167358.0
2014-05-21,0.069,0.069,0.068,0.068,0.068,34280.0
2014-05-22,0.067,0.068,0.067,0.067,0.067,204129.0
2014-05-23,0.066,0.067,0.066,0.067,0.067,360000.0
2014-05-26,0.066,0.066,0.065,0.065,0.065,315000.0
2014-05-27,0.065,0.066,0.064,0.064,0.064,385593.0
2014-05-28,0.064,0.066,0.062,0.065,0.065,811823.0
2014-05-29,0.065,0.068,0.062,0.068,0.068,644353.0
2014-05-30,0.067,0.07200000000000001,0.065,0.07200000000000001,0.07200000000000001,435094.0
2014-06-02,0.071,0.071,0.067,0.07,0.07,159027.0
2014-06-03,0.068,0.068,0.068,0.068,0.068,250000.0
2014-06-04,0.064,0.068,0.064,0.067,0.067,428887.0
2014-06-05,0.067,0.067,0.064,0.066,0.066,370350.0
2014-06-06,0.066,0.066,0.066,0.066,0.066,0.0
2014-06-10,0.063,0.064,0.062,0.063,0.063,598493.0
2014-06-11,0.064,0.064,0.061,0.062,0.062,418613.0
2014-06-12,0.061,0.064,0.061,0.062,0.062,240336.0
2014-06-13,0.063,0.064,0.061,0.064,0.064,600184.0
2014-06-16,0.067,0.067,0.062,0.062,0.062,510214.0
2014-06-17,0.062,0.065,0.062,0.064,0.064,199277.0
2014-06-18,0.062,0.064,0.062,0.062,0.062,176643.0
2014-06-19,0.062,0.07,0.062,0.07,0.07,184464.0
2014-06-20,0.07200000000000001,0.075,0.07,0.07200000000000001,0.07200000000000001,867938.0
2014-06-23,0.068,0.073,0.066,0.07,0.07,799978.0
2014-06-24,0.07,0.07400000000000001,0.066,0.07400000000000001,0.07400000000000001,1279046.0
2014-06-25,0.07,0.073,0.07,0.07,0.07,465922.0
2014-06-26,0.073,0.087,0.073,0.085,0.085,4291633.0
2014-06-27,0.084,0.084,0.077,0.081,0.081,1534869.0
2014-06-30,0.083,0.08900000000000001,0.08199999999999999,0.086,0.086,3462071.0
2014-07-01,0.086,0.09,0.086,0.09,0.09,1409021.0
2014-07-02,0.09,0.09,0.086,0.087,0.087,533125.0
2014-07-03,0.09,0.09,0.08800000000000001,0.09,0.09,973579.0
2014-07-04,0.09,0.09,0.085,0.085,0.085,712917.0
2014-07-07,0.087,0.08900000000000001,0.086,0.08800000000000001,0.08800000000000001,387264.0
2014-07-08,0.08900000000000001,0.08900000000000001,0.083,0.083,0.083,449527.0
2014-07-09,0.084,0.084,0.083,0.084,0.084,41351.0
2014-07-10,0.084,0.086,0.084,0.086,0.086,936742.0
2014-07-11,0.087,0.092,0.087,0.09,0.09,1480653.0
2014-07-14,0.09,0.091,0.086,0.086,0.086,800788.0
2014-07-15,0.085,0.086,0.084,0.086,0.086,126730.0
2014-07-16,0.085,0.085,0.083,0.085,0.085,645257.0
2014-07-17,0.083,0.086,0.083,0.083,0.083,38020.0
2014-07-18,0.086,0.086,0.081,0.08199999999999999,0.08199999999999999,842967.0
2014-07-21,0.081,0.08199999999999999,0.077,0.079,0.079,885000.0
2014-07-22,0.08,0.08199999999999999,0.08,0.08,0.08,1940141.0
2014-07-23,0.08,0.083,0.08,0.083,0.083,124456.0
2014-07-24,0.08199999999999999,0.08199999999999999,0.079,0.079,0.079,1083903.0
2014-07-25,0.079,0.081,0.079,0.08,0.08,1030000.0
2014-07-28,0.08,0.087,0.08,0.086,0.086,120806.0
2014-07-29,0.085,0.085,0.08,0.083,0.083,410050.0
2014-07-30,0.09,0.09,0.08800000000000001,0.09,0.09,1414031.0
2014-07-31,0.087,0.091,0.087,0.09,0.09,562962.0
2014-08-01,0.08800000000000001,0.09,0.085,0.086,0.086,604960.0
2014-08-04,0.08800000000000001,0.09,0.085,0.085,0.085,61195.0
2014-08-05,0.08800000000000001,0.091,0.086,0.08900000000000001,0.08900000000000001,475929.0
2014-08-06,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,329000.0
2014-08-07,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,422832.0
2014-08-08,0.08900000000000001,0.091,0.08900000000000001,0.09,0.09,308722.0
2014-08-11,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,752600.0
2014-08-12,0.08900000000000001,0.091,0.08900000000000001,0.09,0.09,405190.0
2014-08-13,0.09,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,528319.0
2014-08-14,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,99460.0
2014-08-15,0.09,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,423032.0
2014-08-18,0.08900000000000001,0.092,0.08900000000000001,0.092,0.092,359000.0
2014-08-19,0.092,0.098,0.091,0.093,0.093,1234631.0
2014-08-20,0.092,0.092,0.092,0.092,0.092,69000.0
2014-08-21,0.094,0.094,0.092,0.092,0.092,103735.0
2014-08-22,0.095,0.095,0.091,0.092,0.092,817150.0
2014-08-25,0.092,0.092,0.092,0.092,0.092,5000.0
2014-08-26,0.092,0.094,0.091,0.094,0.094,148271.0
2014-08-27,0.095,0.096,0.092,0.092,0.092,788666.0
2014-08-28,0.095,0.095,0.092,0.095,0.095,300465.0
2014-08-29,0.095,0.095,0.091,0.091,0.091,379135.0
2014-09-01,0.094,0.094,0.09,0.09,0.09,617960.0
2014-09-02,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,72410.0
2014-09-03,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,230560.0
2014-09-04,0.08900000000000001,0.09,0.087,0.087,0.087,231584.0
2014-09-05,0.085,0.09,0.08199999999999999,0.09,0.09,105000.0
2014-09-08,0.085,0.09,0.085,0.08800000000000001,0.08800000000000001,201062.0
2014-09-09,0.087,0.087,0.086,0.086,0.086,131000.0
2014-09-10,0.09,0.09,0.09,0.09,0.09,11800.0
2014-09-11,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,34900.0
2014-09-12,0.086,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,183271.0
2014-09-15,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,168815.0
2014-09-16,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,51250.0
2014-09-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,50000.0
2014-09-18,0.087,0.087,0.086,0.086,0.086,204942.0
2014-09-19,0.086,0.08800000000000001,0.086,0.086,0.086,122255.0
2014-09-22,0.086,0.087,0.086,0.086,0.086,124500.0
2014-09-23,0.086,0.09,0.086,0.086,0.086,346028.0
2014-09-24,0.085,0.087,0.085,0.087,0.087,338931.0
2014-09-25,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,50000.0
2014-09-26,0.08900000000000001,0.08900000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,105000.0
2014-09-29,0.08199999999999999,0.08800000000000001,0.08199999999999999,0.08800000000000001,0.08800000000000001,83111.0
2014-09-30,0.083,0.083,0.083,0.083,0.083,40000.0
2014-10-01,0.083,0.083,0.077,0.077,0.077,1331543.0
2014-10-02,0.08,0.08199999999999999,0.078,0.078,0.078,77300.0
2014-10-03,0.084,0.085,0.084,0.085,0.085,200000.0
2014-10-05,0.08,0.084,0.08,0.084,0.084,14500.0
2014-10-06,0.084,0.084,0.084,0.084,0.084,18000.0
2014-10-07,0.083,0.083,0.08,0.08,0.08,71272.0
2014-10-08,0.08,0.081,0.08,0.08,0.08,121922.0
2014-10-09,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,60200.0
2014-10-12,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,68148.0
2014-10-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-10-14,0.084,0.084,0.083,0.084,0.084,222500.0
2014-10-15,0.084,0.087,0.084,0.087,0.087,561617.0
2014-10-16,0.087,0.087,0.087,0.087,0.087,35000.0
2014-10-19,0.087,0.087,0.086,0.086,0.086,111170.0
2014-10-20,0.087,0.08800000000000001,0.087,0.087,0.087,583444.0
2014-10-21,0.087,0.08800000000000001,0.087,0.087,0.087,925349.0
2014-10-22,0.087,0.08900000000000001,0.086,0.08800000000000001,0.08800000000000001,1112469.0
2014-10-23,0.09,0.092,0.087,0.08900000000000001,0.08900000000000001,1230658.0
2014-10-26,0.09,0.09,0.09,0.09,0.09,401098.0
2014-10-27,0.091,0.091,0.091,0.091,0.091,134615.0
2014-10-28,0.091,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,607100.0
2014-10-29,0.08900000000000001,0.09,0.086,0.09,0.09,596312.0
2014-10-30,0.08,0.09,0.08,0.083,0.083,5174261.0
2014-11-02,0.083,0.085,0.08,0.08,0.08,316359.0
2014-11-03,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,58000.0
2014-11-04,0.086,0.091,0.086,0.09,0.09,950382.0
2014-11-05,0.084,0.09,0.084,0.08800000000000001,0.08800000000000001,744097.0
2014-11-06,0.087,0.09,0.081,0.09,0.09,1104370.0
2014-11-09,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,189581.0
2014-11-10,0.08800000000000001,0.09,0.087,0.08900000000000001,0.08900000000000001,941835.0
2014-11-11,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,909107.0
2014-11-12,0.087,0.09,0.087,0.087,0.087,1121203.0
2014-11-13,0.087,0.091,0.087,0.09,0.09,917351.0
2014-11-16,0.087,0.09,0.087,0.08900000000000001,0.08900000000000001,562456.0
2014-11-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2014-11-18,0.08900000000000001,0.09,0.08800000000000001,0.09,0.09,7063210.0
2014-11-19,0.08800000000000001,0.09,0.087,0.087,0.087,262293.0
2014-11-20,0.085,0.087,0.085,0.087,0.087,643731.0
2014-11-23,0.087,0.08900000000000001,0.085,0.085,0.085,362985.0
2014-11-24,0.085,0.085,0.085,0.085,0.085,6500.0
2014-11-25,0.085,0.09,0.085,0.09,0.09,454000.0
2014-11-26,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,1940815.0
2014-11-27,0.08900000000000001,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,274220.0
2014-11-30,0.087,0.087,0.086,0.087,0.087,924203.0
2014-12-01,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,2883609.0
2014-12-02,0.09,0.09,0.08900000000000001,0.09,0.09,3496300.0
2014-12-03,0.08900000000000001,0.09,0.086,0.09,0.09,2259518.0
2014-12-04,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,237111.0
2014-12-07,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,293883.0
2014-12-08,0.086,0.09,0.086,0.09,0.09,2011579.0
2014-12-09,0.091,0.093,0.09,0.09,0.09,388514.0
2014-12-10,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,1158584.0
2014-12-11,0.092,0.092,0.09,0.09,0.09,175800.0
2014-12-14,0.09,0.09,0.08800000000000001,0.09,0.09,862682.0
2014-12-15,0.087,0.08900000000000001,0.087,0.087,0.087,248360.0
2014-12-16,0.087,0.087,0.086,0.086,0.086,5505578.0
2014-12-17,0.085,0.085,0.085,0.085,0.085,169161.0
2014-12-18,0.08800000000000001,0.09,0.084,0.09,0.09,552467.0
2014-12-21,0.08900000000000001,0.09,0.085,0.09,0.09,745657.0
2014-12-22,0.087,0.091,0.087,0.09,0.09,1677611.0
2014-12-23,0.087,0.087,0.085,0.086,0.086,169724.0
2014-12-28,0.085,0.09,0.085,0.08800000000000001,0.08800000000000001,3023387.0
2014-12-29,0.08800000000000001,0.09,0.085,0.08800000000000001,0.08800000000000001,1731981.0
2014-12-30,0.087,0.092,0.087,0.092,0.092,329810.0
2015-01-01,0.092,0.092,0.09,0.092,0.092,36834.0
2015-01-04,0.091,0.091,0.08900000000000001,0.09,0.09,574770.0
2015-01-05,0.08800000000000001,0.092,0.08800000000000001,0.09,0.09,480787.0
2015-01-06,0.093,0.095,0.09,0.092,0.092,1340116.0
2015-01-07,0.115,0.115,0.105,0.105,0.105,4609964.0
2015-01-08,0.11,0.11,0.105,0.105,0.105,578870.0
2015-01-11,0.11,0.11,0.105,0.105,0.105,923939.0
2015-01-12,0.11,0.11,0.11,0.11,0.11,2207578.0
2015-01-13,0.11,0.11,0.107,0.11,0.11,279327.0
2015-01-14,0.105,0.105,0.105,0.105,0.105,520000.0
2015-01-15,0.11,0.11,0.105,0.11,0.11,713102.0
2015-01-18,0.11,0.11,0.11,0.11,0.11,2059600.0
2015-01-19,0.105,0.105,0.105,0.105,0.105,167917.0
2015-01-20,0.105,0.11,0.105,0.11,0.11,5765297.0
2015-01-21,0.11,0.11,0.11,0.11,0.11,9725744.0
2015-01-22,0.11,0.11,0.11,0.11,0.11,3770980.0
2015-01-26,0.11,0.11,0.105,0.11,0.11,385377.0
2015-01-27,0.11,0.11,0.105,0.11,0.11,3978718.0
2015-01-28,0.11,0.11,0.11,0.11,0.11,350000.0
2015-01-29,0.11,0.11,0.105,0.105,0.105,724950.0
2015-02-01,0.11,0.115,0.11,0.11,0.11,4193043.0
2015-02-02,0.11,0.11,0.11,0.11,0.11,661855.0
2015-02-03,0.11,0.11,0.105,0.105,0.105,533861.0
2015-02-04,0.11,0.11,0.105,0.11,0.11,611837.0
2015-02-05,0.11,0.11,0.105,0.105,0.105,1217380.0
2015-02-08,0.105,0.105,0.105,0.105,0.105,0.0
2015-02-09,0.11,0.11,0.11,0.11,0.11,50000.0
2015-02-10,0.105,0.105,0.105,0.105,0.105,1028.0
2015-02-11,0.105,0.105,0.102,0.102,0.102,2978572.0
2015-02-12,0.1,0.105,0.1,0.105,0.105,135412.0
2015-02-15,0.105,0.105,0.105,0.105,0.105,244500.0
2015-02-16,0.105,0.105,0.1,0.1,0.1,72383.0
2015-02-17,0.1,0.1,0.096,0.098,0.098,4245988.0
2015-02-18,0.1,0.105,0.1,0.105,0.105,626603.0
2015-02-19,0.1,0.105,0.1,0.102,0.102,1125571.0
2015-02-22,0.105,0.11,0.105,0.105,0.105,11757212.0
2015-02-23,0.11,0.112,0.107,0.11,0.11,5848791.0
2015-02-24,0.11,0.115,0.11,0.11,0.11,5936214.0
2015-02-25,0.11,0.115,0.105,0.105,0.105,16443070.0
2015-02-26,0.11,0.115,0.107,0.115,0.115,6610633.0
2015-03-01,0.115,0.12,0.115,0.12,0.12,7844711.0
2015-03-02,0.125,0.125,0.12,0.12,0.12,2410172.0
2015-03-03,0.12,0.12,0.112,0.115,0.115,3662484.0
2015-03-04,0.115,0.12,0.115,0.12,0.12,1751285.0
2015-03-05,0.13,0.135,0.12,0.12,0.12,15781529.0
2015-03-08,0.12,0.12,0.12,0.12,0.12,2487057.0
2015-03-09,0.12,0.12,0.107,0.11,0.11,3730415.0
2015-03-10,0.105,0.11,0.105,0.11,0.11,1245078.0
2015-03-11,0.11,0.115,0.105,0.11,0.11,2433651.0
2015-03-12,0.11,0.11,0.105,0.11,0.11,1258745.0
2015-03-15,0.11,0.115,0.11,0.115,0.115,1307832.0
2015-03-16,0.115,0.12,0.115,0.115,0.115,1004113.0
2015-03-17,0.115,0.12,0.115,0.115,0.115,652941.0
2015-03-18,0.12,0.12,0.115,0.12,0.12,799332.0
2015-03-19,0.12,0.12,0.115,0.12,0.12,961668.0
2015-03-22,0.12,0.12,0.115,0.115,0.115,1969046.0
2015-03-23,0.12,0.12,0.115,0.12,0.12,836150.0
2015-03-24,0.115,0.12,0.11,0.11,0.11,1961352.0
2015-03-25,0.115,0.115,0.105,0.11,0.11,3651004.0
2015-03-26,0.11,0.11,0.11,0.11,0.11,338181.0
2015-03-29,0.11,0.11,0.11,0.11,0.11,64565.0
2015-03-30,0.11,0.11,0.105,0.11,0.11,575385.0
2015-03-31,0.105,0.105,0.1,0.1,0.1,2356679.0
2015-04-01,0.105,0.105,0.105,0.105,0.105,610660.0
2015-04-07,0.105,0.11,0.105,0.105,0.105,1363989.0
2015-04-08,0.105,0.105,0.102,0.105,0.105,1310921.0
2015-04-09,0.105,0.105,0.1,0.1,0.1,390426.0
2015-04-10,0.105,0.105,0.1,0.1,0.1,442242.0
2015-04-13,0.105,0.105,0.105,0.105,0.105,622333.0
2015-04-14,0.11,0.11,0.11,0.11,0.11,343715.0
2015-04-15,0.11,0.115,0.11,0.11,0.11,194748.0
2015-04-16,0.115,0.115,0.115,0.115,0.115,318759.0
2015-04-17,0.115,0.115,0.11,0.115,0.115,228074.0
