Date,Open,High,Low,Close,Adj Close,Volume
2013-05-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,281877.0
2013-05-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-06-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-06-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-06-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-06-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-06-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-06-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-06-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-06-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,85000.0
2013-06-14,0.01,0.01,0.01,0.01,0.01,910000.0
2013-06-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5833.0
2013-06-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,367300.0
2013-06-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,41867.0
2013-06-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,263133.0
2013-06-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,70000.0
2013-06-25,0.005,0.01,0.005,0.01,0.01,250000.0
2013-06-26,0.01,0.01,0.01,0.01,0.01,100000.0
2013-06-27,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,294654.0
2013-07-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-03,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,600000.0
2013-07-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,127000.0
2013-07-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-09,0.008,0.008,0.008,0.008,0.008,3133.0
2013-07-10,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,291867.0
2013-07-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,240000.0
2013-07-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-07-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-07-16,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,930000.0
2013-07-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,117500.0
2013-07-18,0.008,0.008,0.008,0.008,0.008,18000.0
2013-07-19,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-22,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,956346.0
2013-07-23,0.006,0.006,0.006,0.006,0.006,60000.0
2013-07-24,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-25,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1283654.0
2013-07-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2013-07-30,0.008,0.008,0.008,0.008,0.008,310000.0
2013-07-31,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2013-08-02,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2013-08-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-08-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-08-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-08-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2013-08-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-08-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-08-13,0.008,0.01,0.008,0.01,0.01,120000.0
2013-08-14,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-15,0.008,0.008,0.008,0.008,0.008,40000.0
2013-08-16,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-19,0.008,0.008,0.008,0.008,0.008,90000.0
2013-08-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,90000.0
2013-08-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-08-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-08-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-08-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-08-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-08-28,0.008,0.008,0.008,0.008,0.008,100000.0
2013-08-29,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,15000.0
2013-09-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,126667.0
2013-09-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2013-09-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,600000.0
2013-09-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,25000.0
2013-09-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-10,0.008,0.008,0.008,0.008,0.008,187500.0
2013-09-11,0.008,0.008,0.008,0.008,0.008,3149499.0
2013-09-12,0.008,0.008,0.008,0.008,0.008,232684.0
2013-09-13,0.008,0.008,0.008,0.008,0.008,0.0
2013-09-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,60000.0
2013-09-17,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,4566495.0
2013-09-18,0.008,0.008,0.008,0.008,0.008,3778674.0
2013-09-19,0.008,0.008,0.008,0.008,0.008,461111.0
2013-09-20,0.008,0.008,0.008,0.008,0.008,450000.0
2013-09-23,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,112000.0
2013-09-24,0.008,0.008,0.008,0.008,0.008,6189998.0
2013-09-25,0.008,0.008,0.008,0.008,0.008,300000.0
2013-09-26,0.008,0.008,0.008,0.008,0.008,0.0
2013-09-27,0.008,0.008,0.008,0.008,0.008,0.0
2013-09-30,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-01,0.008,0.008,0.008,0.008,0.008,1874698.0
2013-10-02,0.008,0.008,0.008,0.008,0.008,2166600.0
2013-10-03,0.008,0.008,0.008,0.008,0.008,353387.0
2013-10-04,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-06,0.008,0.008,0.008,0.008,0.008,63000.0
2013-10-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,150000.0
2013-10-08,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,137928.0
2013-10-09,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,841050.0
2013-10-10,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,235511.0
2013-10-13,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-14,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,50000.0
2013-10-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-10-17,0.008,0.008,0.008,0.008,0.008,745000.0
2013-10-20,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-21,0.008,0.009000000000000001,0.008,0.008,0.008,2038100.0
2013-10-22,0.008,0.008,0.008,0.008,0.008,2040000.0
2013-10-23,0.008,0.008,0.008,0.008,0.008,170257.0
2013-10-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,399980.0
2013-10-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,90561.0
2013-10-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-31,0.008,0.008,0.008,0.008,0.008,400000.0
2013-11-03,0.008,0.008,0.008,0.008,0.008,0.0
2013-11-04,0.008,0.008,0.008,0.008,0.008,0.0
2013-11-05,0.008,0.008,0.008,0.008,0.008,190000.0
2013-11-06,0.008,0.008,0.008,0.008,0.008,0.0
2013-11-07,0.008,0.008,0.008,0.008,0.008,0.0
2013-11-10,0.008,0.008,0.008,0.008,0.008,0.0
2013-11-11,0.008,0.008,0.008,0.008,0.008,0.0
2013-11-12,0.008,0.008,0.006,0.006,0.006,602261.0
2013-11-13,0.006,0.006,0.005,0.006,0.006,1200000.0
2013-11-14,0.006,0.006,0.006,0.006,0.006,770343.0
2013-11-17,0.006,0.006,0.006,0.006,0.006,539857.0
2013-11-18,0.006,0.006999999999999999,0.006,0.006,0.006,1112500.0
2013-11-19,0.006,0.006,0.006,0.006,0.006,162307.0
2013-11-20,0.006,0.006,0.006,0.006,0.006,0.0
2013-11-21,0.006,0.006999999999999999,0.006,0.006,0.006,899399.0
2013-11-24,0.006,0.006999999999999999,0.006,0.006,0.006,355509.0
2013-11-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,239692.0
2013-11-26,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1128726.0
2013-11-27,0.006,0.006,0.006,0.006,0.006,90938.0
2013-11-28,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-01,0.006,0.006,0.006,0.006,0.006,597200.0
2013-12-02,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-03,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-04,0.006,0.006,0.006,0.006,0.006,152632.0
2013-12-05,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-08,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-09,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-10,0.006,0.006,0.006,0.006,0.006,1525031.0
2013-12-11,0.006,0.006,0.006,0.006,0.006,383888.0
2013-12-12,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-15,0.006,0.006,0.006,0.006,0.006,369700.0
2013-12-16,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-17,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-18,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-19,0.006,0.006,0.005,0.005,0.005,200.0
2013-12-22,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-23,0.005,0.005,0.005,0.005,0.005,22646.0
2013-12-26,0.005,0.005,0.005,0.005,0.005,147153.0
2013-12-29,0.005,0.005,0.005,0.005,0.005,18292.0
2013-12-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,109004.0
2014-01-01,0.006,0.009000000000000001,0.006,0.009000000000000001,0.009000000000000001,1075000.0
2014-01-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-14,0.006,0.006,0.006,0.006,0.006,7403.0
2014-01-15,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-16,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-19,0.008,0.008,0.008,0.008,0.008,108666.0
2014-01-20,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-21,0.008,0.008,0.006,0.006,0.006,433762.0
2014-01-22,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-23,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-27,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-28,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-29,0.006,0.006,0.006,0.006,0.006,295615.0
2014-01-30,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-02,0.006,0.006,0.006,0.006,0.006,797520.0
2014-02-03,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-04,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-05,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-06,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-09,0.006,0.006,0.006,0.006,0.006,250000.0
2014-02-10,0.006,0.006,0.006,0.006,0.006,279000.0
2014-02-11,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-12,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-13,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-16,0.006,0.006,0.006,0.006,0.006,33098.0
2014-02-17,0.006,0.006,0.006,0.006,0.006,365000.0
2014-02-18,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-19,0.006,0.006,0.005,0.005,0.005,100000.0
2014-02-20,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-24,0.005,0.005,0.005,0.005,0.005,158016.0
2014-02-25,0.005,0.005,0.005,0.005,0.005,500000.0
2014-02-26,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-27,0.006,0.006,0.006,0.006,0.006,2879712.0
2014-03-02,0.006,0.006,0.006,0.006,0.006,122154.0
2014-03-03,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-04,0.005,0.005,0.005,0.005,0.005,178000.0
2014-03-05,0.006999999999999999,0.006999999999999999,0.005,0.005,0.005,208000.0
2014-03-06,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-09,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-10,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-11,0.005,0.005,0.005,0.005,0.005,137500.0
2014-03-12,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-13,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-16,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-17,0.005,0.006,0.005,0.005,0.005,444623.0
2014-03-18,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-19,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-20,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-24,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-25,0.005,0.005,0.005,0.005,0.005,550333.0
2014-03-26,0.005,0.006999999999999999,0.004,0.004,0.004,2258079.0
2014-03-27,0.004,0.004,0.004,0.004,0.004,0.0
2014-03-30,0.005,0.005,0.005,0.005,0.005,129992.0
2014-03-31,0.005,0.005,0.005,0.005,0.005,129992.0
2014-04-01,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-02,0.004,0.004,0.004,0.004,0.004,100000.0
2014-04-03,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-07,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-09,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-10,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-11,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-14,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-15,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-16,0.004,0.004,0.004,0.004,0.004,50000.0
2014-04-17,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-22,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-23,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-24,0.004,0.004,0.004,0.004,0.004,58013.0
2014-04-28,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-29,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-30,0.004,0.004,0.004,0.004,0.004,35000.0
2014-05-01,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-02,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-05,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-06,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-07,0.004,0.004,0.004,0.004,0.004,50000.0
2014-05-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-09,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-12,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-13,0.005,0.006,0.005,0.006,0.006,1081052.0
2014-05-14,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-15,0.008,0.008,0.006,0.006,0.006,164900.0
2014-05-16,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-19,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-20,0.006,0.006,0.006,0.006,0.006,100.0
2014-05-21,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-22,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-23,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-26,0.006,0.006,0.006,0.006,0.006,53948.0
2014-05-27,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-28,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-29,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-30,0.004,0.004,0.004,0.004,0.004,31056.0
2014-06-02,0.005,0.005,0.005,0.005,0.005,859412.0
2014-06-03,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-04,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-05,0.005,0.005,0.004,0.004,0.004,715588.0
2014-06-06,0.004,0.004,0.004,0.004,0.004,0.0
2014-06-10,0.003,0.004,0.003,0.003,0.003,1640000.0
2014-06-11,0.004,0.004,0.004,0.004,0.004,780000.0
2014-06-12,0.004,0.004,0.004,0.004,0.004,0.0
2014-06-13,0.003,0.003,0.003,0.003,0.003,320387.0
2014-06-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-17,0.003,0.003,0.002,0.002,0.002,300000.0
2014-06-18,0.002,0.002,0.002,0.002,0.002,27000.0
2014-06-19,0.002,0.002,0.002,0.002,0.002,25000.0
2014-06-20,0.002,0.002,0.002,0.002,0.002,0.0
2014-06-23,0.002,0.002,0.002,0.002,0.002,60000.0
2014-06-24,0.003,0.003,0.003,0.003,0.003,1999499.0
2014-06-25,0.003,0.003,0.002,0.002,0.002,10000.0
2014-06-26,0.003,0.003,0.003,0.003,0.003,500000.0
2014-06-27,0.002,0.002,0.002,0.002,0.002,950000.0
2014-06-30,0.002,0.002,0.002,0.002,0.002,500000.0
2014-07-01,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-02,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-03,0.002,0.002,0.002,0.002,0.002,10000.0
2014-07-04,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-07,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-08,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-09,0.003,0.003,0.003,0.003,0.003,249999.0
2014-07-10,0.002,0.003,0.002,0.003,0.003,2169499.0
2014-07-11,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-14,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-15,0.003,0.003,0.003,0.003,0.003,70000.0
2014-07-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-17,0.003,0.003,0.002,0.002,0.002,29758162.0
2014-07-18,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-21,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-22,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-23,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-24,0.002,0.002,0.002,0.002,0.002,25000.0
2014-07-25,0.003,0.003,0.002,0.002,0.002,1630000.0
2014-07-28,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-29,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-30,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-31,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-01,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-04,0.003,0.003,0.003,0.003,0.003,100000.0
2014-08-05,0.002,0.002,0.002,0.002,0.002,736723.0
2014-08-06,0.002,0.002,0.002,0.002,0.002,615270.0
2014-08-07,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-08,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-11,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-12,0.002,0.002,0.002,0.002,0.002,250000.0
2014-08-13,0.002,0.002,0.002,0.002,0.002,105950.0
2014-08-14,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-15,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-18,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-19,0.002,0.002,0.002,0.002,0.002,40000.0
2014-08-20,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-21,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-22,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-25,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-26,0.002,0.002,0.002,0.002,0.002,199992.0
2014-08-27,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-28,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-29,0.003,0.013999999999999999,0.003,0.01,0.01,17930521.0
2014-09-01,0.012,0.013000000000000001,0.008,0.008,0.008,4845891.0
2014-09-02,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2736977.0
2014-09-03,0.006,0.008,0.006,0.008,0.008,7623212.0
2014-09-04,0.008,0.011000000000000001,0.008,0.008,0.008,9716438.0
2014-09-05,0.008,0.008,0.008,0.008,0.008,1203629.0
2014-09-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,548000.0
2014-09-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,507555.0
2014-09-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-09-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-09-12,0.006,0.006,0.006,0.006,0.006,489802.0
2014-09-15,0.006,0.006,0.006,0.006,0.006,285000.0
2014-09-16,0.006999999999999999,0.006999999999999999,0.005,0.005,0.005,181004.0
2014-09-17,0.005,0.005,0.005,0.005,0.005,718666.0
2014-09-18,0.005,0.005,0.005,0.005,0.005,0.0
2014-09-19,0.005,0.005,0.005,0.005,0.005,299000.0
2014-09-22,0.005,0.005,0.005,0.005,0.005,38500.0
2014-09-23,0.005,0.005,0.005,0.005,0.005,1158833.0
2014-09-24,0.005,0.005,0.005,0.005,0.005,240003.0
2014-09-25,0.005,0.005,0.005,0.005,0.005,0.0
2014-09-26,0.005,0.005,0.005,0.005,0.005,0.0
2014-09-29,0.005,0.005,0.005,0.005,0.005,0.0
2014-09-30,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-01,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-02,0.004,0.004,0.004,0.004,0.004,22751.0
2014-10-03,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-05,0.004,0.004,0.004,0.004,0.004,1155492.0
2014-10-06,0.004,0.005,0.004,0.004,0.004,902800.0
2014-10-07,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-09,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-12,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-13,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-14,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-15,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-16,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-19,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-20,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-21,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-22,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-23,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-26,0.004,0.004,0.004,0.004,0.004,170404.0
2014-10-27,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-28,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-29,0.004,0.004,0.003,0.003,0.003,319596.0
2014-10-30,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-02,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-03,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-05,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-09,0.003,0.004,0.003,0.004,0.004,434167.0
2014-11-10,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-11,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-12,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-13,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-16,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-17,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-18,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-19,0.003,0.004,0.003,0.004,0.004,59878.0
2014-11-20,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-23,0.004,0.004,0.004,0.004,0.004,0.0
