Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-11,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-12,0.125,0.125,0.125,0.125,0.125,10000.0
2013-07-15,0.125,0.125,0.125,0.125,0.125,0.0
2013-07-16,0.125,0.125,0.125,0.125,0.125,0.0
2013-07-17,0.125,0.125,0.125,0.125,0.125,0.0
2013-07-18,0.125,0.125,0.125,0.125,0.125,0.0
2013-07-19,0.125,0.125,0.125,0.125,0.125,0.0
2013-07-22,0.125,0.125,0.125,0.125,0.125,0.0
2013-07-23,0.125,0.125,0.125,0.125,0.125,0.0
2013-07-24,0.13,0.13,0.13,0.13,0.13,4148.0
2013-07-25,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-26,0.13,0.13,0.13,0.13,0.13,1930.0
2013-07-29,0.13,0.13,0.13,0.13,0.13,4000.0
2013-07-30,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-31,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-01,0.13,0.13,0.13,0.13,0.13,65000.0
2013-08-02,0.13,0.13,0.13,0.13,0.13,20000.0
2013-08-05,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-06,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-07,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-08,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-09,0.13,0.13,0.13,0.13,0.13,81473.0
2013-08-12,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-13,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-14,0.125,0.125,0.125,0.125,0.125,8000.0
2013-08-15,0.125,0.125,0.125,0.125,0.125,0.0
2013-08-16,0.125,0.125,0.125,0.125,0.125,0.0
2013-08-19,0.125,0.125,0.125,0.125,0.125,0.0
2013-08-20,0.125,0.125,0.125,0.125,0.125,0.0
2013-08-21,0.125,0.125,0.125,0.125,0.125,0.0
2013-08-22,0.125,0.125,0.125,0.125,0.125,0.0
2013-08-23,0.125,0.125,0.125,0.125,0.125,0.0
2013-08-26,0.125,0.125,0.125,0.125,0.125,0.0
2013-08-27,0.125,0.125,0.125,0.125,0.125,0.0
2013-08-28,0.125,0.125,0.115,0.12,0.12,168000.0
2013-08-29,0.105,0.105,0.1,0.1,0.1,175700.0
2013-08-30,0.1,0.1,0.1,0.1,0.1,99300.0
2013-09-02,0.1,0.1,0.1,0.1,0.1,150411.0
2013-09-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-09,0.085,0.085,0.085,0.085,0.085,500.0
2013-09-10,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,14001.0
2013-09-11,0.091,0.091,0.091,0.091,0.091,7459.0
2013-09-12,0.091,0.091,0.091,0.091,0.091,0.0
2013-09-13,0.12,0.12,0.11,0.11,0.11,230521.0
2013-09-16,0.11,0.11,0.11,0.11,0.11,0.0
2013-09-17,0.11,0.11,0.11,0.11,0.11,0.0
2013-09-18,0.12,0.12,0.12,0.12,0.12,8000.0
2013-09-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-20,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-24,0.14,0.14,0.14,0.14,0.14,5000.0
2013-09-25,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-26,0.12,0.12,0.12,0.12,0.12,17375.0
2013-09-27,0.125,0.125,0.12,0.12,0.12,10000.0
2013-09-30,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-01,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-02,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-07,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-08,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-13,0.115,0.115,0.11,0.11,0.11,15929.0
2013-10-14,0.115,0.115,0.11,0.11,0.11,15929.0
2013-10-15,0.11,0.11,0.11,0.11,0.11,10000.0
2013-10-16,0.11,0.11,0.11,0.11,0.11,16600.0
2013-10-17,0.11,0.11,0.11,0.11,0.11,0.0
2013-10-20,0.115,0.115,0.115,0.115,0.115,19129.0
2013-10-21,0.115,0.115,0.115,0.115,0.115,0.0
2013-10-22,0.115,0.115,0.115,0.115,0.115,0.0
2013-10-23,0.115,0.115,0.115,0.115,0.115,0.0
2013-10-24,0.115,0.115,0.115,0.115,0.115,0.0
2013-10-27,0.115,0.115,0.115,0.115,0.115,0.0
2013-10-28,0.115,0.115,0.115,0.115,0.115,0.0
2013-10-29,0.115,0.115,0.115,0.115,0.115,20000.0
2013-10-30,0.115,0.115,0.115,0.115,0.115,0.0
2013-10-31,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-03,0.115,0.115,0.115,0.115,0.115,6125.0
2013-11-04,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-05,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-06,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-07,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-10,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-11,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-12,0.12,0.12,0.115,0.115,0.115,15250.0
2013-11-13,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-14,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-17,0.115,0.115,0.115,0.115,0.115,750.0
2013-11-18,0.11,0.11,0.11,0.11,0.11,13750.0
2013-11-19,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-20,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-21,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-24,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-25,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-26,0.115,0.115,0.115,0.115,0.115,45840.0
2013-11-27,0.12,0.12,0.115,0.115,0.115,31640.0
2013-11-28,0.115,0.115,0.115,0.115,0.115,0.0
2013-12-01,0.115,0.115,0.115,0.115,0.115,0.0
2013-12-02,0.115,0.115,0.115,0.115,0.115,0.0
2013-12-03,0.115,0.115,0.115,0.115,0.115,0.0
2013-12-04,0.125,0.125,0.125,0.125,0.125,76201.0
2013-12-05,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-08,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-09,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-10,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-11,0.125,0.125,0.125,0.125,0.125,200000.0
2013-12-12,0.125,0.125,0.125,0.125,0.125,5753.0
2013-12-15,0.13,0.13,0.13,0.13,0.13,46000.0
2013-12-16,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-17,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-18,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-19,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-22,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-23,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-26,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-29,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-01,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-02,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-05,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-06,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-07,0.13,0.13,0.13,0.13,0.13,45300.0
2014-01-08,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-09,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-12,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-13,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-14,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-15,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-19,0.135,0.135,0.135,0.135,0.135,400.0
2014-01-20,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-21,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-22,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-23,0.135,0.135,0.135,0.135,0.135,10000.0
2014-01-27,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-28,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-29,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-30,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-02,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-03,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-04,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-05,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-06,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-09,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-10,0.135,0.135,0.135,0.135,0.135,2785.0
2014-02-11,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-12,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-13,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-16,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-17,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-18,0.14,0.14,0.14,0.14,0.14,11018.0
2014-02-19,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-20,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-24,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-25,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-26,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-27,0.14,0.14,0.14,0.14,0.14,0.0
2014-03-02,0.15,0.16,0.15,0.16,0.16,30411.0
2014-03-03,0.16,0.16,0.16,0.16,0.16,0.0
2014-03-04,0.15,0.15,0.15,0.15,0.15,20375.0
2014-03-05,0.13,0.13,0.13,0.13,0.13,43398.0
2014-03-06,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-09,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-10,0.13,0.13,0.125,0.125,0.125,13000.0
2014-03-11,0.125,0.125,0.125,0.125,0.125,5000.0
2014-03-12,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-13,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-16,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-17,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-18,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-19,0.135,0.135,0.135,0.135,0.135,65000.0
2014-03-20,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-23,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-24,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-25,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-26,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-27,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-30,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-31,0.135,0.135,0.135,0.135,0.135,0.0
2014-04-01,0.135,0.135,0.135,0.135,0.135,0.0
2014-04-02,0.135,0.135,0.135,0.135,0.135,0.0
2014-04-03,0.135,0.135,0.135,0.135,0.135,0.0
2014-04-07,0.135,0.135,0.135,0.135,0.135,0.0
2014-04-08,0.135,0.135,0.135,0.135,0.135,0.0
2014-04-09,0.11,0.115,0.11,0.115,0.115,32627.0
2014-04-10,0.14,0.14,0.14,0.14,0.14,27000.0
2014-04-11,0.14,0.14,0.14,0.14,0.14,0.0
2014-04-14,0.145,0.15,0.145,0.15,0.15,32560.0
2014-04-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-17,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-22,0.135,0.135,0.135,0.135,0.135,298.0
2014-04-23,0.135,0.135,0.135,0.135,0.135,0.0
2014-04-24,0.135,0.135,0.135,0.135,0.135,7560.0
2014-04-28,0.135,0.135,0.135,0.135,0.135,0.0
2014-04-29,0.135,0.135,0.135,0.135,0.135,0.0
2014-04-30,0.135,0.135,0.135,0.135,0.135,156148.0
2014-05-01,0.135,0.135,0.135,0.135,0.135,7100.0
2014-05-02,0.135,0.135,0.135,0.135,0.135,6670.0
2014-05-05,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-06,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-07,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-08,0.135,0.135,0.135,0.135,0.135,8821.0
2014-05-09,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-12,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-13,0.135,0.135,0.135,0.135,0.135,4411.0
2014-05-14,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-15,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-16,0.135,0.135,0.135,0.135,0.135,20000.0
2014-05-19,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-20,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-21,0.15,0.15,0.15,0.15,0.15,32000.0
2014-05-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-05-23,0.135,0.135,0.135,0.135,0.135,10000.0
2014-05-26,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-27,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-28,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-29,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-30,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-02,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-03,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-04,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-05,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-06,0.135,0.135,0.135,0.135,0.135,4000.0
2014-06-10,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-11,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-12,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-13,0.135,0.135,0.135,0.135,0.135,2000.0
2014-06-16,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-17,0.135,0.135,0.135,0.135,0.135,1655.0
2014-06-18,0.135,0.135,0.135,0.135,0.135,602.0
2014-06-19,0.135,0.135,0.135,0.135,0.135,31395.0
2014-06-20,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-23,0.135,0.135,0.135,0.135,0.135,36000.0
2014-06-24,0.135,0.135,0.135,0.135,0.135,38.0
2014-06-25,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-26,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-27,0.135,0.135,0.135,0.135,0.135,5000.0
2014-06-30,0.135,0.135,0.135,0.135,0.135,0.0
2014-07-01,0.135,0.135,0.135,0.135,0.135,0.0
2014-07-02,0.135,0.135,0.135,0.135,0.135,0.0
2014-07-03,0.135,0.135,0.135,0.135,0.135,0.0
2014-07-04,0.135,0.135,0.135,0.135,0.135,0.0
2014-07-07,0.135,0.135,0.135,0.135,0.135,0.0
2014-07-08,0.11,0.11,0.11,0.11,0.11,4500.0
2014-07-09,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-10,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-11,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-14,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-15,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-16,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-17,0.11,0.11,0.11,0.11,0.11,1000.0
2014-07-18,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-21,0.12,0.12,0.12,0.12,0.12,56000.0
2014-07-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-24,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-25,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-28,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-29,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-31,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-01,0.12,0.12,0.12,0.12,0.12,4000.0
2014-08-04,0.12,0.12,0.12,0.12,0.12,1000.0
2014-08-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-07,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-08,0.11,0.11,0.11,0.11,0.11,10000.0
2014-08-11,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-12,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-13,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-14,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-15,0.115,0.115,0.096,0.096,0.096,40000.0
2014-08-18,0.1,0.1,0.1,0.1,0.1,8822.0
2014-08-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-21,0.1,0.1,0.1,0.1,0.1,1250.0
2014-08-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-28,0.11,0.11,0.11,0.11,0.11,13348.0
2014-08-29,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-01,0.11,0.11,0.11,0.11,0.11,30000.0
2014-09-02,0.11,0.11,0.11,0.11,0.11,26652.0
2014-09-03,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-04,0.11,0.11,0.11,0.11,0.11,2000.0
2014-09-05,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-08,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-09,0.11,0.11,0.11,0.11,0.11,11018.0
2014-09-10,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-11,0.11,0.11,0.11,0.11,0.11,20000.0
2014-09-12,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-15,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-16,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-17,0.11,0.11,0.11,0.11,0.11,330.0
2014-09-18,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-19,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-22,0.1,0.1,0.1,0.1,0.1,2000.0
2014-09-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-08,0.1,0.1,0.1,0.1,0.1,5000.0
2014-10-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-14,0.071,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,11585.0
2014-10-15,0.078,0.078,0.078,0.078,0.078,10911.0
2014-10-16,0.086,0.086,0.086,0.086,0.086,3304.0
2014-10-19,0.086,0.086,0.086,0.086,0.086,0.0
2014-10-20,0.1,0.1,0.1,0.1,0.1,23798.0
2014-10-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-26,0.075,0.075,0.075,0.075,0.075,4000.0
2014-10-27,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-28,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-29,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-30,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-02,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-03,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-04,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-05,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-06,0.078,0.078,0.078,0.078,0.078,2086.0
2014-11-09,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-10,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-11,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-12,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-13,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-16,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-17,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-18,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-19,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-20,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-23,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-24,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-25,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-26,0.083,0.083,0.083,0.083,0.083,21202.0
2014-11-27,0.085,0.085,0.085,0.085,0.085,5000.0
2014-11-30,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-01,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-02,0.1,0.1,0.1,0.1,0.1,23798.0
2014-12-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-09,0.075,0.075,0.075,0.075,0.075,938.0
2014-12-10,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-11,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-14,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-15,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-16,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-17,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-18,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-21,0.075,0.075,0.075,0.075,0.075,9125.0
2014-12-22,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-23,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-28,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-29,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-30,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-01,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-05,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-06,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-07,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-12,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-13,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-14,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-15,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-18,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-19,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-20,0.075,0.075,0.075,0.075,0.075,7400.0
2015-01-21,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-22,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-26,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-27,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-28,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-29,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-01,0.071,0.071,0.071,0.071,0.071,1875.0
2015-02-02,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-03,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-04,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-05,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-08,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-09,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-10,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-11,0.071,0.071,0.071,0.071,0.071,8125.0
2015-02-12,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-15,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-16,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-17,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-18,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-19,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-22,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-23,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-24,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-25,0.071,0.071,0.071,0.071,0.071,20000.0
2015-02-26,0.071,0.071,0.071,0.071,0.071,1909.0
2015-03-01,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-02,0.071,0.071,0.071,0.071,0.071,3200.0
2015-03-03,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-04,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-05,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-08,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-09,0.071,0.071,0.071,0.071,0.071,14600.0
2015-03-10,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-11,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-12,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-15,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-16,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-17,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-18,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-19,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,16000.0
2015-03-23,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-03-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-03-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-03-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-03-29,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-03-30,0.1,0.1,0.1,0.1,0.1,11400.0
2015-03-31,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-07,0.1,0.1,0.1,0.1,0.1,0.0
