Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-29,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-30,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-02,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-03,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-04,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-05,0.055,0.055,0.055,0.055,0.055,2500.0
2014-11-06,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-09,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-10,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-11,0.053,0.053,0.05,0.05,0.05,203238.0
2014-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,48836.0
2014-11-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-11-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-11-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-11-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1164.0
2014-11-30,0.048,0.048,0.048,0.048,0.048,8836.0
2014-12-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-12-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-12-03,0.04,0.06,0.04,0.06,0.06,29833.0
2014-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-21,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-28,0.045,0.045,0.045,0.045,0.045,169.0
2014-12-29,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-30,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-01,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-04,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-05,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-06,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,512.0
2015-01-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,57692.0
2015-02-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,60000.0
2015-02-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,4508.0
2015-02-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-23,0.055,0.055,0.055,0.055,0.055,141133.0
2015-02-24,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-25,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-26,0.055,0.06,0.055,0.06,0.06,87827.0
2015-03-01,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-03,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-04,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-05,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-08,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-09,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-10,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-11,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-12,0.06,0.06,0.06,0.06,0.06,1.0
2015-03-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-16,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-17,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-18,0.06,0.06,0.06,0.06,0.06,658.0
2015-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-23,0.061,0.061,0.06,0.06,0.06,20975.0
2015-03-24,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,17241.0
2015-03-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,5534.0
2015-03-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-03-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-03-30,0.05,0.05,0.05,0.05,0.05,1000.0
2015-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-07,0.051,0.051,0.051,0.051,0.051,2500.0
2015-04-08,0.051,0.051,0.051,0.051,0.051,0.0
2015-04-09,0.051,0.051,0.051,0.051,0.051,0.0
2015-04-10,0.051,0.051,0.051,0.051,0.051,0.0
2015-04-13,0.051,0.051,0.051,0.051,0.051,0.0
2015-04-14,0.051,0.051,0.051,0.051,0.051,0.0
2015-04-15,0.051,0.051,0.051,0.051,0.051,0.0
2015-04-16,0.051,0.051,0.051,0.051,0.051,0.0
2015-04-17,0.051,0.051,0.051,0.051,0.051,0.0
2015-04-20,0.05,0.05,0.05,0.05,0.05,14040.0
2015-04-21,0.06,0.06,0.06,0.06,0.06,52666.0
2015-04-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,68032.0
2015-04-24,0.051,0.051,0.051,0.051,0.051,50000.0
2015-04-27,0.051,0.051,0.051,0.051,0.051,0.0
2015-04-28,0.051,0.051,0.051,0.051,0.051,0.0
2015-04-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1551.0
2015-04-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-05-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-05-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-05-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-05-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-05-07,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,78449.0
2015-05-08,0.071,0.071,0.071,0.071,0.071,0.0
2015-05-11,0.071,0.071,0.071,0.071,0.071,0.0
2015-05-12,0.071,0.071,0.071,0.071,0.071,0.0
2015-05-13,0.071,0.071,0.071,0.071,0.071,0.0
2015-05-14,0.069,0.069,0.069,0.069,0.069,1250.0
2015-05-15,0.069,0.069,0.069,0.069,0.069,0.0
2015-05-18,0.065,0.065,0.065,0.065,0.065,14000.0
2015-05-19,0.065,0.065,0.065,0.065,0.065,6500.0
2015-05-20,0.065,0.065,0.065,0.065,0.065,0.0
2015-05-21,0.065,0.065,0.065,0.065,0.065,0.0
2015-05-22,0.065,0.065,0.065,0.065,0.065,0.0
2015-05-25,0.065,0.065,0.065,0.065,0.065,0.0
2015-05-26,0.065,0.065,0.065,0.065,0.065,0.0
2015-05-27,0.065,0.065,0.065,0.065,0.065,0.0
2015-05-28,0.065,0.065,0.065,0.065,0.065,0.0
2015-05-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,27971.0
2015-06-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-06-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-06-03,0.055,0.055,0.055,0.055,0.055,20000.0
2015-06-04,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-05,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-09,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-10,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-11,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-12,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-16,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-17,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-18,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-19,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-22,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-23,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-24,0.05,0.06,0.05,0.06,0.06,50915.0
2015-06-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-31,0.055,0.055,0.055,0.055,0.055,100000.0
2015-08-03,0.05,0.05,0.05,0.05,0.05,27835.0
2015-08-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-07,0.05,0.05,0.05,0.05,0.05,5981.0
2015-08-10,0.055,0.055,0.055,0.055,0.055,43667.0
2015-08-11,0.055,0.055,0.055,0.055,0.055,0.0
2015-08-12,0.06,0.06,0.06,0.06,0.06,50000.0
2015-08-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-21,,,,,,
2015-08-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-31,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-22,0.055,0.055,0.055,0.055,0.055,41532.0
2015-09-23,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-24,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-25,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-28,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-29,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-30,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-01,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-04,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-05,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-06,0.05,0.05,0.05,0.05,0.05,47066.0
2015-10-07,0.055,0.055,0.055,0.055,0.055,50000.0
2015-10-08,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-11,0.055,0.055,0.055,0.055,0.055,52434.0
2015-10-12,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-13,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-14,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-18,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-19,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-20,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-21,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-22,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-25,0.05,0.05,0.05,0.05,0.05,3725.0
2015-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-29,0.055,0.055,0.055,0.055,0.055,100000.0
2015-11-01,0.055,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,220000.0
2015-11-02,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-09,0.05,0.05,0.05,0.05,0.05,102566.0
2015-11-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-17,0.05,0.05,0.05,0.05,0.05,1200.0
2015-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-05,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-12,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-19,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-27,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-31,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-01,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-02,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-08,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-15,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-16,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-21,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-29,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-02,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-15,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-21,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-05,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-06,0.03,0.03,0.03,0.03,0.03,10.0
2016-04-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-08,0.03,0.03,0.03,0.03,0.03,13.0
2016-04-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-19,0.03,0.03,0.03,0.03,0.03,2500.0
2016-04-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-27,0.03,0.03,0.03,0.03,0.03,155005.0
2016-04-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-29,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-03,0.03,0.03,0.03,0.03,0.03,2.0
2016-05-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-05,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-09,0.06,0.06,0.06,0.06,0.06,2.0
2016-05-10,0.03,0.03,0.03,0.03,0.03,1923.0
2016-05-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-18,0.04,0.04,0.04,0.04,0.04,29900.0
2016-05-19,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-24,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-25,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,37500.0
2016-05-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000.0
