Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,0.125,0.125,0.11,0.115,0.115,131055.0
2019-04-24,0.115,0.115,0.11,0.11,0.11,60000.0
2019-04-26,0.11,0.11,0.11,0.11,0.11,0.0
2019-04-29,0.12,0.12,0.12,0.12,0.12,35000.0
2019-04-30,0.12,0.125,0.12,0.12,0.12,217955.0
2019-05-01,0.115,0.12,0.115,0.12,0.12,110841.0
2019-05-02,0.11,0.115,0.11,0.11,0.11,50859.0
2019-05-03,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-06,0.12,0.12,0.12,0.12,0.12,25899.0
2019-05-07,0.12,0.18,0.12,0.16,0.16,1286911.0
2019-05-08,0.155,0.16,0.14,0.15,0.15,491545.0
2019-05-09,0.145,0.145,0.13,0.13,0.13,432861.0
2019-05-10,0.135,0.145,0.135,0.14,0.14,249495.0
2019-05-13,0.135,0.155,0.135,0.155,0.155,601766.0
2019-05-14,0.155,0.19,0.155,0.18,0.18,662383.0
2019-05-15,0.19,0.2,0.18,0.18,0.18,532234.0
2019-05-16,0.185,0.2,0.185,0.195,0.195,374546.0
2019-05-17,0.195,0.195,0.18,0.19,0.19,170589.0
2019-05-20,0.19,0.19,0.175,0.175,0.175,54210.0
2019-05-21,0.19,0.19,0.175,0.175,0.175,54210.0
2019-05-22,0.182,0.185,0.18,0.18,0.18,50145.0
2019-05-23,0.185,0.185,0.185,0.185,0.185,3000.0
2019-05-24,0.185,0.19,0.175,0.175,0.175,248346.0
2019-05-27,0.175,0.18,0.17,0.18,0.18,219578.0
2019-05-28,0.165,0.175,0.165,0.175,0.175,28460.0
2019-05-29,0.17,0.175,0.165,0.175,0.175,292331.0
2019-05-30,0.17,0.18,0.165,0.18,0.18,220377.0
2019-05-31,0.18,0.185,0.17,0.175,0.175,497677.0
2019-06-03,0.165,0.17,0.165,0.17,0.17,127604.0
2019-06-04,0.17,0.17,0.16,0.165,0.165,215091.0
2019-06-05,0.165,0.17,0.165,0.17,0.17,68000.0
