Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,0.355,0.375,0.355,0.355,0.355,891270.0
2018-03-08,0.36,0.39,0.36,0.375,0.375,1052736.0
2018-03-11,0.36,0.39,0.36,0.375,0.375,1052736.0
2018-03-12,0.375,0.375,0.375,0.375,0.375,0.0
2018-03-13,0.445,0.47,0.415,0.43,0.43,2873368.0
2018-03-14,0.435,0.45,0.435,0.435,0.435,985721.0
2018-03-15,0.435,0.435,0.415,0.42,0.42,526581.0
2018-03-18,0.43,0.43,0.4,0.405,0.405,768430.0
2018-03-19,0.4,0.415,0.39,0.4,0.4,900445.0
2018-03-20,0.39,0.405,0.385,0.395,0.395,787473.0
2018-03-21,0.395,0.41,0.39,0.39,0.39,423363.0
2018-03-22,0.385,0.385,0.365,0.375,0.375,767343.0
2018-03-25,0.375,0.375,0.36,0.36,0.36,454595.0
2018-03-26,0.37,0.385,0.355,0.36,0.36,454853.0
2018-03-27,0.36,0.37,0.35,0.35,0.35,665868.0
2018-03-28,0.355,0.355,0.34,0.345,0.345,193123.0
2018-04-03,0.345,0.35,0.31,0.325,0.325,1409988.0
2018-04-04,0.35,0.395,0.31,0.315,0.315,2141468.0
2018-04-05,0.32,0.325,0.315,0.315,0.315,497484.0
2018-04-06,0.315,0.315,0.295,0.305,0.305,765823.0
2018-04-09,0.31,0.31,0.3,0.305,0.305,277497.0
2018-04-10,0.31,0.325,0.31,0.31,0.31,206311.0
2018-04-11,0.325,0.33,0.32,0.325,0.325,125606.0
2018-04-12,0.33,0.33,0.315,0.315,0.315,135352.0
2018-04-13,0.32,0.325,0.315,0.315,0.315,154862.0
2018-04-16,0.32,0.32,0.315,0.315,0.315,48775.0
2018-04-17,0.33,0.33,0.31,0.31,0.31,290938.0
2018-04-18,0.31,0.315,0.305,0.305,0.305,235880.0
2018-04-19,0.305,0.315,0.3,0.3,0.3,345731.0
2018-04-20,0.31,0.31,0.295,0.305,0.305,545117.0
2018-04-23,0.3,0.32,0.3,0.305,0.305,475162.0
2018-04-24,0.31,0.315,0.295,0.3,0.3,567204.0
2018-04-26,0.31,0.32,0.305,0.305,0.305,223141.0
2018-04-27,0.305,0.31,0.295,0.295,0.295,625603.0
2018-04-30,0.305,0.305,0.285,0.285,0.285,848672.0
2018-05-01,0.29,0.29,0.27,0.275,0.275,1165971.0
2018-05-02,0.28,0.285,0.27,0.28,0.28,552880.0
2018-05-03,0.285,0.285,0.275,0.275,0.275,290404.0
2018-05-04,0.285,0.29,0.285,0.29,0.29,375772.0
2018-05-07,0.285,0.29,0.285,0.29,0.29,266482.0
2018-05-08,0.29,0.29,0.275,0.275,0.275,765298.0
2018-05-09,0.28,0.28,0.27,0.27,0.27,296810.0
2018-05-10,0.27,0.27,0.265,0.265,0.265,297104.0
2018-05-11,0.265,0.27,0.265,0.265,0.265,298393.0
2018-05-14,0.27,0.27,0.265,0.27,0.27,188978.0
2018-05-15,0.27,0.28,0.27,0.275,0.275,834357.0
2018-05-16,0.275,0.285,0.27,0.28,0.28,377956.0
2018-05-17,0.285,0.33,0.275,0.33,0.33,1138457.0
2018-05-18,0.315,0.33,0.31,0.325,0.325,587675.0
2018-05-21,0.33,0.335,0.315,0.32,0.32,242230.0
2018-05-22,0.325,0.33,0.315,0.315,0.315,42795.0
2018-05-23,0.31,0.32,0.295,0.31,0.31,505288.0
2018-05-24,0.305,0.305,0.275,0.28,0.28,745743.0
2018-05-25,0.285,0.29,0.28,0.28,0.28,190259.0
2018-05-28,0.275,0.275,0.265,0.265,0.265,394350.0
2018-05-29,0.27,0.29,0.265,0.285,0.285,468727.0
2018-05-30,0.275,0.285,0.27,0.28,0.28,3793847.0
2018-05-31,0.285,0.285,0.265,0.27,0.27,428928.0
2018-06-01,0.265,0.27,0.265,0.27,0.27,541105.0
2018-06-04,0.27,0.3,0.27,0.295,0.295,330395.0
2018-06-05,0.295,0.295,0.295,0.295,0.295,421944.0
2018-06-06,0.3,0.3,0.29,0.295,0.295,865375.0
2018-06-07,0.3,0.305,0.29,0.305,0.305,907278.0
2018-06-08,0.305,0.32,0.3,0.32,0.32,923050.0
2018-06-12,0.33,0.33,0.3,0.31,0.31,2065150.0
2018-06-13,0.31,0.31,0.3,0.3,0.3,88216.0
2018-06-14,0.3,0.31,0.3,0.3,0.3,705901.0
2018-06-15,0.3,0.3,0.3,0.3,0.3,193897.0
2018-06-18,0.3,0.3,0.295,0.3,0.3,414099.0
2018-06-19,0.3,0.305,0.282,0.295,0.295,775436.0
2018-06-20,0.29,0.295,0.285,0.285,0.285,401454.0
2018-06-21,0.29,0.29,0.28,0.28,0.28,223845.0
2018-06-22,0.28,0.28,0.275,0.28,0.28,459302.0
2018-06-25,0.28,0.28,0.275,0.275,0.275,243009.0
2018-06-26,0.28,0.28,0.27,0.275,0.275,478340.0
2018-06-27,0.275,0.275,0.265,0.265,0.265,533269.0
2018-06-28,0.27,0.28,0.265,0.28,0.28,252919.0
2018-06-29,0.285,0.285,0.27,0.275,0.275,467779.0
2018-07-02,0.27,0.27,0.27,0.27,0.27,213635.0
2018-07-03,0.27,0.27,0.265,0.265,0.265,93681.0
2018-07-04,0.265,0.27,0.265,0.265,0.265,109000.0
2018-07-05,0.27,0.29,0.27,0.285,0.285,559689.0
2018-07-06,0.285,0.285,0.27,0.27,0.27,345958.0
2018-07-09,0.285,0.335,0.285,0.315,0.315,1910653.0
2018-07-10,0.32,0.33,0.295,0.295,0.295,1156916.0
2018-07-11,0.305,0.305,0.295,0.295,0.295,72041.0
2018-07-12,0.305,0.305,0.29,0.29,0.29,542154.0
2018-07-13,0.29,0.3,0.29,0.295,0.295,101326.0
2018-07-16,0.315,0.32,0.29,0.295,0.295,285687.0
2018-07-17,0.29,0.29,0.29,0.29,0.29,108760.0
2018-07-18,0.285,0.3,0.285,0.29,0.29,101306.0
2018-07-19,0.3,0.3,0.29,0.29,0.29,22231.0
2018-07-20,0.29,0.295,0.285,0.295,0.295,194961.0
2018-07-23,0.295,0.295,0.285,0.29,0.29,251971.0
2018-07-24,0.29,0.295,0.28,0.29,0.29,153933.0
2018-07-25,0.285,0.295,0.285,0.29,0.29,246132.0
2018-07-26,0.29,0.305,0.29,0.3,0.3,175666.0
2018-07-27,0.3,0.31,0.295,0.3,0.3,283735.0
2018-07-30,0.3,0.3,0.295,0.3,0.3,559258.0
2018-07-31,0.295,0.31,0.29,0.305,0.305,223020.0
2018-08-01,0.3,0.305,0.295,0.3,0.3,402839.0
2018-08-02,0.3,0.305,0.295,0.3,0.3,673440.0
2018-08-03,0.3,0.3,0.3,0.3,0.3,83199.0
2018-08-06,0.295,0.295,0.29,0.295,0.295,107787.0
2018-08-07,0.295,0.3,0.285,0.285,0.285,390831.0
2018-08-08,0.285,0.295,0.285,0.285,0.285,294009.0
2018-08-09,0.285,0.29,0.285,0.285,0.285,176682.0
2018-08-10,0.285,0.29,0.285,0.285,0.285,169849.0
2018-08-13,0.275,0.28,0.27,0.275,0.275,209851.0
2018-08-14,0.27,0.29,0.27,0.28,0.28,353627.0
2018-08-15,0.28,0.28,0.275,0.275,0.275,128868.0
2018-08-16,0.27,0.275,0.26,0.275,0.275,935693.0
2018-08-17,0.275,0.285,0.275,0.28,0.28,423674.0
2018-08-20,0.28,0.295,0.27,0.295,0.295,1802335.0
2018-08-21,0.295,0.3,0.285,0.3,0.3,574770.0
2018-08-22,0.3,0.3,0.29,0.295,0.295,301399.0
2018-08-23,0.29,0.295,0.29,0.29,0.29,98021.0
2018-08-24,0.29,0.305,0.285,0.3,0.3,308062.0
2018-08-27,0.3,0.3,0.28,0.3,0.3,1526308.0
2018-08-28,0.29,0.31,0.285,0.3,0.3,599194.0
2018-08-29,0.3,0.305,0.295,0.305,0.305,418912.0
2018-08-30,0.31,0.32,0.31,0.315,0.315,658611.0
2018-08-31,0.315,0.32,0.305,0.315,0.315,432504.0
2018-09-03,0.315,0.317,0.305,0.305,0.305,191514.0
2018-09-04,0.3,0.3,0.295,0.3,0.3,287568.0
2018-09-05,0.3,0.3,0.29,0.295,0.295,620291.0
2018-09-06,0.285,0.29,0.28,0.285,0.285,98551.0
2018-09-07,0.285,0.29,0.28,0.29,0.29,300795.0
2018-09-10,0.29,0.3,0.285,0.285,0.285,269823.0
2018-09-11,0.29,0.295,0.28,0.285,0.285,164776.0
2018-09-12,0.28,0.29,0.27,0.28,0.28,533173.0
2018-09-13,0.275,0.28,0.265,0.275,0.275,615846.0
2018-09-14,0.275,0.285,0.265,0.285,0.285,300460.0
2018-09-17,0.28,0.29,0.27,0.285,0.285,595901.0
2018-09-18,0.285,0.285,0.27,0.285,0.285,259325.0
2018-09-19,0.28,0.285,0.265,0.285,0.285,1459271.0
2018-09-20,0.28,0.295,0.275,0.295,0.295,706084.0
2018-09-21,0.29,0.295,0.29,0.29,0.29,219967.0
2018-09-24,0.29,0.29,0.285,0.29,0.29,128591.0
2018-09-25,0.285,0.285,0.28,0.285,0.285,32508.0
2018-09-26,0.285,0.285,0.275,0.28,0.28,169320.0
2018-09-27,0.275,0.28,0.275,0.28,0.28,158025.0
2018-09-28,0.28,0.28,0.27,0.27,0.27,911949.0
2018-10-01,0.275,0.275,0.265,0.265,0.265,722246.0
2018-10-02,0.265,0.265,0.255,0.255,0.255,305092.0
2018-10-03,0.255,0.26,0.255,0.26,0.26,620761.0
2018-10-04,0.255,0.265,0.255,0.265,0.265,349329.0
2018-10-05,0.27,0.275,0.27,0.275,0.275,237343.0
2018-10-07,0.28,0.295,0.28,0.295,0.295,708962.0
2018-10-08,0.295,0.295,0.285,0.285,0.285,139753.0
2018-10-09,0.28,0.285,0.28,0.285,0.285,526918.0
2018-10-10,0.26,0.285,0.26,0.285,0.285,856803.0
2018-10-11,0.28,0.3,0.28,0.295,0.295,385808.0
2018-10-14,0.295,0.3,0.295,0.295,0.295,299269.0
2018-10-15,0.3,0.305,0.295,0.305,0.305,348941.0
2018-10-16,0.305,0.31,0.295,0.31,0.31,788371.0
2018-10-17,0.315,0.345,0.305,0.345,0.345,626628.0
2018-10-18,0.335,0.335,0.315,0.33,0.33,602835.0
2018-10-21,0.325,0.33,0.32,0.32,0.32,469810.0
2018-10-22,0.315,0.32,0.295,0.31,0.31,438157.0
2018-10-23,0.3,0.31,0.3,0.3,0.3,143906.0
2018-10-24,0.295,0.3,0.265,0.27,0.27,1659917.0
2018-10-25,0.275,0.275,0.25,0.26,0.26,857622.0
2018-10-28,0.265,0.265,0.24,0.25,0.25,702715.0
2018-10-29,0.25,0.26,0.245,0.26,0.26,256949.0
2018-10-30,0.25,0.255,0.245,0.25,0.25,925085.0
2018-10-31,0.25,0.25,0.24,0.24,0.24,210836.0
2018-11-01,0.24,0.275,0.24,0.27,0.27,685479.0
2018-11-04,0.275,0.28,0.26,0.28,0.28,167794.0
2018-11-05,0.28,0.285,0.27,0.275,0.275,371480.0
2018-11-06,0.285,0.29,0.285,0.285,0.285,135687.0
2018-11-07,0.285,0.285,0.28,0.285,0.285,4093474.0
2018-11-08,0.285,0.29,0.275,0.29,0.29,198583.0
2018-11-11,0.285,0.295,0.285,0.295,0.295,210294.0
2018-11-12,0.295,0.295,0.295,0.295,0.295,2000.0
2018-11-13,0.29,0.29,0.275,0.29,0.29,656210.0
2018-11-14,0.29,0.295,0.28,0.29,0.29,342725.0
2018-11-15,0.29,0.3,0.285,0.295,0.295,263955.0
2018-11-18,0.295,0.295,0.275,0.29,0.29,86067.0
2018-11-19,0.28,0.285,0.27,0.28,0.28,94959.0
2018-11-20,0.27,0.27,0.26,0.265,0.265,661077.0
2018-11-21,0.27,0.275,0.265,0.275,0.275,308354.0
2018-11-22,0.275,0.275,0.27,0.27,0.27,34200.0
2018-11-25,0.265,0.27,0.26,0.265,0.265,261120.0
2018-11-26,0.265,0.265,0.26,0.26,0.26,133267.0
2018-11-27,0.255,0.265,0.255,0.265,0.265,81613.0
2018-11-28,0.26,0.27,0.26,0.265,0.265,103996.0
2018-11-29,0.265,0.275,0.265,0.265,0.265,93946.0
2018-12-02,0.265,0.265,0.265,0.265,0.265,156898.0
2018-12-03,0.265,0.275,0.26,0.265,0.265,355885.0
2018-12-04,0.26,0.265,0.26,0.26,0.26,109443.0
2018-12-05,0.27,0.27,0.255,0.255,0.255,276946.0
2018-12-06,0.265,0.265,0.25,0.255,0.255,4947368.0
2018-12-09,0.25,0.275,0.25,0.27,0.27,613602.0
2018-12-10,0.255,0.27,0.255,0.27,0.27,101335.0
2018-12-11,0.26,0.27,0.255,0.255,0.255,715224.0
2018-12-12,0.255,0.26,0.25,0.255,0.255,368405.0
2018-12-13,0.26,0.26,0.245,0.245,0.245,191362.0
2018-12-16,0.25,0.25,0.24,0.25,0.25,109682.0
2018-12-17,0.25,0.255,0.245,0.25,0.25,260883.0
2018-12-18,0.26,0.26,0.25,0.25,0.25,54510.0
2018-12-19,0.25,0.25,0.225,0.225,0.225,283359.0
2018-12-20,0.215,0.23,0.215,0.225,0.225,620587.0
2018-12-23,0.215,0.215,0.205,0.21,0.21,162684.0
2018-12-26,0.215,0.235,0.215,0.235,0.235,188115.0
2018-12-27,0.245,0.25,0.23,0.245,0.245,65760.0
2018-12-30,0.25,0.26,0.25,0.26,0.26,185683.0
2019-01-01,0.26,0.26,0.25,0.26,0.26,20791.0
2019-01-02,0.26,0.26,0.26,0.26,0.26,0.0
2019-01-03,0.25,0.26,0.25,0.26,0.26,75633.0
2019-01-06,0.25,0.265,0.25,0.265,0.265,364033.0
2019-01-07,0.27,0.27,0.27,0.27,0.27,64485.0
2019-01-08,0.265,0.265,0.26,0.265,0.265,31063.0
2019-01-09,0.265,0.265,0.25,0.25,0.25,152374.0
2019-01-10,0.245,0.25,0.24,0.245,0.245,73425.0
2019-01-13,0.25,0.25,0.245,0.245,0.245,223522.0
2019-01-14,0.24,0.24,0.24,0.24,0.24,29345.0
2019-01-15,0.24,0.245,0.23,0.235,0.235,303527.0
2019-01-16,0.24,0.24,0.235,0.24,0.24,56202.0
2019-01-17,0.235,0.235,0.225,0.235,0.235,579259.0
2019-01-20,0.23,0.25,0.23,0.232,0.232,481857.0
2019-01-21,0.235,0.25,0.232,0.24,0.24,1179834.0
2019-01-22,0.24,0.24,0.235,0.235,0.235,400470.0
2019-01-23,0.235,0.25,0.235,0.24,0.24,1029719.0
2019-01-24,0.235,0.235,0.235,0.235,0.235,138144.0
2019-01-28,0.24,0.255,0.235,0.245,0.245,1650714.0
2019-01-29,0.245,0.245,0.235,0.24,0.24,584072.0
2019-01-30,0.24,0.24,0.24,0.24,0.24,100000.0
2019-01-31,0.235,0.255,0.23,0.24,0.24,1376913.0
2019-02-03,0.245,0.265,0.245,0.265,0.265,443208.0
2019-02-04,0.25,0.275,0.25,0.275,0.275,336995.0
2019-02-05,0.27,0.27,0.27,0.27,0.27,27028.0
2019-02-06,0.27,0.275,0.265,0.275,0.275,96550.0
2019-02-07,0.255,0.275,0.255,0.275,0.275,449895.0
2019-02-10,0.255,0.275,0.255,0.275,0.275,449895.0
2019-02-11,0.27,0.27,0.27,0.27,0.27,22000.0
2019-02-12,0.27,0.27,0.26,0.26,0.26,64273.0
2019-02-13,0.265,0.265,0.255,0.255,0.255,62408.0
2019-02-14,0.255,0.255,0.245,0.245,0.245,331132.0
2019-02-17,0.245,0.245,0.24,0.24,0.24,131515.0
2019-02-18,0.245,0.245,0.235,0.235,0.235,246758.0
2019-02-19,0.24,0.245,0.235,0.24,0.24,41494.0
2019-02-20,0.24,0.24,0.235,0.235,0.235,26308.0
2019-02-21,0.24,0.25,0.24,0.245,0.245,173842.0
2019-02-24,0.245,0.25,0.235,0.235,0.235,200241.0
2019-02-25,0.24,0.25,0.24,0.245,0.245,218803.0
2019-02-26,0.245,0.245,0.235,0.235,0.235,263049.0
2019-02-27,0.24,0.24,0.225,0.225,0.225,137538.0
2019-02-28,0.23,0.23,0.22,0.22,0.22,64283.0
2019-03-03,0.225,0.235,0.22,0.235,0.235,942726.0
2019-03-04,0.235,0.235,0.22,0.23,0.23,157043.0
2019-03-05,0.22,0.23,0.22,0.23,0.23,315624.0
2019-03-06,0.23,0.235,0.22,0.22,0.22,88352.0
2019-03-07,0.225,0.225,0.22,0.22,0.22,203222.0
2019-03-10,0.22,0.22,0.22,0.22,0.22,11121.0
2019-03-11,0.225,0.24,0.22,0.235,0.235,246488.0
2019-03-12,0.22,0.22,0.215,0.215,0.215,79101.0
2019-03-13,0.215,0.22,0.215,0.215,0.215,341491.0
2019-03-14,0.22,0.22,0.215,0.215,0.215,35600.0
2019-03-17,0.22,0.22,0.215,0.215,0.215,50328.0
2019-03-18,0.215,0.215,0.205,0.205,0.205,363676.0
2019-03-19,0.205,0.205,0.205,0.205,0.205,63828.0
2019-03-20,0.21,0.22,0.21,0.21,0.21,433782.0
2019-03-21,0.205,0.205,0.205,0.205,0.205,129875.0
2019-03-24,0.205,0.21,0.205,0.21,0.21,75421.0
2019-03-25,0.21,0.215,0.205,0.205,0.205,184718.0
2019-03-26,0.205,0.205,0.205,0.205,0.205,23928.0
2019-03-27,0.205,0.205,0.205,0.205,0.205,123428.0
2019-03-28,0.21,0.21,0.205,0.205,0.205,105298.0
2019-03-31,0.205,0.21,0.205,0.205,0.205,102130.0
2019-04-01,0.21,0.21,0.19,0.205,0.205,451960.0
2019-04-02,0.2,0.215,0.2,0.215,0.215,208956.0
2019-04-03,0.215,0.215,0.195,0.205,0.205,108823.0
2019-04-04,0.2,0.2,0.2,0.2,0.2,111297.0
2019-04-08,0.205,0.215,0.2,0.215,0.215,81296.0
2019-04-09,0.21,0.21,0.21,0.21,0.21,86865.0
2019-04-10,0.21,0.21,0.2,0.2,0.2,58500.0
2019-04-11,0.205,0.205,0.205,0.205,0.205,12988.0
2019-04-12,0.2,0.205,0.195,0.2,0.2,157756.0
2019-04-15,0.195,0.2,0.195,0.2,0.2,211325.0
2019-04-16,0.2,0.22,0.2,0.22,0.22,235913.0
2019-04-17,0.22,0.235,0.22,0.235,0.235,258292.0
2019-04-18,0.215,0.235,0.215,0.235,0.235,284551.0
2019-04-23,0.215,0.24,0.215,0.24,0.24,535993.0
2019-04-24,0.23,0.25,0.23,0.25,0.25,447405.0
2019-04-26,0.23,0.245,0.23,0.235,0.235,783002.0
2019-04-29,0.235,0.235,0.225,0.23,0.23,200241.0
2019-04-30,0.23,0.23,0.23,0.23,0.23,40000.0
2019-05-01,0.23,0.235,0.21,0.235,0.235,540206.0
2019-05-02,0.23,0.245,0.23,0.23,0.23,360282.0
2019-05-03,0.245,0.255,0.245,0.25,0.25,390133.0
2019-05-06,0.25,0.25,0.24,0.25,0.25,60832.0
2019-05-07,0.25,0.25,0.245,0.25,0.25,17129.0
2019-05-08,0.24,0.25,0.235,0.24,0.24,168744.0
2019-05-09,0.24,0.24,0.23,0.24,0.24,305670.0
2019-05-10,0.225,0.245,0.225,0.245,0.245,150550.0
2019-05-13,0.245,0.245,0.245,0.245,0.245,1000.0
2019-05-14,0.235,0.25,0.235,0.25,0.25,70000.0
2019-05-15,0.245,0.245,0.225,0.245,0.245,118754.0
2019-05-16,0.245,0.245,0.245,0.245,0.245,48599.0
2019-05-17,0.25,0.255,0.235,0.255,0.255,367924.0
2019-05-20,0.255,0.255,0.24,0.25,0.25,60368.0
2019-05-21,0.25,0.25,0.25,0.25,0.25,0.0
2019-05-22,0.245,0.26,0.245,0.26,0.26,174001.0
2019-05-23,0.25,0.26,0.25,0.26,0.26,98900.0
2019-05-24,0.25,0.26,0.245,0.26,0.26,238658.0
2019-05-27,0.245,0.26,0.245,0.26,0.26,127768.0
2019-05-28,0.26,0.26,0.245,0.26,0.26,68510.0
2019-05-29,0.26,0.26,0.245,0.245,0.245,290029.0
2019-05-30,0.245,0.26,0.24,0.26,0.26,352745.0
2019-05-31,0.245,0.26,0.245,0.26,0.26,150376.0
2019-06-03,0.25,0.26,0.25,0.26,0.26,223200.0
2019-06-04,0.25,0.26,0.25,0.26,0.26,44870.0
2019-06-05,0.255,0.27,0.245,0.255,0.255,630828.0
