Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,0.35,0.35,0.35,0.35,0.26097,0.0
2013-09-03,0.35,0.35,0.35,0.35,0.26097,0.0
2013-09-04,0.35,0.35,0.35,0.35,0.26097,0.0
2013-09-05,0.35,0.35,0.35,0.35,0.26097,0.0
2013-09-06,0.35,0.35,0.35,0.35,0.26097,0.0
2013-09-09,0.35,0.35,0.35,0.35,0.26097,0.0
2013-09-10,0.35,0.35,0.35,0.35,0.26097,0.0
2013-09-11,0.345,0.345,0.345,0.345,0.257242,10000.0
2013-09-12,0.34,0.34,0.34,0.34,0.25351399999999996,10000.0
2013-09-13,0.34,0.34,0.34,0.34,0.25351399999999996,0.0
2013-09-16,0.34,0.34,0.34,0.34,0.25351399999999996,0.0
2013-09-17,0.34,0.34,0.34,0.34,0.25351399999999996,0.0
2013-09-18,0.345,0.35,0.345,0.345,0.257242,44199.0
2013-09-19,0.345,0.345,0.345,0.345,0.257242,0.0
2013-09-20,0.345,0.345,0.345,0.345,0.257242,0.0
2013-09-23,0.345,0.345,0.345,0.345,0.257242,0.0
2013-09-24,0.345,0.345,0.3,0.3,0.223689,8000.0
2013-09-25,0.3,0.3,0.3,0.3,0.223689,0.0
2013-09-26,0.3,0.3,0.3,0.3,0.223689,0.0
2013-09-27,0.3,0.3,0.3,0.3,0.223689,0.0
2013-09-30,0.32,0.32,0.32,0.32,0.2386010000000001,2000.0
2013-10-01,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-10-02,0.39,0.39,0.39,0.39,0.29079499999999997,12000.0
2013-10-03,0.39,0.39,0.39,0.39,0.29079499999999997,750.0
2013-10-04,0.39,0.39,0.39,0.39,0.29079499999999997,0.0
2013-10-06,0.39,0.39,0.39,0.39,0.29079499999999997,0.0
2013-10-07,0.39,0.39,0.39,0.39,0.29079499999999997,0.0
2013-10-08,0.39,0.39,0.39,0.39,0.29079499999999997,0.0
2013-10-09,0.39,0.39,0.39,0.39,0.29079499999999997,0.0
2013-10-10,0.39,0.39,0.39,0.39,0.29079499999999997,0.0
2013-10-13,0.39,0.39,0.39,0.39,0.29079499999999997,0.0
2013-10-14,0.39,0.39,0.39,0.39,0.29079499999999997,0.0
2013-10-15,0.35,0.35,0.32,0.32,0.2386010000000001,1500.0
2013-10-16,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-10-17,0.32,0.32,0.32,0.32,0.2386010000000001,470.0
2013-10-20,0.33,0.33,0.33,0.33,0.246058,36500.0
2013-10-21,0.33,0.33,0.33,0.33,0.246058,0.0
2013-10-22,0.33,0.33,0.33,0.33,0.246058,0.0
2013-10-23,0.33,0.33,0.33,0.33,0.246058,0.0
2013-10-24,0.33,0.33,0.33,0.33,0.246058,0.0
2013-10-27,0.33,0.33,0.33,0.33,0.246058,0.0
2013-10-28,0.36,0.36,0.35,0.35,0.26097,17250.0
2013-10-29,0.35,0.35,0.35,0.35,0.26097,0.0
2013-10-30,0.35,0.35,0.35,0.35,0.26097,0.0
2013-10-31,0.35,0.35,0.35,0.35,0.26097,0.0
2013-11-03,0.35,0.35,0.35,0.35,0.26097,0.0
2013-11-04,0.35,0.35,0.35,0.35,0.26097,0.0
2013-11-05,0.35,0.35,0.35,0.35,0.26097,0.0
2013-11-06,0.35,0.35,0.35,0.35,0.26097,0.0
2013-11-07,0.33,0.33,0.33,0.33,0.246058,120.0
2013-11-10,0.33,0.33,0.33,0.33,0.246058,0.0
2013-11-11,0.33,0.33,0.33,0.33,0.246058,0.0
2013-11-12,0.32,0.32,0.32,0.32,0.2386010000000001,9740.0
2013-11-13,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-11-14,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-11-17,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-11-18,0.32,0.32,0.32,0.32,0.2386010000000001,4000.0
2013-11-19,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-11-20,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-11-21,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-11-24,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-11-25,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-11-26,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-11-27,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-11-28,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-01,0.32,0.32,0.32,0.32,0.2386010000000001,80.0
2013-12-02,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-03,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-04,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-05,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-08,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-09,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-10,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-11,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-12,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-15,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-16,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-17,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-18,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-19,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-22,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-23,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-26,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-29,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2013-12-30,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2014-01-01,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2014-01-02,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2014-01-05,0.325,0.325,0.325,0.325,0.242329,1600.0
2014-01-06,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-07,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-08,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-09,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-12,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-13,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-14,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-15,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-16,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-19,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-20,0.34,0.34,0.34,0.34,0.25351399999999996,1200.0
2014-01-21,0.34,0.34,0.34,0.34,0.25351399999999996,0.0
2014-01-22,0.325,0.325,0.325,0.325,0.242329,40000.0
2014-01-23,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-27,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-28,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-29,0.325,0.325,0.325,0.325,0.242329,0.0
2014-01-30,0.325,0.325,0.325,0.325,0.242329,0.0
2014-02-02,0.325,0.325,0.325,0.325,0.242329,2200.0
2014-02-03,0.325,0.325,0.325,0.325,0.242329,0.0
2014-02-04,0.325,0.325,0.325,0.325,0.242329,0.0
2014-02-05,0.325,0.325,0.325,0.325,0.242329,0.0
2014-02-06,0.325,0.325,0.325,0.325,0.242329,0.0
2014-02-09,0.325,0.325,0.325,0.325,0.242329,0.0
2014-02-10,0.325,0.325,0.325,0.325,0.242329,0.0
2014-02-11,0.325,0.325,0.325,0.325,0.242329,0.0
2014-02-12,0.33,0.33,0.3,0.3,0.223689,69300.0
2014-02-13,0.3,0.3,0.3,0.3,0.223689,0.0
2014-02-16,0.31,0.31,0.31,0.31,0.231145,5000.0
2014-02-17,0.31,0.31,0.31,0.31,0.231145,0.0
2014-02-18,0.31,0.31,0.31,0.31,0.231145,0.0
2014-02-19,0.31,0.31,0.31,0.31,0.231145,0.0
2014-02-20,0.32,0.32,0.32,0.32,0.2386010000000001,8895.0
2014-02-23,0.32,0.32,0.32,0.32,0.2386010000000001,0.0
2014-02-24,0.335,0.335,0.335,0.335,0.249786,9000.0
2014-02-25,0.345,0.345,0.345,0.345,0.257242,51000.0
2014-02-26,0.35,0.365,0.35,0.365,0.27215500000000004,14000.0
2014-02-27,0.365,0.365,0.365,0.365,0.27215500000000004,0.0
2014-03-02,0.365,0.365,0.365,0.365,0.27215500000000004,0.0
2014-03-03,0.36,0.36,0.36,0.36,0.26842699999999997,2000.0
2014-03-04,0.36,0.36,0.36,0.36,0.26842699999999997,0.0
2014-03-05,0.36,0.36,0.36,0.36,0.26842699999999997,0.0
2014-03-06,0.39,0.4,0.39,0.4,0.298252,28915.0
2014-03-09,0.4,0.4,0.4,0.4,0.298252,0.0
2014-03-10,0.4,0.4,0.4,0.4,0.298252,0.0
2014-03-11,0.4,0.4,0.4,0.4,0.298252,0.0
2014-03-12,0.4,0.4,0.4,0.4,0.298252,0.0
2014-03-13,0.4,0.4,0.4,0.4,0.298252,0.0
2014-03-16,0.4,0.4,0.4,0.4,0.298252,0.0
2014-03-17,0.4,0.4,0.4,0.4,0.298252,0.0
2014-03-18,0.4,0.4,0.4,0.4,0.298252,100998.0
2014-03-19,0.4,0.4,0.4,0.4,0.298252,2000.0
2014-03-20,0.41,0.42,0.41,0.42,0.313164,29950.0
2014-03-23,0.42,0.42,0.42,0.42,0.313164,0.0
2014-03-24,0.42,0.42,0.42,0.42,0.313164,0.0
2014-03-25,0.42,0.42,0.42,0.42,0.313164,0.0
2014-03-26,0.42,0.42,0.42,0.42,0.313164,0.0
2014-03-27,0.42,0.42,0.42,0.42,0.313164,1000.0
2014-03-30,0.42,0.42,0.42,0.42,0.313164,0.0
2014-03-31,0.42,0.42,0.42,0.42,0.313164,0.0
2014-04-01,0.42,0.42,0.42,0.42,0.313164,0.0
2014-04-02,0.42,0.42,0.42,0.42,0.313164,0.0
2014-04-03,0.42,0.42,0.42,0.42,0.313164,0.0
2014-04-07,0.43,0.43,0.43,0.43,0.320621,8350.0
2014-04-08,0.43,0.43,0.43,0.43,0.320621,0.0
2014-04-09,0.43,0.43,0.43,0.43,0.320621,0.0
2014-04-10,0.43,0.43,0.43,0.43,0.320621,0.0
2014-04-11,0.43,0.43,0.43,0.43,0.320621,0.0
2014-04-14,0.45,0.45,0.45,0.45,0.33553299999999997,5000.0
2014-04-15,0.45,0.45,0.45,0.45,0.33553299999999997,6676.0
2014-04-16,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2014-04-17,0.475,0.475,0.475,0.475,0.354174,10000.0
2014-04-22,0.475,0.475,0.475,0.475,0.354174,0.0
2014-04-23,0.475,0.475,0.475,0.475,0.354174,0.0
2014-04-24,0.475,0.475,0.475,0.475,0.354174,0.0
2014-04-28,0.475,0.475,0.475,0.475,0.354174,0.0
2014-04-29,0.475,0.475,0.475,0.475,0.354174,0.0
2014-04-30,0.45,0.45,0.45,0.45,0.33553299999999997,3500.0
2014-05-01,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2014-05-02,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2014-05-05,0.465,0.465,0.465,0.465,0.34671799999999997,2225.0
2014-05-06,0.465,0.465,0.465,0.465,0.34671799999999997,0.0
2014-05-07,0.465,0.465,0.465,0.465,0.34671799999999997,0.0
2014-05-08,0.45,0.46,0.43,0.43,0.320621,5500.0
2014-05-09,0.43,0.43,0.43,0.43,0.320621,0.0
2014-05-12,0.43,0.43,0.43,0.43,0.320621,0.0
2014-05-13,0.43,0.43,0.43,0.43,0.320621,0.0
2014-05-14,0.45,0.45,0.45,0.45,0.33553299999999997,2200.0
2014-05-15,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2014-05-16,0.45,0.45,0.45,0.45,0.33553299999999997,2500.0
2014-05-19,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2014-05-20,0.43,0.43,0.43,0.43,0.320621,500.0
2014-05-21,0.43,0.43,0.43,0.43,0.320621,0.0
2014-05-22,0.43,0.43,0.43,0.43,0.320621,0.0
2014-05-23,0.45,0.45,0.45,0.45,0.33553299999999997,10000.0
2014-05-26,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2014-05-27,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2014-05-28,0.4,0.4,0.4,0.4,0.298252,3704.0
2014-05-29,0.45,0.45,0.45,0.45,0.33553299999999997,35000.0
2014-05-30,0.425,0.425,0.425,0.425,0.316892,3194.0
2014-06-02,0.425,0.425,0.425,0.425,0.316892,0.0
2014-06-03,0.425,0.425,0.425,0.425,0.316892,5000.0
2014-06-04,0.425,0.44,0.425,0.44,0.328077,11100.0
2014-06-05,0.44,0.44,0.44,0.44,0.328077,0.0
2014-06-06,0.4,0.4,0.4,0.4,0.298252,11200.0
2014-06-10,0.4,0.4,0.4,0.4,0.298252,0.0
2014-06-11,0.415,0.415,0.415,0.415,0.309436,5000.0
2014-06-12,0.415,0.415,0.415,0.415,0.309436,17000.0
2014-06-13,0.415,0.415,0.415,0.415,0.309436,0.0
2014-06-16,0.44,0.44,0.44,0.44,0.328077,7900.0
2014-06-17,0.45,0.46,0.45,0.46,0.342989,42100.0
2014-06-18,0.46,0.46,0.46,0.46,0.342989,22000.0
2014-06-19,0.46,0.46,0.46,0.46,0.342989,0.0
2014-06-20,0.46,0.46,0.46,0.46,0.342989,0.0
2014-06-23,0.46,0.46,0.46,0.46,0.342989,0.0
2014-06-24,0.46,0.46,0.46,0.46,0.342989,0.0
2014-06-25,0.46,0.46,0.46,0.46,0.342989,0.0
2014-06-26,0.46,0.46,0.46,0.46,0.342989,0.0
2014-06-27,0.46,0.46,0.46,0.46,0.342989,0.0
2014-06-30,0.46,0.46,0.46,0.46,0.342989,0.0
2014-07-01,0.46,0.46,0.46,0.46,0.342989,0.0
2014-07-02,0.46,0.46,0.46,0.46,0.342989,0.0
2014-07-03,0.46,0.46,0.46,0.46,0.342989,0.0
2014-07-04,0.46,0.46,0.46,0.46,0.342989,0.0
2014-07-07,0.41,0.42,0.41,0.42,0.313164,4900.0
2014-07-08,0.41,0.41,0.41,0.41,0.305708,1500.0
2014-07-09,0.41,0.41,0.41,0.41,0.305708,0.0
2014-07-10,0.41,0.41,0.41,0.41,0.305708,0.0
2014-07-11,0.41,0.41,0.41,0.41,0.305708,0.0
2014-07-14,0.41,0.41,0.41,0.41,0.305708,0.0
2014-07-15,0.41,0.41,0.41,0.41,0.305708,0.0
2014-07-16,0.41,0.41,0.41,0.41,0.305708,1000.0
2014-07-17,0.41,0.41,0.41,0.41,0.305708,0.0
2014-07-18,0.41,0.41,0.41,0.41,0.305708,2900.0
2014-07-21,0.41,0.41,0.41,0.41,0.305708,0.0
2014-07-22,0.41,0.41,0.41,0.41,0.305708,0.0
2014-07-23,0.41,0.41,0.41,0.41,0.305708,0.0
2014-07-24,0.41,0.41,0.41,0.41,0.305708,0.0
2014-07-25,0.41,0.41,0.41,0.41,0.305708,0.0
2014-07-28,0.41,0.41,0.41,0.41,0.305708,0.0
2014-07-29,0.41,0.41,0.41,0.41,0.305708,0.0
2014-07-30,0.415,0.44,0.415,0.44,0.328077,7762.0
2014-07-31,0.44,0.45,0.44,0.45,0.33553299999999997,7238.0
2014-08-01,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2014-08-04,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2014-08-05,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2014-08-06,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2014-08-07,0.415,0.415,0.41,0.41,0.305708,30000.0
2014-08-08,0.41,0.41,0.41,0.41,0.305708,0.0
2014-08-11,0.43,0.43,0.41,0.41,0.305708,35600.0
2014-08-12,0.41,0.41,0.41,0.41,0.305708,0.0
2014-08-13,0.41,0.41,0.41,0.41,0.305708,84400.0
2014-08-14,0.41,0.41,0.41,0.41,0.305708,0.0
2014-08-15,0.435,0.435,0.435,0.435,0.324349,23000.0
2014-08-18,0.435,0.45,0.435,0.45,0.33553299999999997,277762.0
2014-08-19,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2014-08-20,0.45,0.45,0.45,0.45,0.33553299999999997,82157.0
2014-08-21,0.45,0.455,0.45,0.45,0.33553299999999997,118803.0
2014-08-22,0.445,0.45,0.445,0.45,0.33553299999999997,88000.0
2014-08-25,0.435,0.435,0.435,0.435,0.324349,12000.0
2014-08-26,0.45,0.475,0.45,0.475,0.354174,102556.0
2014-08-27,0.49,0.49,0.49,0.49,0.365358,5000.0
2014-08-28,0.475,0.475,0.475,0.475,0.354174,5824.0
2014-08-29,0.49,0.49,0.48,0.49,0.365358,17000.0
2014-09-01,0.49,0.49,0.49,0.49,0.365358,0.0
2014-09-02,0.49,0.51,0.49,0.51,0.380271,6500.0
2014-09-03,0.5,0.5,0.5,0.5,0.372815,53236.0
2014-09-04,0.53,0.53,0.51,0.51,0.380271,34615.0
2014-09-05,0.52,0.52,0.52,0.52,0.387727,35874.0
2014-09-08,0.53,0.53,0.53,0.53,0.395183,5000.0
2014-09-09,0.54,0.54,0.54,0.54,0.40264,5600.0
2014-09-10,0.54,0.54,0.54,0.54,0.40264,32400.0
2014-09-11,0.54,0.54,0.54,0.54,0.40264,20111.0
2014-09-12,0.54,0.54,0.54,0.54,0.40264,1989.0
2014-09-15,0.52,0.52,0.52,0.52,0.387727,25096.0
2014-09-16,0.52,0.52,0.52,0.52,0.387727,0.0
2014-09-17,0.52,0.52,0.52,0.52,0.387727,0.0
2014-09-18,0.52,0.52,0.52,0.52,0.387727,0.0
2014-09-19,0.545,0.57,0.545,0.57,0.425009,23300.0
2014-09-22,0.57,0.57,0.57,0.57,0.425009,0.0
2014-09-23,0.57,0.57,0.57,0.57,0.425009,0.0
2014-09-24,0.57,0.57,0.57,0.57,0.425009,0.0
2014-09-25,0.57,0.57,0.57,0.57,0.425009,0.0
2014-09-26,0.57,0.57,0.57,0.57,0.425009,0.0
2014-09-29,0.57,0.57,0.57,0.57,0.425009,0.0
2014-09-30,0.57,0.57,0.57,0.57,0.425009,0.0
2014-10-01,0.57,0.57,0.57,0.57,0.425009,0.0
2014-10-02,0.57,0.57,0.57,0.57,0.425009,0.0
2014-10-03,0.57,0.57,0.57,0.57,0.425009,0.0
2014-10-05,0.57,0.57,0.57,0.57,0.425009,0.0
2014-10-06,0.57,0.57,0.57,0.57,0.425009,0.0
2014-10-07,0.6,0.61,0.6,0.6,0.447378,62183.0
2014-10-08,0.6,0.61,0.6,0.6,0.447378,62183.0
2014-10-09,0.6,0.6,0.6,0.6,0.447378,0.0
2014-10-12,0.56,0.56,0.56,0.56,0.41755200000000003,175.0
2014-10-13,0.56,0.56,0.56,0.56,0.41755200000000003,0.0
2014-10-14,0.625,0.625,0.625,0.625,0.46601800000000004,36000.0
2014-10-15,0.58,0.58,0.58,0.58,0.432465,5400.0
2014-10-16,0.58,0.58,0.58,0.58,0.432465,0.0
2014-10-19,0.58,0.58,0.58,0.58,0.432465,0.0
2014-10-20,0.6,0.62,0.6,0.62,0.46229,5089.0
2014-10-21,0.62,0.62,0.62,0.62,0.46229,0.0
2014-10-22,0.62,0.62,0.62,0.62,0.46229,0.0
2014-10-23,0.62,0.62,0.62,0.62,0.46229,0.0
2014-10-26,0.62,0.625,0.62,0.625,0.46601800000000004,67480.0
2014-10-27,0.62,0.65,0.62,0.65,0.484659,1253.0
2014-10-28,0.65,0.65,0.65,0.65,0.484659,0.0
2014-10-29,0.65,0.65,0.65,0.65,0.484659,0.0
2014-10-30,0.7,0.7,0.7,0.7,0.52194,54999.0
2014-11-02,0.7,0.7,0.7,0.7,0.52194,0.0
2014-11-03,0.7,0.7,0.7,0.7,0.52194,0.0
2014-11-04,0.7,0.7,0.7,0.7,0.52194,0.0
2014-11-05,0.73,0.74,0.73,0.74,0.551766,3800.0
2014-11-06,0.74,0.74,0.74,0.74,0.551766,0.0
2014-11-09,0.74,0.74,0.74,0.74,0.551766,0.0
2014-11-10,0.74,0.74,0.74,0.74,0.551766,0.0
2014-11-11,0.74,0.74,0.74,0.74,0.551766,0.0
2014-11-12,0.735,0.735,0.735,0.735,0.548037,1000.0
2014-11-13,0.735,0.735,0.735,0.735,0.548037,0.0
2014-11-16,0.735,0.735,0.735,0.735,0.548037,0.0
2014-11-17,0.735,0.74,0.735,0.74,0.551766,4054.0
2014-11-18,0.74,0.74,0.74,0.74,0.551766,0.0
2014-11-19,0.74,0.74,0.74,0.74,0.551766,0.0
2014-11-20,0.74,0.74,0.74,0.74,0.551766,0.0
2014-11-23,0.74,0.74,0.74,0.74,0.551766,0.0
2014-11-24,0.74,0.74,0.74,0.74,0.551766,0.0
2014-11-25,0.74,0.74,0.74,0.74,0.551766,0.0
2014-11-26,0.74,0.74,0.74,0.74,0.551766,0.0
2014-11-27,0.74,0.74,0.74,0.74,0.551766,0.0
2014-11-30,0.74,0.74,0.74,0.74,0.551766,0.0
2014-12-01,0.74,0.74,0.74,0.74,0.551766,0.0
2014-12-02,0.74,0.74,0.74,0.74,0.551766,0.0
2014-12-03,0.74,0.74,0.74,0.74,0.551766,0.0
2014-12-04,0.74,0.74,0.74,0.74,0.551766,0.0
2014-12-07,0.74,0.74,0.74,0.74,0.551766,0.0
2014-12-08,0.74,0.74,0.74,0.74,0.551766,0.0
2014-12-09,0.74,0.74,0.74,0.74,0.551766,0.0
2014-12-10,0.74,0.74,0.74,0.74,0.551766,0.0
2014-12-11,0.74,0.74,0.74,0.74,0.551766,0.0
2014-12-14,0.71,0.74,0.71,0.73,0.544309,105063.0
2014-12-15,0.73,0.73,0.7,0.7,0.52194,68350.0
2014-12-16,0.7,0.7,0.7,0.7,0.52194,20000.0
2014-12-17,0.7,0.7,0.7,0.7,0.52194,0.0
2014-12-18,0.705,0.705,0.705,0.705,0.525668,24150.0
2014-12-21,0.705,0.71,0.705,0.71,0.529397,69000.0
2014-12-22,0.71,0.71,0.71,0.71,0.529397,16656.0
2014-12-23,0.71,0.71,0.71,0.71,0.529397,0.0
2014-12-28,0.71,0.71,0.71,0.71,0.529397,55000.0
2014-12-29,0.75,0.75,0.75,0.75,0.559222,20000.0
2014-12-30,0.75,0.75,0.75,0.75,0.559222,0.0
2015-01-01,0.75,0.75,0.75,0.75,0.559222,0.0
2015-01-04,0.75,0.75,0.75,0.75,0.559222,0.0
2015-01-05,0.75,0.75,0.75,0.75,0.559222,0.0
2015-01-06,0.75,0.75,0.75,0.75,0.559222,0.0
2015-01-07,0.72,0.73,0.72,0.73,0.544309,12700.0
2015-01-08,0.73,0.73,0.72,0.73,0.544309,33000.0
2015-01-11,0.73,0.73,0.73,0.73,0.544309,0.0
2015-01-12,0.73,0.73,0.73,0.73,0.544309,0.0
2015-01-13,0.73,0.73,0.73,0.73,0.544309,0.0
2015-01-14,0.73,0.75,0.73,0.73,0.544309,51360.0
2015-01-15,0.73,0.73,0.73,0.73,0.544309,4000.0
2015-01-18,0.73,0.73,0.73,0.73,0.544309,0.0
2015-01-19,0.73,0.73,0.73,0.73,0.544309,0.0
2015-01-20,0.73,0.73,0.73,0.73,0.544309,0.0
2015-01-21,0.73,0.73,0.73,0.73,0.544309,0.0
2015-01-22,0.73,0.73,0.73,0.73,0.544309,0.0
2015-01-26,0.73,0.73,0.73,0.73,0.544309,0.0
2015-01-27,0.73,0.73,0.73,0.73,0.544309,0.0
2015-01-28,0.73,0.76,0.73,0.76,0.566678,46713.0
2015-01-29,0.76,0.76,0.76,0.76,0.566678,0.0
2015-02-01,0.78,0.78,0.78,0.78,0.581591,10000.0
2015-02-02,0.78,0.78,0.78,0.78,0.581591,0.0
2015-02-03,0.78,0.78,0.78,0.78,0.581591,0.0
2015-02-04,0.78,0.78,0.78,0.78,0.581591,70.0
2015-02-05,0.8,0.8,0.8,0.8,0.596503,625.0
2015-02-08,0.815,0.815,0.815,0.815,0.607688,8320.0
2015-02-09,0.815,0.815,0.815,0.815,0.607688,0.0
2015-02-10,0.815,0.815,0.815,0.815,0.607688,0.0
2015-02-11,0.85,0.85,0.825,0.825,0.6151439999999999,12630.0
2015-02-12,0.825,0.825,0.825,0.825,0.6151439999999999,0.0
2015-02-15,0.825,0.825,0.825,0.825,0.6151439999999999,0.0
2015-02-16,0.825,0.825,0.825,0.825,0.6151439999999999,0.0
2015-02-17,0.85,0.85,0.85,0.85,0.633785,5882.0
2015-02-18,0.85,0.85,0.85,0.85,0.633785,0.0
2015-02-19,0.85,0.85,0.85,0.85,0.633785,0.0
2015-02-22,0.85,0.85,0.85,0.85,0.633785,0.0
2015-02-23,0.85,0.85,0.85,0.85,0.633785,0.0
2015-02-24,0.85,0.85,0.85,0.85,0.633785,0.0
2015-02-25,0.85,0.85,0.85,0.85,0.633785,0.0
2015-02-26,0.84,0.9,0.84,0.9,0.6710659999999999,85631.0
2015-03-01,0.94,0.95,0.94,0.95,0.708348,23415.0
2015-03-02,0.95,0.95,0.95,0.95,0.708348,390.0
2015-03-03,1.0,1.05,0.97,1.05,0.7829109999999999,77295.0
2015-03-04,1.035,1.035,1.03,1.03,0.790586,3210.0
2015-03-05,1.03,1.05,1.03,1.05,0.805937,3599.0
2015-03-08,1.05,1.05,1.05,1.05,0.805937,0.0
2015-03-09,1.05,1.05,1.05,1.05,0.805937,0.0
2015-03-10,1.055,1.055,1.055,1.055,0.809775,2800.0
2015-03-11,1.055,1.055,1.055,1.055,0.809775,0.0
2015-03-12,1.055,1.055,1.055,1.055,0.809775,2050.0
2015-03-15,1.055,1.12,1.055,1.12,0.859667,9613.0
2015-03-16,1.12,1.15,1.12,1.15,0.8826930000000001,3570.0
2015-03-17,1.15,1.15,1.12,1.12,0.859667,11350.0
2015-03-18,1.08,1.1,1.08,1.1,0.8443149999999999,19931.0
2015-03-19,1.1,1.1,1.1,1.1,0.8443149999999999,0.0
2015-03-22,1.15,1.25,1.15,1.25,0.959449,52990.0
2015-03-23,1.35,1.365,1.35,1.365,1.047719,8400.0
2015-03-24,1.35,1.35,1.3,1.3,0.997827,7900.0
2015-03-25,1.3,1.3,1.3,1.3,0.997827,0.0
2015-03-26,1.3,1.3,1.3,1.3,0.997827,0.0
2015-03-29,1.3,1.3,1.3,1.3,0.997827,0.0
2015-03-30,1.155,1.155,1.155,1.155,0.886531,2000.0
2015-03-31,1.155,1.155,1.155,1.155,0.886531,0.0
2015-04-01,1.16,1.16,1.16,1.16,0.8903690000000001,920.0
2015-04-07,1.16,1.16,1.15,1.15,0.8826930000000001,977.0
2015-04-08,1.15,1.15,1.15,1.15,0.8826930000000001,0.0
2015-04-09,1.11,1.11,1.08,1.1,0.8443149999999999,5900.0
2015-04-10,1.095,1.095,1.095,1.095,0.8404780000000001,100.0
2015-04-13,1.11,1.11,1.11,1.11,0.8519909999999999,1500.0
2015-04-14,1.11,1.11,1.11,1.11,0.8519909999999999,0.0
2015-04-15,1.11,1.11,1.11,1.11,0.8519909999999999,0.0
2015-04-16,1.11,1.11,1.11,1.11,0.8519909999999999,0.0
2015-04-17,1.15,1.15,1.15,1.15,0.8826930000000001,125.0
2015-04-20,1.15,1.15,1.15,1.15,0.8826930000000001,500.0
2015-04-21,1.15,1.15,1.15,1.15,0.8826930000000001,0.0
2015-04-22,1.15,1.15,1.15,1.15,0.8826930000000001,0.0
2015-04-23,1.15,1.15,1.15,1.15,0.8826930000000001,0.0
2015-04-24,1.1,1.1,1.1,1.1,0.8443149999999999,35000.0
2015-04-27,1.1,1.1,1.1,1.1,0.8443149999999999,0.0
