Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-10,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-13,0.003,0.003,0.003,0.003,0.003,1048333.0
2015-07-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-15,0.002,0.002,0.002,0.002,0.002,183000.0
2015-07-16,0.003,0.003,0.003,0.003,0.003,834667.0
2015-07-17,0.003,0.003,0.003,0.003,0.003,165333.0
2015-07-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-22,0.002,0.002,0.002,0.002,0.002,660.0
2015-07-23,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-24,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-27,0.002,0.002,0.002,0.002,0.002,34667.0
2015-07-28,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-29,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-30,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-31,0.003,0.003,0.003,0.003,0.003,244500.0
2015-08-03,0.003,0.003,0.003,0.003,0.003,1000.0
2015-08-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-06,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-07,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-10,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-12,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-13,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-24,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-27,0.003,0.003,0.003,0.003,0.003,700.0
2015-08-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-31,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-02,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-03,0.003,0.003,0.003,0.003,0.003,9350.0
2015-09-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-07,0.003,0.003,0.003,0.003,0.003,18000.0
2015-09-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-10,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-16,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-17,0.003,0.003,0.003,0.003,0.003,10000.0
2015-09-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-23,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-24,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-30,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-01,0.003,0.003,0.003,0.003,0.003,11000.0
2015-10-02,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-06,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-07,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-12,0.003,0.003,0.003,0.003,0.003,3583.0
2015-10-13,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-18,0.003,0.003,0.003,0.003,0.003,1252500.0
2015-10-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-20,0.004,0.004,0.004,0.004,0.004,1000.0
2015-10-21,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-22,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-25,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-26,0.003,0.003,0.003,0.003,0.003,20000.0
2015-10-27,0.003,0.003,0.003,0.003,0.003,147000.0
2015-10-28,0.003,0.003,0.003,0.003,0.003,440000.0
2015-10-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-02,0.002,0.002,0.002,0.002,0.002,190570.0
2015-11-03,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-04,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-05,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-08,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-09,0.002,0.002,0.002,0.002,0.002,5060.0
2015-11-10,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-11,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-12,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-15,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-16,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-17,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-18,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-19,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-22,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-23,0.002,0.003,0.002,0.003,0.003,678400.0
2015-11-24,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-25,0.003,0.003,0.003,0.003,0.003,100000.0
2015-11-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-30,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-02,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-03,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-06,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-07,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-10,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-13,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-16,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-17,0.002,0.002,0.002,0.002,0.002,8920.0
2015-12-20,0.002,0.002,0.002,0.002,0.002,26400.0
2015-12-21,0.002,0.002,0.002,0.002,0.002,0.0
2015-12-22,0.002,0.002,0.002,0.002,0.002,0.0
2015-12-23,0.002,0.002,0.002,0.002,0.002,0.0
2015-12-27,0.002,0.002,0.002,0.002,0.002,0.0
2015-12-28,0.002,0.002,0.002,0.002,0.002,0.0
2015-12-29,0.002,0.002,0.002,0.002,0.002,0.0
2015-12-30,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-03,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-04,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-05,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-06,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-07,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-10,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-11,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-12,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-13,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-14,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-17,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-18,0.002,0.002,0.002,0.002,0.002,76192.0
2016-01-19,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-20,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-21,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-24,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-26,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-27,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-28,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-31,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-01,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-02,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-03,0.002,0.002,0.002,0.002,0.002,5000.0
2016-02-04,0.003,0.003,0.003,0.003,0.003,326000.0
2016-02-07,0.003,0.003,0.003,0.003,0.003,674000.0
2016-02-08,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-09,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-10,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-11,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-14,0.002,0.002,0.002,0.002,0.002,14000.0
2016-02-15,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-16,0.002,0.002,0.002,0.002,0.002,2100.0
2016-02-17,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-18,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-21,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-22,0.002,0.002,0.002,0.002,0.002,5000.0
2016-02-23,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-24,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-25,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-28,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-29,0.002,0.002,0.002,0.002,0.002,9250.0
2016-03-01,0.002,0.002,0.002,0.002,0.002,11000.0
2016-03-02,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-03,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-06,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-07,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-08,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-09,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-10,0.002,0.002,0.002,0.002,0.002,2128.0
2016-03-13,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-14,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-15,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-16,0.002,0.002,0.002,0.002,0.002,300000.0
2016-03-17,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-20,0.003,0.003,0.003,0.003,0.003,962970.0
2016-03-21,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-22,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-23,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-28,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-29,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-30,0.003,0.004,0.003,0.004,0.004,375000.0
2016-03-31,0.003,0.003,0.003,0.003,0.003,370400.0
2016-04-04,0.003,0.003,0.003,0.003,0.003,0.0
2016-04-05,0.003,0.003,0.003,0.003,0.003,0.0
2016-04-06,0.003,0.003,0.003,0.003,0.003,0.0
2016-04-07,0.003,0.003,0.003,0.003,0.003,0.0
2016-04-08,0.003,0.003,0.003,0.003,0.003,0.0
2016-04-11,0.004,0.004,0.004,0.004,0.004,180000.0
2016-04-12,0.004,0.004,0.004,0.004,0.004,3907127.0
2016-04-13,0.004,0.004,0.004,0.004,0.004,437338.0
2016-04-14,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-15,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-18,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-19,0.003,0.003,0.003,0.003,0.003,6500.0
2016-04-20,0.003,0.003,0.003,0.003,0.003,0.0
2016-04-21,0.003,0.003,0.003,0.003,0.003,0.0
2016-04-22,0.003,0.003,0.003,0.003,0.003,0.0
2016-04-26,0.003,0.003,0.003,0.003,0.003,20000.0
2016-04-27,0.003,0.003,0.003,0.003,0.003,0.0
2016-04-28,0.003,0.003,0.003,0.003,0.003,200000.0
2016-04-29,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-02,0.003,0.003,0.003,0.003,0.003,1700.0
2016-05-03,0.004,0.004,0.004,0.004,0.004,438627.0
2016-05-04,0.004,0.005,0.004,0.005,0.005,2193000.0
2016-05-05,0.006,0.006,0.006,0.006,0.006,75000.0
2016-05-06,0.006,0.006,0.006,0.006,0.006,0.0
2016-05-09,0.006,0.006,0.006,0.006,0.006,0.0
2016-05-10,0.006,0.006,0.006,0.006,0.006,0.0
2016-05-11,0.006,0.011,0.006,0.007,0.007,9751783.0
2016-05-12,0.007,0.007,0.007,0.007,0.007,1799200.0
2016-05-13,0.006,0.006,0.006,0.006,0.006,201500.0
2016-05-16,0.008,0.008,0.008,0.008,0.008,550800.0
2016-05-17,0.008,0.008,0.008,0.008,0.008,0.0
2016-05-18,0.008,0.008,0.008,0.008,0.008,0.0
2016-05-19,0.007,0.007,0.006,0.006,0.006,264053.0
2016-05-20,0.006,0.006,0.006,0.006,0.006,259999.0
2016-05-23,0.006,0.006,0.006,0.006,0.006,790947.0
2016-05-24,0.006,0.006,0.006,0.006,0.006,0.0
2016-05-25,0.006,0.006,0.006,0.006,0.006,0.0
2016-05-26,0.006,0.006,0.006,0.006,0.006,0.0
2016-05-27,0.006,0.006,0.006,0.006,0.006,0.0
2016-05-30,0.007,0.007,0.007,0.007,0.007,378600.0
2016-05-31,0.007,0.007,0.007,0.007,0.007,171400.0
2016-06-01,0.007,0.007,0.007,0.007,0.007,0.0
2016-06-02,0.007,0.007,0.007,0.007,0.007,0.0
2016-06-03,0.007,0.007,0.007,0.007,0.007,76400.0
2016-06-06,0.007,0.007,0.007,0.007,0.007,4000.0
2016-06-07,0.007,0.007,0.007,0.007,0.007,0.0
2016-06-08,0.007,0.007,0.007,0.007,0.007,78600.0
2016-06-09,0.007,0.008,0.007,0.008,0.008,314250.0
2016-06-10,0.007,0.007,0.007,0.007,0.007,5000.0
2016-06-14,0.007,0.007,0.007,0.007,0.007,413650.0
2016-06-15,0.007,0.007,0.007,0.007,0.007,0.0
2016-06-16,0.007,0.007,0.007,0.007,0.007,0.0
2016-06-17,0.007,0.007,0.007,0.007,0.007,0.0
2016-06-20,0.007,0.007,0.007,0.007,0.007,0.0
2016-06-21,0.007,0.007,0.007,0.007,0.007,0.0
2016-06-22,0.007,0.007,0.007,0.007,0.007,0.0
2016-06-23,0.006,0.007,0.006,0.007,0.007,102999.0
2016-06-24,0.006,0.006,0.006,0.006,0.006,997000.0
2016-06-27,0.006,0.006,0.006,0.006,0.006,0.0
2016-06-28,0.006,0.006,0.006,0.006,0.006,0.0
2016-06-29,0.006,0.006,0.006,0.006,0.006,0.0
2016-06-30,0.006,0.006,0.006,0.006,0.006,377500.0
2016-07-01,0.006,0.006,0.006,0.006,0.006,122500.0
2016-07-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-05,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-06,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-08,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-11,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-12,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-13,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-14,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-18,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-19,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-20,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-21,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-22,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-25,0.006,0.006,0.006,0.006,0.006,200000.0
2016-07-26,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-27,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-28,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-29,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-01,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-03,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-05,0.006,0.006,0.006,0.006,0.006,300000.0
2016-08-08,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-09,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-10,0.006,0.006,0.006,0.006,0.006,2025633.0
2016-08-11,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-12,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-16,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-17,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-18,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-19,0.005,0.005,0.005,0.005,0.005,55428.0
2016-08-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-25,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-26,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-31,0.006,0.006,0.006,0.006,0.006,50000.0
2016-09-01,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-05,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-06,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-08,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-09,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-12,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-13,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-14,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-16,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-19,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-20,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-21,0.005,0.005,0.004,0.005,0.005,5950.0
2016-09-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-26,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-27,0.006,0.006,0.006,0.006,0.006,3000.0
2016-09-28,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-29,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-30,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-03,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-05,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-06,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-09,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-10,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-11,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-12,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-13,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-16,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-17,0.006,0.006,0.006,0.006,0.006,1000000.0
2016-10-18,0.006,0.006,0.006,0.006,0.006,1550000.0
2016-10-19,0.006,0.006,0.006,0.006,0.006,1600000.0
2016-10-20,0.004,0.005,0.004,0.005,0.005,1630011.0
2016-10-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-25,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-26,0.005,0.005,0.005,0.005,0.005,107333.0
2016-10-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-30,0.005,0.005,0.005,0.005,0.005,200000.0
2016-10-31,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-01,0.005,0.005,0.005,0.005,0.005,892200.0
2016-11-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-08,0.004,0.004,0.004,0.004,0.004,20000.0
2016-11-09,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-10,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-13,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-14,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-15,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-16,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-17,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-20,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-21,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-22,0.005,0.005,0.005,0.005,0.005,125214.0
2016-11-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-18,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-29,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-02,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-03,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-04,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-05,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-08,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-09,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-10,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-11,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-12,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-15,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-16,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-17,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-18,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-19,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-22,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-23,0.005,0.005,0.005,0.005,0.005,1386937.0
2017-01-24,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-26,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-29,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-30,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-31,0.005,0.005,0.005,0.005,0.005,0.0
2017-02-01,0.005,0.005,0.005,0.005,0.005,0.0
2017-02-02,0.005,0.005,0.005,0.005,0.005,0.0
2017-02-05,0.005,0.005,0.005,0.005,0.005,0.0
2017-02-06,0.005,0.005,0.005,0.005,0.005,0.0
2017-02-07,0.005,0.005,0.005,0.005,0.005,50.0
2017-02-08,0.005,0.005,0.005,0.005,0.005,0.0
2017-02-09,0.005,0.005,0.005,0.005,0.005,0.0
2017-02-12,0.005,0.005,0.005,0.005,0.005,0.0
2017-02-13,0.005,0.005,0.005,0.005,0.005,0.0
2017-02-14,0.005,0.005,0.005,0.005,0.005,0.0
2017-02-15,0.005,0.005,0.005,0.005,0.005,0.0
2017-02-16,0.005,0.005,0.005,0.005,0.005,600000.0
2017-02-19,0.005,0.005,0.004,0.004,0.004,13253054.0
2017-02-20,0.004,0.004,0.004,0.004,0.004,0.0
2017-02-21,0.004,0.004,0.004,0.004,0.004,0.0
2017-02-22,0.004,0.004,0.004,0.004,0.004,0.0
2017-02-23,0.004,0.004,0.004,0.004,0.004,0.0
2017-02-26,0.004,0.004,0.004,0.004,0.004,0.0
2017-02-27,0.004,0.004,0.004,0.004,0.004,0.0
2017-02-28,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-01,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-02,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-05,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-06,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-07,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-08,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-09,0.004,0.004,0.004,0.004,0.004,10000.0
2017-03-12,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-13,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-14,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-15,0.004,0.004,0.004,0.004,0.004,986426.0
2017-03-16,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-19,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-20,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-21,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-22,0.005,0.005,0.005,0.005,0.005,1000000.0
2017-03-23,0.005,0.005,0.005,0.005,0.005,0.0
2017-03-26,0.005,0.005,0.005,0.005,0.005,0.0
2017-03-27,0.004,0.004,0.004,0.004,0.004,100000.0
2017-03-28,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-29,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-30,0.004,0.004,0.004,0.004,0.004,2171.0
2017-04-03,0.004,0.004,0.004,0.004,0.004,0.0
2017-04-04,0.004,0.004,0.004,0.004,0.004,602.0
2017-04-05,0.004,0.004,0.004,0.004,0.004,0.0
2017-04-06,0.005,0.005,0.005,0.005,0.005,100.0
2017-04-07,0.005,0.005,0.005,0.005,0.005,18000.0
