Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,0.89,0.9,0.89,0.89,0.8370709999999999,145497.0
2016-08-04,0.89,0.89,0.89,0.89,0.8370709999999999,1000.0
2016-08-05,0.89,0.89,0.89,0.89,0.8370709999999999,0.0
2016-08-08,0.875,0.89,0.875,0.89,0.8370709999999999,10807.0
2016-08-09,0.89,0.89,0.89,0.89,0.8370709999999999,2994.0
2016-08-10,0.89,0.89,0.89,0.89,0.8370709999999999,0.0
2016-08-11,0.89,0.89,0.89,0.89,0.8370709999999999,0.0
2016-08-12,0.89,0.89,0.89,0.89,0.8370709999999999,0.0
2016-08-15,0.89,0.89,0.88,0.88,0.827666,30969.0
2016-08-16,0.885,0.885,0.885,0.885,0.832368,25000.0
2016-08-17,0.885,0.885,0.885,0.885,0.832368,0.0
2016-08-18,0.88,0.88,0.86,0.86,0.808855,17800.0
2016-08-19,0.86,0.86,0.86,0.86,0.808855,50000.0
2016-08-22,0.86,0.86,0.86,0.86,0.808855,0.0
2016-08-23,0.855,0.855,0.84,0.84,0.790045,136000.0
2016-08-24,0.855,0.855,0.855,0.855,0.804153,27000.0
2016-08-25,0.855,0.855,0.855,0.855,0.804153,0.0
2016-08-26,0.855,0.855,0.855,0.855,0.804153,0.0
2016-08-29,0.86,0.86,0.845,0.845,0.794747,80000.0
2016-08-30,0.845,0.845,0.845,0.845,0.794747,0.0
2016-08-31,1.0044,1.0044,1.0044,1.0044,0.9446680000000001,0.0
2016-09-01,0.89,0.89,0.89,0.89,0.8370709999999999,51307.0
2016-09-02,0.89,0.89,0.845,0.845,0.794747,70000.0
2016-09-05,0.85,0.85,0.85,0.85,0.79945,27000.0
2016-09-06,0.85,0.85,0.85,0.85,0.79945,0.0
2016-09-07,0.85,0.85,0.85,0.85,0.79945,0.0
2016-09-08,0.85,0.85,0.85,0.85,0.79945,0.0
2016-09-09,0.85,0.85,0.85,0.85,0.79945,0.0
2016-09-12,0.85,0.85,0.85,0.85,0.79945,0.0
2016-09-13,0.85,0.85,0.85,0.85,0.79945,0.0
2016-09-14,0.85,0.85,0.85,0.85,0.79945,0.0
2016-09-15,0.85,0.85,0.85,0.85,0.79945,0.0
2016-09-16,0.89,0.89,0.89,0.89,0.8370709999999999,106046.0
2016-09-19,0.89,0.89,0.89,0.89,0.8370709999999999,0.0
2016-09-20,0.92,0.93,0.92,0.93,0.874692,17780.0
2016-09-21,0.93,0.93,0.93,0.93,0.874692,0.0
2016-09-22,0.93,0.93,0.93,0.93,0.874692,0.0
2016-09-23,0.93,0.93,0.93,0.93,0.874692,0.0
2016-09-26,0.93,0.93,0.93,0.93,0.874692,0.0
2016-09-27,0.93,0.93,0.93,0.93,0.874692,0.0
2016-09-28,0.895,0.895,0.895,0.895,0.841774,2500.0
2016-09-29,0.895,0.895,0.895,0.895,0.841774,0.0
2016-09-30,0.9896,0.9896,0.9896,0.9896,0.9307479999999999,0.0
2016-10-02,0.895,0.895,0.895,0.895,0.841774,0.0
2016-10-03,0.94,0.94,0.94,0.94,0.8840969999999999,20000.0
2016-10-04,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-05,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-06,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-09,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-10,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-11,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-12,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-13,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-16,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-17,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-18,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-19,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-20,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-23,0.94,0.94,0.94,0.94,0.8840969999999999,0.0
2016-10-24,0.87,0.87,0.87,0.87,0.81826,10000.0
2016-10-25,0.87,0.87,0.87,0.87,0.81826,0.0
2016-10-26,0.875,0.875,0.875,0.875,0.8229629999999999,11000.0
2016-10-27,0.875,0.875,0.875,0.875,0.8229629999999999,0.0
2016-10-30,0.9573,0.9573,0.9573,0.9573,0.9003690000000001,0.0
2016-10-31,0.875,0.875,0.87,0.87,0.81826,24500.0
2016-11-01,0.87,0.87,0.87,0.87,0.81826,0.0
2016-11-02,0.87,0.87,0.87,0.87,0.81826,0.0
2016-11-03,0.87,0.87,0.87,0.87,0.81826,0.0
2016-11-06,0.87,0.87,0.87,0.87,0.81826,0.0
2016-11-07,0.87,0.87,0.87,0.87,0.81826,0.0
2016-11-08,0.87,0.87,0.87,0.87,0.81826,0.0
2016-11-09,0.87,0.87,0.87,0.87,0.81826,0.0
2016-11-10,0.915,0.915,0.915,0.915,0.860584,22000.0
2016-11-13,0.915,0.915,0.915,0.915,0.860584,0.0
2016-11-14,0.915,0.915,0.915,0.915,0.860584,0.0
2016-11-15,0.915,0.915,0.915,0.915,0.874927,0.0
2016-11-16,0.915,0.915,0.915,0.915,0.874927,0.0
2016-11-17,0.915,0.915,0.915,0.915,0.874927,0.0
2016-11-20,0.915,0.915,0.915,0.915,0.874927,0.0
2016-11-21,0.85,0.92,0.85,0.86,0.8223360000000001,40000.0
2016-11-22,0.86,0.86,0.86,0.86,0.8223360000000001,0.0
2016-11-23,0.86,0.86,0.86,0.86,0.8223360000000001,0.0
2016-11-24,0.895,0.9,0.89,0.9,0.860584,35326.0
2016-11-27,0.9,0.9,0.9,0.9,0.860584,0.0
2016-11-28,0.9,0.9,0.9,0.9,0.860584,0.0
2016-11-29,0.9493,0.9493,0.9493,0.9493,0.907725,0.0
2016-11-30,0.89,0.89,0.89,0.89,0.851022,20000.0
2016-12-01,0.89,0.89,0.89,0.89,0.851022,0.0
2016-12-04,0.89,0.89,0.89,0.89,0.851022,0.0
2016-12-05,0.89,0.89,0.89,0.89,0.851022,0.0
2016-12-06,0.89,0.89,0.89,0.89,0.851022,0.0
2016-12-07,0.9,0.9,0.9,0.9,0.860584,19400.0
2016-12-08,0.88,0.88,0.88,0.88,0.84146,2500.0
2016-12-11,0.88,0.88,0.88,0.88,0.84146,0.0
2016-12-12,0.88,0.88,0.88,0.88,0.84146,0.0
2016-12-13,0.88,0.88,0.88,0.88,0.84146,0.0
2016-12-14,0.88,0.88,0.88,0.88,0.84146,0.0
2016-12-15,0.88,0.88,0.88,0.88,0.84146,0.0
2016-12-18,0.855,0.855,0.855,0.855,0.817555,6000.0
2016-12-19,0.855,0.855,0.855,0.855,0.817555,5000.0
2016-12-20,0.855,0.855,0.855,0.855,0.817555,0.0
2016-12-21,0.855,0.855,0.855,0.855,0.817555,2622.0
2016-12-22,0.855,0.855,0.855,0.855,0.817555,0.0
2016-12-27,0.855,0.855,0.855,0.855,0.817555,0.0
2016-12-28,0.855,0.855,0.855,0.855,0.817555,0.0
2016-12-29,0.855,0.855,0.855,0.855,0.817555,0.0
2017-01-02,0.855,0.855,0.855,0.855,0.817555,0.0
2017-01-03,0.89,0.89,0.89,0.89,0.851022,23110.0
2017-01-04,0.89,0.89,0.89,0.89,0.851022,0.0
2017-01-05,0.89,0.89,0.89,0.89,0.851022,0.0
2017-01-08,0.88,0.88,0.88,0.88,0.84146,2500.0
2017-01-09,0.88,0.88,0.88,0.88,0.84146,0.0
2017-01-10,0.88,0.88,0.88,0.88,0.84146,0.0
2017-01-11,0.9,0.9,0.9,0.9,0.860584,24559.0
2017-01-12,0.905,0.92,0.905,0.92,0.879708,55900.0
2017-01-15,0.92,0.94,0.92,0.94,0.898832,20270.0
2017-01-16,0.94,0.94,0.94,0.94,0.898832,0.0
2017-01-17,0.94,0.94,0.94,0.94,0.898832,0.0
2017-01-18,0.94,0.94,0.94,0.94,0.898832,0.0
2017-01-19,0.94,0.94,0.94,0.94,0.898832,0.0
2017-01-22,0.94,0.94,0.94,0.94,0.898832,0.0
2017-01-23,0.93,0.93,0.93,0.93,0.8892700000000001,4678.0
2017-01-24,0.92,0.93,0.92,0.93,0.8892700000000001,6448.0
2017-01-26,0.93,0.93,0.93,0.93,0.8892700000000001,2067.0
2017-01-29,0.9,0.94,0.9,0.94,0.898832,47190.0
2017-01-30,0.9446,0.9446,0.9446,0.9446,0.9032309999999999,0.0
2017-01-31,0.94,0.94,0.94,0.94,0.898832,977.0
2017-02-01,0.94,0.94,0.94,0.94,0.898832,0.0
2017-02-02,0.94,0.94,0.94,0.94,0.898832,0.0
2017-02-05,0.88,0.88,0.88,0.88,0.84146,106.0
2017-02-06,0.88,0.88,0.88,0.88,0.84146,0.0
2017-02-07,0.93,0.93,0.93,0.93,0.8892700000000001,433.0
2017-02-08,0.93,0.93,0.93,0.93,0.8892700000000001,0.0
2017-02-09,0.94,0.94,0.94,0.94,0.898832,38390.0
2017-02-12,0.94,0.94,0.94,0.94,0.898832,0.0
2017-02-13,0.94,0.94,0.94,0.94,0.898832,0.0
2017-02-14,0.94,0.94,0.94,0.94,0.898832,0.0
2017-02-15,0.94,0.94,0.94,0.94,0.898832,0.0
2017-02-16,0.88,0.88,0.88,0.88,0.84146,1000.0
2017-02-19,0.88,0.88,0.88,0.88,0.84146,0.0
2017-02-20,0.88,0.88,0.88,0.88,0.84146,0.0
2017-02-21,0.95,0.95,0.95,0.95,0.908394,15789.0
2017-02-22,0.95,0.95,0.95,0.95,0.908394,0.0
2017-02-23,0.94,0.94,0.94,0.94,0.898832,266.0
2017-02-26,0.94,0.94,0.94,0.94,0.898832,0.0
2017-02-27,0.956,0.956,0.956,0.956,0.914132,0.0
2017-02-28,0.88,0.88,0.88,0.88,0.84146,66666.0
2017-03-01,0.88,0.88,0.88,0.88,0.84146,0.0
2017-03-02,0.87,0.87,0.87,0.87,0.8318979999999999,4132.0
2017-03-05,0.87,0.87,0.87,0.87,0.8318979999999999,0.0
2017-03-06,0.87,0.87,0.87,0.87,0.8318979999999999,0.0
2017-03-07,0.87,0.87,0.87,0.87,0.8318979999999999,0.0
2017-03-08,0.87,0.87,0.87,0.87,0.8318979999999999,0.0
2017-03-09,0.87,0.87,0.87,0.87,0.8318979999999999,0.0
2017-03-12,0.93,0.93,0.93,0.93,0.8892700000000001,1346.0
2017-03-13,0.93,0.93,0.93,0.93,0.8892700000000001,0.0
2017-03-14,0.87,0.87,0.87,0.87,0.8318979999999999,10000.0
2017-03-15,0.925,0.925,0.925,0.925,0.884489,109.0
2017-03-16,0.925,0.925,0.925,0.925,0.884489,0.0
2017-03-19,0.89,0.89,0.89,0.89,0.851022,8763.0
2017-03-20,0.89,0.89,0.89,0.89,0.851022,0.0
2017-03-21,0.89,0.89,0.88,0.88,0.84146,52387.0
2017-03-22,0.88,0.89,0.87,0.89,0.851022,10530.0
2017-03-23,0.89,0.89,0.89,0.89,0.851022,96.0
2017-03-26,0.89,0.89,0.89,0.89,0.851022,0.0
2017-03-27,0.89,0.89,0.89,0.89,0.851022,559.0
2017-03-28,0.89,0.89,0.89,0.89,0.851022,0.0
2017-03-29,0.89,0.89,0.89,0.89,0.851022,0.0
2017-03-30,0.9733,0.9733,0.9733,0.9733,0.930674,0.0
2017-04-03,0.9,0.9,0.9,0.9,0.860584,2095.0
2017-04-04,0.9,0.9,0.9,0.9,0.860584,488.0
2017-04-05,0.9,0.9,0.9,0.9,0.860584,0.0
2017-04-06,0.9,0.9,0.9,0.9,0.860584,0.0
2017-04-07,0.9,0.9,0.9,0.9,0.860584,0.0
2017-04-10,0.87,0.875,0.87,0.87,0.8318979999999999,23976.0
2017-04-11,0.87,0.87,0.87,0.87,0.8318979999999999,0.0
2017-04-12,0.9,0.9,0.87,0.87,0.8318979999999999,27059.0
2017-04-13,0.87,0.87,0.87,0.87,0.8318979999999999,0.0
2017-04-18,0.87,0.87,0.87,0.87,0.8318979999999999,0.0
2017-04-19,0.87,0.87,0.87,0.87,0.8318979999999999,0.0
2017-04-20,0.87,0.87,0.87,0.87,0.8318979999999999,0.0
2017-04-21,0.88,0.88,0.88,0.88,0.84146,2622.0
2017-04-24,0.88,0.88,0.88,0.88,0.84146,0.0
2017-04-26,0.88,0.88,0.875,0.88,0.84146,18872.0
2017-04-27,0.875,0.88,0.875,0.88,0.84146,74461.0
2017-04-28,0.94,0.94,0.94,0.94,0.898832,10788.0
2017-05-01,0.94,0.94,0.94,0.94,0.898832,2606.0
2017-05-02,0.9,0.94,0.9,0.94,0.898832,28141.0
2017-05-03,0.94,0.94,0.94,0.94,0.898832,3862.0
2017-05-04,0.94,0.955,0.94,0.955,0.913175,10875.0
2017-05-05,0.955,0.955,0.955,0.955,0.913175,0.0
2017-05-08,0.92,0.92,0.92,0.92,0.879708,9304.0
2017-05-09,0.92,0.92,0.92,0.92,0.879708,430.0
2017-05-10,0.86,0.86,0.86,0.86,0.8223360000000001,70529.0
2017-05-11,0.865,0.865,0.86,0.865,0.827117,35557.0
2017-05-12,0.865,0.865,0.865,0.865,0.827117,0.0
2017-05-15,0.865,0.865,0.865,0.865,0.827117,40000.0
2017-05-16,0.865,0.865,0.865,0.865,0.836791,0.0
2017-05-17,0.87,0.875,0.87,0.875,0.8464649999999999,11855.0
2017-05-18,0.875,0.875,0.875,0.875,0.8464649999999999,0.0
2017-05-19,0.9,0.9,0.87,0.9,0.87065,12741.0
2017-05-22,0.9,0.9,0.9,0.9,0.87065,0.0
2017-05-23,0.92,0.93,0.92,0.93,0.8996709999999999,41186.0
2017-05-24,0.91,0.91,0.91,0.91,0.880323,10000.0
2017-05-25,0.93,0.93,0.93,0.93,0.8996709999999999,2641.0
2017-05-26,0.93,0.93,0.93,0.93,0.8996709999999999,10000.0
2017-05-29,0.93,0.93,0.93,0.93,0.8996709999999999,0.0
2017-05-30,0.9,0.9,0.9,0.9,0.87065,2450.0
2017-05-31,0.9626,0.9626,0.9626,0.9626,0.931208,0.0
2017-06-01,0.9,0.9,0.9,0.9,0.87065,700.0
2017-06-02,0.9,0.9,0.9,0.9,0.87065,4350.0
2017-06-05,0.875,0.875,0.875,0.875,0.8464649999999999,12165.0
2017-06-06,0.875,0.875,0.875,0.875,0.8464649999999999,0.0
2017-06-07,0.875,0.875,0.875,0.875,0.8464649999999999,0.0
2017-06-08,0.93,0.93,0.93,0.93,0.8996709999999999,2264.0
2017-06-09,0.87,0.87,0.87,0.87,0.841628,30000.0
2017-06-13,0.87,0.87,0.87,0.87,0.841628,32762.0
2017-06-14,0.87,0.87,0.87,0.87,0.841628,4838.0
2017-06-15,0.9,0.9,0.9,0.9,0.87065,19801.0
2017-06-16,0.9,0.9,0.9,0.9,0.87065,0.0
2017-06-19,0.88,0.88,0.87,0.87,0.841628,15000.0
2017-06-20,0.87,0.87,0.85,0.85,0.8222799999999999,79625.0
2017-06-21,0.85,0.85,0.85,0.85,0.8222799999999999,0.0
2017-06-22,0.85,0.85,0.85,0.85,0.8222799999999999,0.0
2017-06-23,0.9,0.9,0.9,0.9,0.87065,832.0
2017-06-26,0.9,0.9,0.9,0.9,0.87065,0.0
2017-06-27,0.87,0.905,0.87,0.905,0.8754860000000001,66168.0
2017-06-28,0.9,0.9,0.9,0.9,0.87065,7832.0
2017-06-29,0.9,0.9,0.9,0.9,0.87065,0.0
2017-06-30,0.9735,0.9735,0.9735,0.9735,0.9417530000000001,0.0
2017-07-03,0.9,0.9,0.9,0.9,0.87065,0.0
2017-07-04,0.86,0.9,0.86,0.9,0.87065,7303.0
2017-07-05,0.9,0.9,0.9,0.9,0.87065,42364.0
2017-07-06,0.9,0.91,0.9,0.91,0.880323,33769.0
2017-07-07,0.91,0.91,0.91,0.91,0.880323,34.0
2017-07-10,0.91,0.91,0.91,0.91,0.880323,0.0
2017-07-11,0.87,0.9,0.87,0.9,0.87065,2291.0
2017-07-12,0.9,0.9,0.9,0.9,0.87065,2608.0
2017-07-13,0.87,0.9,0.87,0.9,0.87065,95633.0
2017-07-14,0.89,0.89,0.87,0.87,0.841628,15000.0
2017-07-17,0.9,0.91,0.9,0.91,0.880323,335916.0
2017-07-18,0.9,0.9,0.9,0.9,0.87065,90000.0
2017-07-19,0.89,0.89,0.885,0.885,0.856139,1500.0
2017-07-20,0.91,0.91,0.91,0.91,0.880323,10541.0
2017-07-21,0.9,0.93,0.9,0.92,0.8899969999999999,93247.0
2017-07-24,0.915,0.915,0.915,0.915,0.8851600000000001,15308.0
2017-07-25,0.92,0.92,0.92,0.92,0.8899969999999999,5999.0
2017-07-26,0.92,0.92,0.92,0.92,0.8899969999999999,8266.0
2017-07-27,0.92,0.92,0.92,0.92,0.8899969999999999,0.0
2017-07-28,0.91,0.92,0.91,0.92,0.8899969999999999,6481.0
2017-07-31,0.9738,0.9738,0.9738,0.9738,0.9420430000000001,0.0
2017-08-01,0.89,0.92,0.89,0.92,0.8899969999999999,99770.0
2017-08-02,0.895,0.895,0.895,0.895,0.8658129999999999,2500.0
2017-08-03,0.92,0.92,0.92,0.92,0.8899969999999999,1277.0
2017-08-04,0.91,0.91,0.91,0.91,0.880323,850.0
2017-08-07,0.91,0.91,0.91,0.91,0.880323,25.0
2017-08-08,0.91,0.91,0.91,0.91,0.880323,951.0
2017-08-09,0.91,0.91,0.91,0.91,0.880323,0.0
2017-08-10,0.91,0.91,0.91,0.91,0.880323,1929.0
2017-08-11,0.9,0.9,0.9,0.9,0.87065,82.0
2017-08-14,0.89,0.9,0.89,0.9,0.87065,23190.0
2017-08-15,0.89,0.895,0.89,0.895,0.8658129999999999,12000.0
2017-08-16,0.9,0.9,0.89,0.9,0.87065,92340.0
2017-08-17,0.9,0.92,0.9,0.92,0.8899969999999999,82395.0
2017-08-18,0.92,0.92,0.92,0.92,0.8899969999999999,1521.0
2017-08-21,0.92,0.92,0.92,0.92,0.8899969999999999,1022.0
2017-08-22,0.895,0.91,0.895,0.91,0.880323,1254.0
2017-08-23,0.91,0.91,0.91,0.91,0.880323,4387.0
2017-08-24,0.92,0.92,0.92,0.92,0.8899969999999999,261.0
2017-08-25,0.92,0.92,0.92,0.92,0.8899969999999999,13700.0
2017-08-28,0.92,0.92,0.92,0.92,0.8899969999999999,4050.0
2017-08-29,0.9,0.9,0.89,0.89,0.8609760000000001,130600.0
2017-08-30,0.9,0.9,0.9,0.9,0.87065,2388.0
2017-08-31,0.9578,0.9578,0.9578,0.9578,0.926565,0.0
2017-09-01,0.9,0.9,0.9,0.9,0.87065,7786.0
2017-09-04,0.9,0.9,0.9,0.9,0.87065,0.0
2017-09-05,0.9,0.9,0.9,0.9,0.87065,0.0
2017-09-06,0.9,0.9,0.9,0.9,0.87065,0.0
2017-09-07,0.9,0.9,0.9,0.9,0.87065,378.0
2017-09-08,0.9,0.9,0.9,0.9,0.87065,0.0
2017-09-11,0.9,0.9,0.9,0.9,0.87065,1367.0
2017-09-12,0.9,0.915,0.9,0.915,0.8851600000000001,9725.0
2017-09-13,0.915,0.915,0.915,0.915,0.8851600000000001,0.0
2017-09-14,0.915,0.915,0.915,0.915,0.8851600000000001,5140.0
2017-09-15,0.91,0.91,0.91,0.91,0.880323,3000.0
2017-09-18,0.915,0.92,0.915,0.92,0.8899969999999999,99653.0
2017-09-19,0.91,0.91,0.91,0.91,0.880323,7267.0
2017-09-20,0.91,0.91,0.91,0.91,0.880323,6919.0
2017-09-21,0.91,0.91,0.91,0.91,0.880323,0.0
2017-09-22,0.91,0.91,0.91,0.91,0.880323,1406.0
2017-09-25,0.91,0.92,0.91,0.92,0.8899969999999999,7787.0
2017-09-26,0.92,0.92,0.92,0.92,0.8899969999999999,0.0
2017-09-27,0.92,0.92,0.92,0.92,0.8899969999999999,0.0
2017-09-28,0.92,0.925,0.92,0.925,0.894834,5178.0
2017-09-29,0.925,0.925,0.925,0.925,0.894834,0.0
2017-10-01,0.925,0.925,0.925,0.925,0.894834,0.0
2017-10-02,0.925,0.925,0.925,0.925,0.894834,3085.0
2017-10-03,0.925,0.925,0.925,0.925,0.894834,0.0
2017-10-04,0.89,0.89,0.89,0.89,0.8609760000000001,961.0
2017-10-05,0.925,0.925,0.925,0.925,0.894834,2799.0
2017-10-08,0.925,0.925,0.925,0.925,0.894834,85987.0
2017-10-09,0.925,0.925,0.925,0.925,0.894834,0.0
2017-10-10,0.925,0.925,0.925,0.925,0.894834,0.0
2017-10-11,0.9,0.9,0.9,0.9,0.87065,1389.0
2017-10-12,0.89,0.915,0.87,0.915,0.8851600000000001,4018.0
2017-10-15,0.915,0.915,0.91,0.915,0.8851600000000001,27808.0
2017-10-16,0.915,0.915,0.915,0.915,0.8851600000000001,3705.0
2017-10-17,0.89,0.89,0.89,0.89,0.8609760000000001,1734.0
2017-10-18,0.89,0.89,0.89,0.89,0.8609760000000001,0.0
2017-10-19,0.91,0.915,0.91,0.915,0.8851600000000001,12633.0
2017-10-22,0.915,0.915,0.915,0.915,0.8851600000000001,0.0
2017-10-23,0.915,0.915,0.915,0.915,0.8851600000000001,25301.0
2017-10-24,0.915,0.92,0.915,0.92,0.8899969999999999,27763.0
2017-10-25,0.93,0.935,0.93,0.935,0.904508,3985.0
2017-10-26,0.935,0.935,0.935,0.935,0.904508,0.0
2017-10-29,0.9986,0.9986,0.9986,0.9986,0.9660340000000001,0.0
2017-10-30,0.935,0.935,0.935,0.935,0.904508,2172.0
2017-10-31,0.915,0.915,0.915,0.915,0.8851600000000001,27000.0
2017-11-01,0.935,0.935,0.935,0.935,0.904508,10695.0
2017-11-02,0.935,0.935,0.935,0.935,0.904508,9307.0
2017-11-05,0.935,0.935,0.935,0.935,0.904508,0.0
2017-11-06,0.935,0.935,0.935,0.935,0.9197549999999999,0.0
2017-11-07,0.935,0.935,0.935,0.935,0.9197549999999999,0.0
2017-11-08,0.92,0.92,0.92,0.92,0.905,10000.0
2017-11-09,0.915,0.92,0.915,0.92,0.905,21423.0
2017-11-12,0.915,0.92,0.915,0.92,0.905,8649.0
2017-11-13,0.915,0.925,0.915,0.925,0.909918,156698.0
2017-11-14,0.915,0.93,0.9,0.925,0.909918,21170.0
2017-11-15,0.91,0.91,0.88,0.88,0.8656520000000001,55259.0
2017-11-16,0.885,0.895,0.885,0.885,0.8705709999999999,61298.0
2017-11-19,0.885,0.885,0.88,0.88,0.8656520000000001,30000.0
2017-11-20,0.88,0.88,0.87,0.875,0.860734,147675.0
2017-11-21,0.88,0.88,0.875,0.875,0.860734,19033.0
2017-11-22,0.88,0.885,0.88,0.88,0.8656520000000001,19992.0
2017-11-23,0.88,0.88,0.88,0.88,0.8656520000000001,0.0
2017-11-26,0.88,0.88,0.88,0.88,0.8656520000000001,4821.0
2017-11-27,0.88,0.88,0.88,0.88,0.8656520000000001,4597.0
2017-11-28,0.88,0.895,0.88,0.89,0.875489,184336.0
2017-11-29,1.0006,1.0006,1.0006,1.0006,0.9842860000000001,0.0
2017-11-30,0.89,0.89,0.89,0.89,0.875489,0.0
2017-12-03,0.875,0.875,0.875,0.875,0.860734,2928.0
2017-12-04,0.875,0.875,0.875,0.875,0.860734,0.0
2017-12-05,0.875,0.875,0.875,0.875,0.860734,0.0
2017-12-06,0.875,0.88,0.875,0.88,0.8656520000000001,4042.0
2017-12-07,0.91,0.91,0.91,0.91,0.8951629999999999,1737.0
2017-12-10,0.91,0.915,0.875,0.875,0.860734,44000.0
2017-12-11,0.875,0.875,0.87,0.87,0.855815,3000.0
2017-12-12,0.88,0.905,0.88,0.895,0.880408,3603.0
2017-12-13,0.9,0.9,0.9,0.9,0.8853260000000001,2202.0
2017-12-14,0.9,0.9,0.9,0.9,0.8853260000000001,0.0
2017-12-17,0.895,0.9,0.86,0.9,0.8853260000000001,39130.0
2017-12-18,0.9,0.9,0.9,0.9,0.8853260000000001,0.0
2017-12-19,0.87,0.87,0.87,0.87,0.855815,83000.0
2017-12-20,0.87,0.87,0.87,0.87,0.855815,38989.0
2017-12-21,0.865,0.87,0.865,0.87,0.855815,10100.0
2017-12-26,0.87,0.87,0.865,0.865,0.8508969999999999,22590.0
2017-12-27,0.87,0.895,0.87,0.87,0.855815,42462.0
2017-12-28,0.87,0.88,0.87,0.88,0.8656520000000001,78044.0
2018-01-01,0.88,0.88,0.88,0.88,0.8656520000000001,0.0
2018-01-02,0.88,0.88,0.88,0.88,0.8656520000000001,0.0
2018-01-03,0.865,0.895,0.865,0.895,0.880408,13074.0
2018-01-04,0.895,0.895,0.895,0.895,0.880408,0.0
2018-01-07,0.895,0.9,0.895,0.9,0.8853260000000001,347953.0
2018-01-08,0.9,0.9,0.9,0.9,0.8853260000000001,0.0
2018-01-09,0.9,0.9,0.9,0.9,0.8853260000000001,120000.0
2018-01-10,0.9,0.9,0.9,0.9,0.8853260000000001,11256.0
2018-01-11,0.9,0.9,0.9,0.9,0.8853260000000001,4000.0
2018-01-14,0.89,0.89,0.89,0.89,0.875489,1000.0
2018-01-15,0.875,0.9,0.87,0.88,0.8656520000000001,169106.0
2018-01-16,0.9,0.9,0.9,0.9,0.8853260000000001,1000.0
2018-01-17,0.87,0.895,0.865,0.895,0.880408,52344.0
2018-01-18,0.895,0.9,0.895,0.9,0.8853260000000001,59473.0
2018-01-21,0.88,0.88,0.88,0.88,0.8656520000000001,16000.0
2018-01-22,0.88,0.885,0.875,0.885,0.8705709999999999,12895.0
2018-01-23,0.875,0.895,0.865,0.87,0.855815,551140.0
2018-01-24,0.87,0.87,0.87,0.87,0.855815,61821.0
2018-01-28,0.865,0.87,0.865,0.87,0.855815,83886.0
2018-01-29,0.87,0.9,0.87,0.9,0.8853260000000001,4603.0
2018-01-30,1.0354,1.0354,1.0354,1.0354,1.018518,0.0
2018-01-31,0.9,0.9,0.9,0.9,0.8853260000000001,0.0
2018-02-01,0.89,0.89,0.89,0.89,0.875489,42299.0
2018-02-04,0.895,0.895,0.895,0.895,0.880408,5928.0
2018-02-05,0.87,0.895,0.86,0.86,0.8459780000000001,69709.0
2018-02-06,0.89,0.89,0.89,0.89,0.875489,190.0
2018-02-07,0.89,0.89,0.89,0.89,0.875489,0.0
2018-02-08,0.89,0.89,0.89,0.89,0.875489,0.0
2018-02-11,0.89,0.89,0.89,0.89,0.875489,0.0
2018-02-12,0.89,0.89,0.89,0.89,0.875489,0.0
2018-02-13,0.89,0.89,0.89,0.89,0.875489,0.0
2018-02-14,0.885,0.885,0.885,0.885,0.8705709999999999,1120.0
2018-02-15,0.885,0.885,0.885,0.885,0.8705709999999999,0.0
2018-02-18,0.88,0.88,0.87,0.87,0.855815,12888.0
2018-02-19,0.88,0.88,0.88,0.88,0.8656520000000001,16080.0
2018-02-20,0.87,0.87,0.87,0.87,0.855815,10000.0
2018-02-21,0.88,0.88,0.88,0.88,0.8656520000000001,629.0
2018-02-22,0.87,0.88,0.87,0.88,0.8656520000000001,139325.0
2018-02-25,0.88,0.88,0.88,0.88,0.8656520000000001,366.0
2018-02-26,0.87,0.89,0.87,0.89,0.875489,30000.0
2018-02-27,1.0403,1.0403,1.0403,1.0403,1.023339,0.0
2018-02-28,0.87,0.87,0.865,0.865,0.8508969999999999,50000.0
2018-03-01,0.875,0.875,0.865,0.865,0.8508969999999999,29326.0
2018-03-04,0.87,0.87,0.87,0.87,0.855815,50000.0
2018-03-05,0.865,0.89,0.865,0.89,0.875489,142326.0
2018-03-06,0.89,0.89,0.89,0.89,0.875489,0.0
2018-03-07,0.89,0.89,0.89,0.89,0.875489,0.0
2018-03-08,0.865,0.89,0.865,0.885,0.8705709999999999,322552.0
2018-03-11,0.875,0.875,0.865,0.87,0.855815,10684.0
2018-03-12,0.865,0.87,0.865,0.865,0.8508969999999999,26104.0
2018-03-13,0.865,0.865,0.865,0.865,0.8508969999999999,5373.0
