Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,0.625,0.7,0.625,0.7,0.7,345413.0
2015-06-30,0.7,0.8,0.7,0.8,0.8,167000.0
2015-07-01,0.8,0.8,0.725,0.725,0.725,179801.0
2015-07-02,0.7,0.7,0.675,0.7,0.7,78540.0
2015-07-03,0.7,0.7,0.625,0.65,0.65,93915.0
2015-07-06,0.65,0.725,0.625,0.725,0.725,187710.0
2015-07-07,0.7,0.7,0.65,0.65,0.65,65707.0
2015-07-08,0.675,0.675,0.625,0.65,0.65,87093.0
2015-07-09,0.625,0.65,0.575,0.575,0.575,50869.0
2015-07-10,0.6,0.65,0.55,0.65,0.65,140252.0
2015-07-13,0.65,0.7,0.65,0.7,0.7,132238.0
2015-07-14,0.65,0.7,0.6,0.675,0.675,202069.0
2015-07-15,0.625,0.7,0.6,0.675,0.675,111250.0
2015-07-16,0.65,0.7,0.65,0.65,0.65,87305.0
2015-07-17,0.65,0.7,0.65,0.7,0.7,90722.0
2015-07-20,0.7,0.8,0.625,0.65,0.65,403350.0
2015-07-21,0.675,0.675,0.675,0.675,0.675,9840.0
2015-07-22,0.675,0.675,0.65,0.65,0.65,39000.0
2015-07-23,0.625,0.675,0.625,0.65,0.65,99207.0
2015-07-24,0.65,0.675,0.625,0.65,0.65,69837.0
2015-07-27,0.675,0.675,0.625,0.625,0.625,82050.0
2015-07-28,0.675,0.675,0.625,0.675,0.675,72237.0
2015-07-29,0.675,0.7,0.675,0.7,0.7,16363.0
2015-07-30,0.7,0.775,0.7,0.775,0.775,337800.0
2015-07-31,0.75,0.75,0.725,0.75,0.75,60640.0
2015-08-03,0.725,0.725,0.725,0.725,0.725,28834.0
2015-08-04,0.7,0.8,0.7,0.775,0.775,371083.0
2015-08-05,0.75,0.775,0.7,0.775,0.775,62000.0
2015-08-06,0.8,0.8,0.75,0.8,0.8,340700.0
2015-08-07,0.8,0.8,0.75,0.75,0.75,169178.0
2015-08-10,0.775,0.775,0.75,0.75,0.75,31220.0
2015-08-11,0.725,0.775,0.725,0.75,0.75,69120.0
2015-08-12,0.75,0.775,0.75,0.775,0.775,109180.0
2015-08-13,0.775,0.775,0.775,0.775,0.775,0.0
2015-08-14,0.75,0.75,0.725,0.75,0.75,65882.0
2015-08-17,0.75,0.75,0.75,0.75,0.75,100000.0
2015-08-18,0.75,0.775,0.75,0.75,0.75,69421.0
2015-08-19,0.75,0.95,0.75,0.9,0.9,660965.0
2015-08-20,0.85,0.85,0.8,0.8,0.8,433424.0
2015-08-21,0.825,0.85,0.75,0.85,0.85,109780.0
2015-08-24,0.85,0.85,0.85,0.85,0.85,0.0
2015-08-25,0.85,0.85,0.85,0.85,0.85,0.0
2015-08-26,0.85,1.0,0.85,0.95,0.95,155241.0
2015-08-27,0.9,0.925,0.875,0.875,0.875,365812.0
2015-08-28,0.9,0.9,0.875,0.875,0.875,17438.0
2015-08-31,0.85,0.875,0.85,0.875,0.875,102613.0
2015-09-01,0.85,0.875,0.825,0.875,0.875,48540.0
2015-09-02,0.825,0.875,0.825,0.875,0.875,62000.0
2015-09-03,0.85,0.875,0.85,0.85,0.85,421756.0
2015-09-04,0.825,0.85,0.8,0.85,0.85,112249.0
2015-09-07,0.85,0.85,0.775,0.825,0.825,42793.0
2015-09-08,0.775,0.85,0.775,0.85,0.85,144020.0
2015-09-09,0.85,0.85,0.85,0.85,0.85,13340.0
2015-09-10,0.825,0.9,0.825,0.9,0.9,208552.0
2015-09-11,0.875,0.975,0.875,0.975,0.975,289263.0
2015-09-14,0.975,0.975,0.95,0.95,0.95,111971.0
2015-09-15,0.925,0.975,0.925,0.975,0.975,33188.0
2015-09-16,0.975,1.0,0.95,1.0,1.0,115112.0
2015-09-17,0.975,1.1,0.975,1.1,1.1,113089.0
2015-09-18,1.05,1.125,1.025,1.05,1.05,336742.0
2015-09-21,1.05,1.075,1.0,1.05,1.05,158970.0
2015-09-22,1.0,1.05,0.95,0.975,0.975,175759.0
2015-09-23,0.95,1.0,0.95,0.975,0.975,358586.0
2015-09-24,0.95,0.95,0.95,0.95,0.95,74772.0
2015-09-25,0.925,0.95,0.875,0.925,0.925,93521.0
2015-09-28,0.9,0.975,0.9,0.975,0.975,66300.0
2015-09-29,0.975,0.975,0.8,0.9,0.9,44332.0
2015-09-30,0.9,0.9,0.825,0.875,0.875,46245.0
2015-10-01,0.9,0.95,0.9,0.925,0.925,113541.0
2015-10-02,0.9,0.9,0.875,0.9,0.9,14800.0
2015-10-04,0.9,0.9,0.85,0.85,0.85,40062.0
2015-10-05,0.875,0.9,0.875,0.9,0.9,12371.0
2015-10-06,0.875,0.925,0.85,0.85,0.85,92511.0
2015-10-07,0.825,0.875,0.825,0.85,0.85,235144.0
2015-10-08,0.825,0.85,0.8,0.85,0.85,81004.0
2015-10-11,0.8,0.825,0.775,0.825,0.825,22400.0
2015-10-12,0.85,0.85,0.775,0.775,0.775,16440.0
2015-10-13,0.8,0.825,0.8,0.825,0.825,10918.0
2015-10-14,0.85,0.85,0.85,0.85,0.85,35588.0
2015-10-15,0.85,0.85,0.8,0.85,0.85,107200.0
2015-10-18,0.825,0.85,0.8,0.825,0.825,50090.0
2015-10-19,0.8,0.8,0.8,0.8,0.8,5947.0
2015-10-20,0.8,0.825,0.8,0.825,0.825,13701.0
2015-10-21,0.8,0.825,0.775,0.8,0.8,61887.0
2015-10-22,0.775,0.825,0.65,0.825,0.825,294276.0
2015-10-25,0.725,0.825,0.725,0.825,0.825,20600.0
2015-10-26,0.8,0.85,0.8,0.85,0.85,114683.0
2015-10-27,0.825,0.95,0.8,0.925,0.925,180429.0
2015-10-28,0.875,0.975,0.85,0.95,0.95,186239.0
2015-10-29,0.875,0.9,0.875,0.9,0.9,13400.0
2015-11-01,0.875,0.875,0.875,0.875,0.875,2842.0
2015-11-02,0.875,0.9,0.8,0.8,0.8,82000.0
2015-11-03,0.8,0.85,0.775,0.85,0.85,64000.0
2015-11-04,0.8,0.875,0.8,0.875,0.875,132157.0
2015-11-05,0.8,0.875,0.8,0.875,0.875,163558.0
2015-11-08,0.8,0.8,0.775,0.775,0.775,81108.0
2015-11-09,0.75,0.825,0.7,0.8,0.8,158016.0
2015-11-10,0.8,0.85,0.75,0.85,0.85,186842.0
2015-11-11,0.85,0.85,0.85,0.85,0.85,0.0
2015-11-12,0.8,0.8,0.8,0.8,0.8,12500.0
2015-11-15,0.8,0.85,0.75,0.825,0.825,12009.0
2015-11-16,0.775,0.825,0.775,0.8,0.8,89700.0
2015-11-17,0.8,0.8,0.8,0.8,0.8,44000.0
2015-11-18,0.8,0.8,0.8,0.8,0.8,11583.0
2015-11-19,0.8,0.825,0.775,0.825,0.825,33086.0
2015-11-22,0.8,0.8,0.775,0.8,0.8,46398.0
2015-11-23,0.8,0.8,0.8,0.8,0.8,5840.0
2015-11-24,0.775,0.8,0.775,0.8,0.8,10300.0
2015-11-25,0.8,0.8,0.7,0.7,0.7,39971.0
2015-11-26,0.7,0.75,0.7,0.75,0.75,25400.0
2015-11-29,0.725,0.825,0.65,0.825,0.825,549418.0
2015-11-30,0.775,0.775,0.675,0.75,0.75,40023.0
2015-12-01,0.7,0.75,0.65,0.75,0.75,71240.0
2015-12-02,0.725,0.725,0.725,0.725,0.725,9722.0
2015-12-03,0.725,0.725,0.7,0.7,0.7,41000.0
2015-12-06,0.725,0.725,0.725,0.725,0.725,15000.0
2015-12-07,0.725,0.75,0.725,0.725,0.725,234000.0
2015-12-08,0.725,0.725,0.7,0.7,0.7,26000.0
2015-12-09,0.7,0.7,0.7,0.7,0.7,0.0
2015-12-10,0.7,0.7,0.7,0.7,0.7,2327.0
2015-12-13,0.7,0.7,0.625,0.625,0.625,23428.0
2015-12-14,0.625,0.75,0.575,0.725,0.725,71381.0
2015-12-15,0.725,0.725,0.725,0.725,0.725,0.0
2015-12-16,0.725,0.725,0.725,0.725,0.725,0.0
2015-12-17,0.65,0.675,0.65,0.65,0.65,15953.0
2015-12-20,0.65,0.7,0.65,0.65,0.65,18000.0
2015-12-21,0.675,0.675,0.65,0.65,0.65,4099.0
2015-12-22,0.65,0.65,0.625,0.625,0.625,21019.0
2015-12-23,0.65,0.675,0.625,0.675,0.675,4564.0
2015-12-27,0.675,0.675,0.675,0.675,0.675,0.0
2015-12-28,0.675,0.675,0.625,0.625,0.625,9930.0
2015-12-29,0.625,0.625,0.625,0.625,0.625,0.0
2015-12-30,0.625,0.625,0.6,0.6,0.6,36447.0
2016-01-03,0.625,0.625,0.625,0.625,0.625,4220.0
2016-01-04,0.625,0.625,0.625,0.625,0.625,8430.0
2016-01-05,0.65,0.65,0.6,0.625,0.625,14850.0
2016-01-06,0.6,0.625,0.6,0.6,0.6,25110.0
2016-01-07,0.6,0.6,0.6,0.6,0.6,0.0
2016-01-10,0.6,0.6,0.6,0.6,0.6,0.0
2016-01-11,0.575,0.6,0.55,0.55,0.55,40416.0
2016-01-12,0.5,0.525,0.5,0.5,0.5,102839.0
2016-01-13,0.525,0.675,0.525,0.55,0.55,145100.0
2016-01-14,0.55,0.625,0.55,0.6,0.6,70480.0
2016-01-17,0.55,0.6,0.55,0.575,0.575,35619.0
2016-01-18,0.575,0.575,0.55,0.55,0.55,8890.0
2016-01-19,0.55,0.55,0.525,0.525,0.525,21774.0
2016-01-20,0.525,0.55,0.525,0.55,0.55,59405.0
2016-01-21,0.55,0.55,0.55,0.55,0.55,0.0
2016-01-24,0.55,0.55,0.5,0.5,0.5,32725.0
2016-01-26,0.55,0.625,0.5,0.575,0.575,55872.0
2016-01-27,0.6,0.6,0.575,0.575,0.575,15550.0
2016-01-28,0.575,0.575,0.55,0.55,0.55,12543.0
2016-01-31,0.575,0.575,0.55,0.55,0.55,49110.0
2016-02-01,0.55,0.65,0.525,0.575,0.575,126797.0
2016-02-02,0.55,0.575,0.525,0.525,0.525,45690.0
2016-02-03,0.55,0.55,0.525,0.525,0.525,22220.0
2016-02-04,0.55,0.55,0.525,0.525,0.525,21330.0
2016-02-07,0.525,0.55,0.5,0.5,0.5,35309.0
2016-02-08,0.5,0.55,0.475,0.5,0.5,129222.0
2016-02-09,0.5,0.55,0.485,0.49,0.49,59773.0
2016-02-10,0.5,0.5,0.495,0.5,0.5,11809.0
2016-02-11,0.5,0.5,0.475,0.5,0.5,79513.0
2016-02-14,0.5,0.5,0.48,0.48,0.48,37780.0
2016-02-15,0.5,0.5,0.475,0.5,0.5,668939.0
2016-02-16,0.5,0.55,0.5,0.55,0.55,266251.0
2016-02-17,0.55,0.55,0.5,0.525,0.525,69000.0
2016-02-18,0.525,0.55,0.5,0.55,0.55,60279.0
2016-02-21,0.55,0.55,0.525,0.525,0.525,43213.0
2016-02-22,0.525,0.525,0.5,0.5,0.5,16626.0
2016-02-23,0.5,0.5,0.5,0.5,0.5,95500.0
2016-02-24,0.5,0.5,0.5,0.5,0.5,272911.0
2016-02-25,0.5,0.55,0.5,0.55,0.55,189814.0
2016-02-28,0.525,0.55,0.48,0.55,0.55,132630.0
2016-02-29,0.5,0.525,0.5,0.5,0.5,48422.0
2016-03-01,0.525,0.525,0.5,0.525,0.525,24363.0
2016-03-02,0.5,0.525,0.5,0.525,0.525,33000.0
2016-03-03,0.525,0.525,0.48,0.5,0.5,32940.0
2016-03-06,0.525,0.525,0.525,0.525,0.525,2000.0
2016-03-07,0.5,0.5,0.495,0.495,0.495,18000.0
2016-03-08,0.495,0.495,0.475,0.475,0.475,22000.0
2016-03-09,0.495,0.525,0.495,0.525,0.525,11622.0
2016-03-10,0.5,0.5,0.5,0.5,0.5,80.0
2016-03-13,0.5,0.5,0.5,0.5,0.5,0.0
2016-03-14,0.45,0.525,0.45,0.5,0.5,150072.0
2016-03-15,0.475,0.495,0.45,0.495,0.495,165000.0
2016-03-16,0.45,0.55,0.45,0.5,0.5,463021.0
2016-03-17,0.475,0.49,0.475,0.49,0.49,107389.0
2016-03-20,0.49,0.5,0.49,0.5,0.5,64780.0
2016-03-21,0.5,0.5,0.5,0.5,0.5,0.0
2016-03-22,0.475,0.475,0.475,0.475,0.475,31053.0
2016-03-23,0.475,0.475,0.475,0.475,0.475,74000.0
2016-03-28,0.475,0.5,0.475,0.5,0.5,41053.0
2016-03-29,0.455,0.455,0.455,0.455,0.455,26108.0
2016-03-30,0.45,0.45,0.45,0.45,0.45,46000.0
2016-03-31,0.45,0.46,0.445,0.45,0.45,32013.0
2016-04-04,0.455,0.455,0.445,0.445,0.445,15000.0
2016-04-05,0.45,0.45,0.45,0.45,0.45,13480.0
2016-04-06,0.45,0.45,0.425,0.425,0.425,33991.0
2016-04-07,0.425,0.425,0.425,0.425,0.425,0.0
2016-04-08,0.45,0.45,0.45,0.45,0.45,33000.0
2016-04-11,0.45,0.45,0.45,0.45,0.45,1380.0
2016-04-12,0.47,0.49,0.45,0.49,0.49,85600.0
2016-04-13,0.48,0.48,0.48,0.48,0.48,4000.0
2016-04-14,0.45,0.49,0.45,0.49,0.49,20099.0
2016-04-15,0.45,0.49,0.45,0.49,0.49,11600.0
2016-04-18,0.495,0.5,0.455,0.495,0.495,424000.0
2016-04-19,0.49,0.49,0.47,0.47,0.47,134038.0
2016-04-20,0.475,0.625,0.475,0.625,0.625,224801.0
2016-04-21,0.625,0.65,0.525,0.65,0.65,113652.0
2016-04-22,0.65,0.65,0.65,0.65,0.65,50000.0
2016-04-26,0.6,0.625,0.6,0.625,0.625,11562.0
2016-04-27,0.6,0.6,0.525,0.6,0.6,121119.0
2016-04-28,0.525,0.525,0.5,0.5,0.5,52000.0
2016-04-29,0.525,0.525,0.5,0.525,0.525,54122.0
2016-05-02,0.475,0.525,0.475,0.525,0.525,33925.0
2016-05-03,0.5,0.625,0.47,0.625,0.625,291698.0
2016-05-04,0.575,0.575,0.575,0.575,0.575,1130.0
2016-05-05,0.575,0.575,0.575,0.575,0.575,2500.0
2016-05-06,0.575,0.575,0.575,0.575,0.575,3000.0
2016-05-09,0.575,0.575,0.575,0.575,0.575,0.0
2016-05-10,0.575,0.575,0.575,0.575,0.575,0.0
2016-05-11,0.5,0.5,0.5,0.5,0.5,19868.0
2016-05-12,0.48,0.55,0.475,0.525,0.525,66132.0
2016-05-13,0.475,0.575,0.475,0.575,0.575,103175.0
2016-05-16,0.55,0.6,0.5,0.55,0.55,113848.0
2016-05-17,0.5,0.55,0.5,0.55,0.55,16695.0
2016-05-18,0.5,0.6,0.5,0.55,0.55,77008.0
2016-05-19,0.55,0.55,0.55,0.55,0.55,0.0
2016-05-20,0.575,0.575,0.575,0.575,0.575,800.0
2016-05-23,0.575,0.575,0.575,0.575,0.575,0.0
2016-05-24,0.525,0.525,0.525,0.525,0.525,12000.0
2016-05-25,0.525,0.525,0.525,0.525,0.525,0.0
2016-05-26,0.525,0.525,0.525,0.525,0.525,0.0
2016-05-27,0.485,0.485,0.475,0.475,0.475,21075.0
2016-05-30,0.475,0.49,0.475,0.49,0.49,30217.0
2016-05-31,0.485,0.485,0.47,0.47,0.47,20000.0
2016-06-01,0.475,0.55,0.475,0.55,0.55,35347.0
2016-06-02,0.525,0.525,0.525,0.525,0.525,2000.0
2016-06-03,0.525,0.575,0.525,0.55,0.55,45000.0
2016-06-06,0.525,0.65,0.525,0.625,0.625,267200.0
2016-06-07,0.625,0.65,0.6,0.625,0.625,76395.0
2016-06-08,0.625,0.625,0.575,0.575,0.575,46557.0
2016-06-09,0.575,0.7,0.575,0.7,0.7,368768.0
2016-06-10,0.675,0.675,0.65,0.675,0.675,252000.0
2016-06-14,0.65,0.675,0.65,0.675,0.675,134000.0
2016-06-15,0.65,0.65,0.65,0.65,0.65,44615.0
2016-06-16,0.625,0.625,0.6,0.6,0.6,263480.0
2016-06-17,0.575,0.5875,0.575,0.575,0.575,199000.0
2016-06-20,0.575,0.575,0.575,0.575,0.575,0.0
2016-06-21,0.55,0.575,0.525,0.55,0.55,101971.0
2016-06-22,0.525,0.55,0.525,0.55,0.55,121671.0
2016-06-23,0.55,0.55,0.55,0.55,0.55,88972.0
2016-06-24,0.55,0.55,0.525,0.525,0.525,153000.0
2016-06-27,0.525,0.525,0.5,0.525,0.525,52860.0
2016-06-28,0.525,0.525,0.5,0.5,0.5,46000.0
2016-06-29,0.525,0.55,0.525,0.55,0.55,4000.0
2016-06-30,0.55,0.6,0.55,0.6,0.6,49340.0
2016-07-01,0.6,0.6,0.6,0.6,0.6,9650.0
2016-07-04,0.55,0.6,0.55,0.6,0.6,6900.0
2016-07-05,0.6,0.625,0.6,0.6,0.6,56000.0
2016-07-06,0.6,0.6,0.575,0.575,0.575,24712.0
2016-07-07,0.575,0.575,0.55,0.575,0.575,24388.0
2016-07-08,0.55,0.575,0.5,0.5,0.5,132000.0
2016-07-11,0.55,0.6,0.55,0.6,0.6,28637.0
2016-07-12,0.7,0.725,0.6,0.675,0.675,532537.0
2016-07-13,0.675,0.675,0.675,0.675,0.675,0.0
2016-07-14,0.675,0.675,0.675,0.675,0.675,0.0
2016-07-15,0.65,0.675,0.65,0.65,0.65,269740.0
2016-07-18,0.625,0.625,0.525,0.55,0.55,111310.0
2016-07-19,0.6,0.6,0.55,0.575,0.575,171381.0
2016-07-20,0.575,0.575,0.525,0.55,0.55,61538.0
2016-07-21,0.525,0.575,0.525,0.575,0.575,42534.0
2016-07-22,0.575,0.575,0.575,0.575,0.575,48648.0
2016-07-25,0.55,0.55,0.525,0.525,0.525,29496.0
2016-07-26,0.525,0.55,0.525,0.55,0.55,47926.0
2016-07-27,0.55,0.55,0.5,0.55,0.55,71291.0
2016-07-28,0.5,0.5,0.5,0.5,0.5,4000.0
2016-07-29,0.5,0.5,0.495,0.5,0.5,32000.0
2016-08-01,0.525,0.55,0.49,0.5,0.5,245709.0
2016-08-02,0.5,0.5,0.5,0.5,0.5,0.0
2016-08-03,0.5,0.5,0.485,0.485,0.485,12000.0
2016-08-04,0.5,0.5,0.5,0.5,0.5,35537.0
2016-08-05,0.5,0.5,0.485,0.485,0.485,106200.0
2016-08-08,0.5,0.525,0.5,0.525,0.525,3263.0
2016-08-09,0.5,0.525,0.5,0.525,0.525,45000.0
2016-08-10,0.525,0.525,0.525,0.525,0.525,13150.0
2016-08-11,0.5,0.5,0.5,0.5,0.5,40000.0
2016-08-12,0.49,0.49,0.485,0.485,0.485,22000.0
2016-08-15,0.485,0.575,0.485,0.525,0.525,181787.0
2016-08-16,0.525,0.55,0.49,0.5,0.5,120470.0
2016-08-17,0.49,0.49,0.48,0.48,0.48,19800.0
2016-08-18,0.48,0.48,0.475,0.475,0.475,73800.0
2016-08-19,0.48,0.48,0.48,0.48,0.48,24607.0
2016-08-22,0.49,0.5,0.49,0.5,0.5,4000.0
2016-08-23,0.5,0.5,0.5,0.5,0.5,0.0
2016-08-24,0.5,0.5,0.5,0.5,0.5,0.0
2016-08-25,0.475,0.475,0.475,0.475,0.475,2000.0
2016-08-26,0.475,0.475,0.475,0.475,0.475,2344.0
2016-08-29,0.475,0.475,0.475,0.475,0.475,0.0
2016-08-30,0.475,0.475,0.475,0.475,0.475,0.0
2016-08-31,0.475,0.475,0.475,0.475,0.475,0.0
2016-09-01,0.475,0.475,0.455,0.475,0.475,14131.0
2016-09-02,0.455,0.475,0.45,0.46,0.46,7918.0
2016-09-05,0.5,0.5,0.5,0.5,0.5,1000.0
2016-09-06,0.47,0.475,0.455,0.46,0.46,32262.0
2016-09-07,0.46,0.46,0.46,0.46,0.46,0.0
2016-09-08,0.46,0.46,0.46,0.46,0.46,0.0
2016-09-09,0.465,0.475,0.455,0.475,0.475,30454.0
2016-09-12,0.455,0.455,0.45,0.45,0.45,10639.0
2016-09-13,0.45,0.45,0.45,0.45,0.45,10085.0
2016-09-14,0.45,0.45,0.45,0.45,0.45,0.0
2016-09-15,0.45,0.45,0.45,0.45,0.45,20000.0
2016-09-16,0.43,0.45,0.43,0.45,0.45,15005.0
2016-09-19,0.45,0.45,0.45,0.45,0.45,26400.0
2016-09-20,0.45,0.45,0.45,0.45,0.45,59536.0
2016-09-21,0.43,0.45,0.43,0.45,0.45,19323.0
2016-09-22,0.43,0.45,0.43,0.45,0.45,5371.0
2016-09-23,0.45,0.45,0.45,0.45,0.45,59100.0
2016-09-26,0.45,0.45,0.45,0.45,0.45,4483.0
2016-09-27,0.435,0.475,0.435,0.475,0.475,36393.0
2016-09-28,0.475,0.475,0.475,0.475,0.475,0.0
2016-09-29,0.465,0.475,0.465,0.465,0.465,60194.0
2016-09-30,0.465,0.465,0.465,0.465,0.465,5031.0
2016-10-02,0.465,0.465,0.465,0.465,0.465,0.0
2016-10-03,0.465,0.5,0.46,0.49,0.49,189777.0
2016-10-04,0.49,0.49,0.49,0.49,0.49,0.0
2016-10-05,0.49,0.55,0.49,0.55,0.55,456205.0
2016-10-06,0.55,0.6,0.525,0.525,0.525,112478.0
2016-10-09,0.55,0.625,0.55,0.6,0.6,293842.0
2016-10-10,0.6,0.675,0.575,0.625,0.625,366602.0
2016-10-11,0.625,0.65,0.575,0.575,0.575,24618.0
2016-10-12,0.575,0.6,0.55,0.6,0.6,284020.0
2016-10-13,0.575,0.575,0.575,0.575,0.575,25896.0
2016-10-16,0.575,0.575,0.575,0.575,0.575,0.0
2016-10-17,0.575,0.575,0.575,0.575,0.575,0.0
2016-10-18,0.575,0.575,0.55,0.55,0.55,67286.0
2016-10-19,0.575,0.575,0.5,0.5,0.5,284400.0
2016-10-20,0.5,0.525,0.475,0.475,0.475,1153344.0
2016-10-23,0.475,0.495,0.46,0.495,0.495,1131294.0
2016-10-24,0.485,0.5,0.47,0.5,0.5,250770.0
2016-10-25,0.48,0.49,0.475,0.475,0.475,150043.0
2016-10-26,0.47,0.47,0.46,0.46,0.46,376796.0
2016-10-27,0.46,0.475,0.445,0.445,0.445,199104.0
2016-10-30,0.45,0.485,0.43,0.475,0.475,1067946.0
2016-10-31,0.455,0.475,0.455,0.47,0.47,404196.0
2016-11-01,0.47,0.47,0.45,0.45,0.45,119638.0
2016-11-02,0.45,0.465,0.445,0.465,0.465,110743.0
2016-11-03,0.45,0.47,0.44,0.47,0.47,135600.0
2016-11-06,0.45,0.45,0.43,0.45,0.45,80522.0
2016-11-07,0.445,0.465,0.435,0.465,0.465,407626.0
2016-11-08,0.465,0.465,0.435,0.435,0.435,176677.0
2016-11-09,0.435,0.465,0.435,0.435,0.435,60717.0
2016-11-10,0.435,0.465,0.435,0.45,0.45,12150.0
2016-11-13,0.445,0.465,0.445,0.465,0.465,45076.0
2016-11-14,0.45,0.45,0.425,0.45,0.45,57554.0
2016-11-15,0.445,0.45,0.445,0.45,0.45,14630.0
2016-11-16,0.445,0.445,0.44,0.44,0.44,38605.0
2016-11-17,0.44,0.445,0.44,0.445,0.445,70146.0
2016-11-20,0.44,0.45,0.44,0.45,0.45,74000.0
2016-11-21,0.44,0.445,0.43,0.445,0.445,12428.0
2016-11-22,0.43,0.455,0.425,0.455,0.455,125752.0
2016-11-23,0.43,0.45,0.43,0.45,0.45,7724.0
2016-11-24,0.45,0.46,0.425,0.46,0.46,349358.0
2016-11-27,0.46,0.46,0.425,0.45,0.45,390514.0
2016-11-28,0.45,0.46,0.445,0.455,0.455,362037.0
2016-11-29,0.45,0.455,0.44,0.45,0.45,220713.0
2016-11-30,0.45,0.45,0.435,0.45,0.45,184543.0
2016-12-01,0.45,0.45,0.45,0.45,0.45,0.0
2016-12-04,0.45,0.45,0.45,0.45,0.45,0.0
2016-12-05,0.45,0.45,0.45,0.45,0.45,214000.0
2016-12-06,0.445,0.45,0.445,0.45,0.45,130400.0
2016-12-07,0.45,0.45,0.435,0.435,0.435,119494.0
2016-12-08,0.435,0.44,0.435,0.44,0.44,31034.0
2016-12-11,0.435,0.44,0.435,0.435,0.435,19032.0
2016-12-12,0.43,0.43,0.415,0.415,0.415,121416.0
2016-12-13,0.41,0.44,0.375,0.425,0.425,577620.0
2016-12-14,0.42,0.42,0.415,0.42,0.42,64789.0
2016-12-15,0.4,0.4,0.395,0.395,0.395,49237.0
2016-12-18,0.4,0.4,0.395,0.395,0.395,112117.0
2016-12-19,0.395,0.395,0.395,0.395,0.395,0.0
2016-12-20,0.395,0.395,0.395,0.395,0.395,0.0
2016-12-21,0.395,0.395,0.395,0.395,0.395,0.0
2016-12-22,0.41,0.415,0.41,0.415,0.415,9020.0
2016-12-27,0.415,0.415,0.415,0.415,0.415,0.0
2016-12-28,0.415,0.435,0.415,0.435,0.435,65864.0
2016-12-29,0.435,0.435,0.435,0.435,0.435,0.0
2017-01-02,0.415,0.415,0.41,0.41,0.41,22186.0
2017-01-03,0.41,0.41,0.41,0.41,0.41,0.0
2017-01-04,0.41,0.41,0.41,0.41,0.41,0.0
2017-01-05,0.42,0.42,0.42,0.42,0.42,2400.0
2017-01-08,0.435,0.45,0.435,0.45,0.45,374214.0
2017-01-09,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-10,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-11,0.44,0.445,0.44,0.445,0.445,26181.0
2017-01-12,0.44,0.44,0.43,0.43,0.43,98643.0
2017-01-15,0.43,0.43,0.42,0.42,0.42,68515.0
2017-01-16,0.42,0.425,0.42,0.42,0.42,49239.0
2017-01-17,0.405,0.4275,0.405,0.425,0.425,48343.0
2017-01-18,0.425,0.425,0.425,0.425,0.425,3136.0
2017-01-19,0.425,0.425,0.41,0.425,0.425,38196.0
2017-01-22,0.425,0.425,0.425,0.425,0.425,0.0
2017-01-23,0.42,0.42,0.41,0.41,0.41,29622.0
2017-01-24,0.41,0.415,0.41,0.415,0.415,29483.0
2017-01-26,0.415,0.415,0.415,0.415,0.415,7332.0
2017-01-29,0.42,0.42,0.41,0.41,0.41,22268.0
2017-01-30,0.41,0.41,0.405,0.405,0.405,83316.0
2017-01-31,0.405,0.41,0.4,0.4,0.4,41059.0
2017-02-01,0.4,0.4,0.4,0.4,0.4,0.0
2017-02-02,0.4,0.425,0.395,0.425,0.425,170217.0
2017-02-05,0.41,0.41,0.405,0.405,0.405,26000.0
2017-02-06,0.41,0.415,0.41,0.415,0.415,21978.0
2017-02-07,0.425,0.425,0.415,0.425,0.425,14022.0
2017-02-08,0.405,0.42,0.405,0.42,0.42,22062.0
2017-02-09,0.42,0.42,0.42,0.42,0.42,0.0
2017-02-12,0.4,0.405,0.385,0.405,0.405,88384.0
2017-02-13,0.4,0.42,0.4,0.42,0.42,65491.0
2017-02-14,0.4,0.41,0.395,0.41,0.41,10651.0
2017-02-15,0.415,0.415,0.41,0.415,0.415,43609.0
2017-02-16,0.415,0.415,0.4,0.405,0.405,79829.0
2017-02-19,0.405,0.435,0.405,0.435,0.435,360039.0
2017-02-20,0.435,0.435,0.425,0.425,0.425,87505.0
2017-02-21,0.435,0.45,0.435,0.45,0.45,251308.0
2017-02-22,0.45,0.5,0.45,0.485,0.485,816148.0
2017-02-23,0.49,0.49,0.465,0.465,0.465,130109.0
2017-02-26,0.465,0.465,0.45,0.465,0.465,127212.0
2017-02-27,0.465,0.465,0.465,0.465,0.465,87151.0
2017-02-28,0.47,0.47,0.44,0.45,0.45,130280.0
2017-03-01,0.45,0.45,0.44,0.45,0.45,96110.0
2017-03-02,0.44,0.44,0.44,0.44,0.44,13969.0
2017-03-05,0.45,0.45,0.45,0.45,0.45,15434.0
2017-03-06,0.45,0.45,0.43,0.43,0.43,45036.0
2017-03-07,0.43,0.43,0.415,0.42,0.42,71491.0
2017-03-08,0.41,0.41,0.36,0.39,0.39,192144.0
2017-03-09,0.4,0.4,0.39,0.4,0.4,112435.0
2017-03-12,0.4,0.41,0.4,0.405,0.405,65773.0
2017-03-13,0.415,0.425,0.415,0.425,0.425,62557.0
2017-03-14,0.425,0.425,0.415,0.415,0.415,58407.0
2017-03-15,0.425,0.475,0.425,0.47,0.47,349213.0
