Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,0.33295,0.34645,0.32395,0.33295,0.33295,336000.0
2013-06-24,0.33295,0.34195,0.32395,0.33295,0.33295,386405.0
2013-06-25,0.33295,0.33295,0.31495,0.33295,0.33295,146748.0
2013-06-26,0.33295,0.33295,0.31945,0.33295,0.33295,992851.0
2013-06-27,0.34195,0.34195,0.33745,0.34195,0.34195,1116831.0
2013-06-28,0.34195,0.34195,0.33295,0.34195,0.34195,206494.0
2013-07-01,0.33295,0.33295,0.32845,0.33295,0.33295,155273.0
2013-07-02,0.33295,0.33295,0.33295,0.33295,0.33295,4460.0
2013-07-03,0.33295,0.33295,0.31675,0.33295,0.33295,406030.0
2013-07-04,0.33295,0.34195,0.33295,0.34195,0.34195,1533417.0
2013-07-05,0.33295,0.34195,0.33295,0.33295,0.33295,266723.0
2013-07-08,0.33295,0.34195,0.33295,0.33295,0.33295,20122.0
2013-07-09,0.33745,0.33745,0.33745,0.33745,0.33745,11282.0
2013-07-10,0.34195,0.3442,0.33295,0.34195,0.34195,1678851.0
2013-07-11,0.33745,0.34195,0.33745,0.34195,0.34195,27226.0
2013-07-12,0.34195,0.34195,0.33745,0.33745,0.33745,15229.0
2013-07-15,0.33295,0.33745,0.33295,0.33745,0.33745,10167.0
2013-07-16,0.33745,0.33745,0.33745,0.33745,0.33745,0.0
2013-07-17,0.33745,0.33745,0.33745,0.33745,0.33745,0.0
2013-07-18,0.33745,0.34195,0.33745,0.33745,0.33745,269132.0
2013-07-19,0.34195,0.35995,0.34195,0.35095,0.35095,3392638.0
2013-07-22,0.35095,0.36895,0.35095,0.36895,0.36895,97220.0
2013-07-23,0.36895,0.38244,0.36895,0.37794,0.37794,1476202.0
2013-07-24,0.36895,0.38244,0.35995,0.35995,0.35995,130885.0
2013-07-25,0.36445,0.36445,0.35995,0.35995,0.35995,119843.0
2013-07-26,0.36895,0.36895,0.36895,0.36895,0.36895,201336.0
2013-07-29,0.35995,0.37344,0.35995,0.37344,0.37344,149951.0
2013-07-30,0.35995,0.35995,0.35995,0.35995,0.35995,271996.0
2013-07-31,0.35995,0.37344,0.35995,0.37344,0.37344,179456.0
2013-08-01,0.36445,0.36445,0.36445,0.36445,0.36445,62165.0
2013-08-02,0.36895,0.37344,0.36895,0.37075,0.37075,147544.0
2013-08-05,0.36895,0.36895,0.36445,0.36445,0.36445,159562.0
2013-08-06,0.36445,0.36895,0.36445,0.36445,0.36445,11947.0
2013-08-07,0.36445,0.36445,0.34645,0.34645,0.34645,2515237.0
2013-08-08,0.35095,0.35995,0.33295,0.35095,0.35095,741941.0
2013-08-09,0.35545,0.35545,0.35095,0.35545,0.35545,491.0
2013-08-12,0.35995,0.36445,0.35095,0.35095,0.35095,70516.0
2013-08-13,0.34195,0.34195,0.34195,0.34195,0.34195,6173.0
2013-08-14,0.34645,0.35095,0.34645,0.34645,0.34645,23756.0
2013-08-15,0.34645,0.35545,0.34645,0.34645,0.34645,181602.0
2013-08-16,0.35095,0.35995,0.35095,0.35995,0.35995,79038.0
2013-08-19,0.34645,0.35095,0.34645,0.35095,0.35095,33699.0
2013-08-20,0.35545,0.36895,0.34645,0.36895,0.36895,74035.0
2013-08-21,0.35995,0.36895,0.35995,0.36895,0.36895,83057.0
2013-08-22,0.36895,0.36895,0.35995,0.36895,0.36895,80762.0
2013-08-23,0.37344,0.37344,0.35995,0.36895,0.36895,376569.0
2013-08-26,0.36895,0.37344,0.36895,0.37344,0.37344,171179.0
2013-08-27,0.37344,0.37344,0.37344,0.37344,0.37344,450245.0
2013-08-28,0.36895,0.39144,0.35995,0.35995,0.35995,352191.0
2013-08-29,0.36895,0.36895,0.36445,0.36445,0.36445,3664.0
2013-08-30,0.36445,0.36445,0.36445,0.36445,0.36445,518.0
2013-09-02,0.36895,0.36895,0.35995,0.36895,0.36895,34196.0
2013-09-03,0.36895,0.36895,0.35995,0.36445,0.36445,643033.0
2013-09-04,0.35995,0.36445,0.35995,0.35995,0.35995,100823.0
2013-09-05,0.36445,0.37344,0.35995,0.36895,0.36895,1184441.0
2013-09-06,0.36895,0.37344,0.35095,0.37344,0.37344,904040.0
2013-09-09,0.36895,0.36895,0.35995,0.35995,0.35995,279822.0
2013-09-10,0.35995,0.35995,0.35095,0.35995,0.35995,1079375.0
2013-09-11,0.35095,0.35995,0.35095,0.35095,0.35095,73127.0
2013-09-12,0.35095,0.35545,0.34645,0.35095,0.35095,87573.0
2013-09-13,0.35545,0.35995,0.35095,0.35095,0.35095,494122.0
2013-09-16,0.35545,0.35545,0.35095,0.35095,0.35095,47930.0
2013-09-17,0.35545,0.36895,0.35545,0.35995,0.35995,900620.0
2013-09-18,0.35995,0.36895,0.34645,0.34645,0.34645,478159.0
2013-09-19,0.35095,0.35995,0.34195,0.34645,0.34645,851496.0
2013-09-20,0.35095,0.35095,0.31495,0.31495,0.31495,16048468.0
2013-09-23,0.32395,0.32845,0.31945,0.32845,0.32845,1133793.0
2013-09-24,0.32395,0.32845,0.32395,0.32845,0.32845,407723.0
2013-09-25,0.32845,0.33295,0.32395,0.32395,0.32395,631284.0
2013-09-26,0.33295,0.33745,0.32845,0.32845,0.32845,276341.0
2013-09-27,0.32845,0.35095,0.32845,0.33295,0.33295,205136.0
2013-09-30,0.33745,0.34195,0.33745,0.33745,0.33745,64218.0
2013-10-01,0.34645,0.35095,0.34195,0.34645,0.34645,1248902.0
2013-10-02,0.35995,0.36445,0.35275,0.35995,0.35995,775566.0
2013-10-03,0.36445,0.36445,0.34645,0.35095,0.35095,1316752.0
2013-10-04,0.34645,0.35095,0.34645,0.34645,0.34645,125436.0
2013-10-06,0.35095,0.35995,0.34645,0.35995,0.35995,302977.0
2013-10-07,0.35995,0.35995,0.34195,0.34195,0.34195,597914.0
2013-10-08,0.35095,0.35095,0.33745,0.33745,0.33745,902253.0
2013-10-09,0.33745,0.34195,0.33295,0.34195,0.34195,63032.0
2013-10-10,0.34195,0.34195,0.33295,0.33295,0.33295,413023.0
2013-10-13,0.33295,0.33295,0.33295,0.33295,0.33295,8301.0
2013-10-14,0.33295,0.33745,0.32395,0.33295,0.33295,45592.0
2013-10-15,0.33295,0.33295,0.32395,0.32395,0.32395,2432006.0
2013-10-16,0.31945,0.32845,0.31495,0.31495,0.31495,122525.0
2013-10-17,0.32395,0.32395,0.31045,0.32395,0.32395,217444.0
2013-10-20,0.31495,0.31675,0.31045,0.31495,0.31495,17165.0
2013-10-21,0.31495,0.32395,0.30595,0.31495,0.31495,104003.0
2013-10-22,0.31495,0.31945,0.31045,0.31495,0.31495,1121225.0
2013-10-23,0.31945,0.33745,0.31945,0.33295,0.33295,201203.0
2013-10-24,0.33745,0.35095,0.33745,0.34645,0.34645,1108796.0
2013-10-27,0.35545,0.35545,0.34645,0.35545,0.35545,1051671.0
2013-10-28,0.35095,0.37794,0.35095,0.35995,0.35995,1096530.0
2013-10-29,0.37794,0.37794,0.35995,0.36895,0.36895,1909781.0
2013-10-30,0.36445,0.37794,0.36445,0.37344,0.37344,2932550.0
2013-10-31,0.37794,0.38244,0.37344,0.38244,0.38244,69502.0
2013-11-03,0.37794,0.38244,0.37344,0.38244,0.38244,73171.0
2013-11-04,0.37794,0.37794,0.37344,0.37344,0.37344,238207.0
2013-11-05,0.37344,0.38244,0.37344,0.37794,0.37794,171035.0
2013-11-06,0.37794,0.40044,0.37794,0.39594,0.39594,582970.0
2013-11-07,0.39144,0.39594,0.38694,0.39594,0.39594,301363.0
2013-11-10,0.39594,0.41844,0.39594,0.39594,0.39594,534970.0
2013-11-11,0.40044,0.40944,0.39594,0.39594,0.39594,179688.0
2013-11-12,0.39594,0.39594,0.38694,0.38694,0.38694,775958.0
2013-11-13,0.39144,0.40044,0.38694,0.40044,0.40044,129995.0
2013-11-14,0.39594,0.40494,0.39594,0.39594,0.39594,63154.0
2013-11-17,0.39594,0.40044,0.39594,0.40044,0.40044,52810.0
2013-11-18,0.39594,0.39594,0.39594,0.39594,0.39594,68708.0
2013-11-19,0.39594,0.39594,0.38244,0.38694,0.38694,305902.0
2013-11-20,0.38694,0.38694,0.38694,0.38694,0.38694,1025869.0
2013-11-21,0.38244,0.38694,0.37344,0.37794,0.37794,340236.0
2013-11-24,0.37794,0.37794,0.35995,0.35995,0.35995,1839996.0
2013-11-25,0.36895,0.37794,0.35095,0.35095,0.35095,88380.0
2013-11-26,0.37794,0.37794,0.36445,0.37344,0.37344,4411.0
2013-11-27,0.35995,0.36895,0.34195,0.34195,0.34195,128673.0
2013-11-28,0.34195,0.35095,0.34195,0.35095,0.35095,57582.0
2013-12-01,0.35095,0.35545,0.33295,0.34645,0.34645,106772.0
2013-12-02,0.35095,0.35995,0.35095,0.35995,0.35995,15140.0
2013-12-03,0.36445,0.36895,0.34645,0.34645,0.34645,3469887.0
2013-12-04,0.35545,0.38424,0.35545,0.36895,0.36895,333456.0
2013-12-05,0.37794,0.39594,0.37794,0.37794,0.37794,3756164.0
2013-12-08,0.38694,0.40494,0.37794,0.40494,0.40494,2220232.0
2013-12-09,0.40044,0.44993,0.40044,0.44543,0.44543,430550.0
2013-12-10,0.43644,0.44993,0.42294,0.44993,0.44993,1155575.0
2013-12-11,0.42744,0.44993,0.42294,0.43194,0.43194,474422.0
2013-12-12,0.42294,0.42294,0.41124,0.41394,0.41394,106245.0
2013-12-15,0.40494,0.40944,0.40494,0.40494,0.40494,207293.0
2013-12-16,0.39594,0.39594,0.37794,0.37794,0.37794,133541.0
2013-12-17,0.36895,0.37794,0.35545,0.37794,0.37794,149694.0
2013-12-18,0.37794,0.37794,0.35995,0.35995,0.35995,135457.0
2013-12-19,0.35995,0.35995,0.35095,0.35545,0.35545,31936.0
2013-12-22,0.35095,0.37344,0.35095,0.37344,0.37344,2698.0
2013-12-23,0.37344,0.37344,0.37344,0.37344,0.37344,0.0
2013-12-26,0.37344,0.37344,0.37344,0.37344,0.37344,31116.0
2013-12-29,0.36895,0.40044,0.36445,0.39144,0.39144,1496735.0
2013-12-30,0.38694,0.39144,0.36895,0.38244,0.38244,9471.0
2014-01-01,0.39594,0.39594,0.39594,0.39594,0.39594,8335.0
2014-01-02,0.39594,0.39594,0.39594,0.39594,0.39594,0.0
2014-01-05,0.37794,0.38244,0.37794,0.38244,0.38244,9616.0
2014-01-06,0.38244,0.38244,0.38244,0.38244,0.38244,0.0
2014-01-07,0.38244,0.38694,0.36445,0.36445,0.36445,106013.0
2014-01-08,0.37344,0.38244,0.36445,0.37344,0.37344,56481.0
2014-01-09,0.38244,0.38244,0.37344,0.37794,0.37794,171798.0
2014-01-12,0.37794,0.37794,0.37794,0.37794,0.37794,15688.0
2014-01-13,0.37794,0.37794,0.37794,0.37794,0.37794,528802.0
2014-01-14,0.36895,0.36895,0.36895,0.36895,0.36895,8131.0
2014-01-15,0.37794,0.37794,0.37794,0.37794,0.37794,55617.0
2014-01-16,0.37794,0.38244,0.37794,0.37794,0.37794,480439.0
2014-01-19,0.37794,0.37794,0.37794,0.37794,0.37794,1402.0
2014-01-20,0.37794,0.37794,0.37794,0.37794,0.37794,0.0
2014-01-21,0.37794,0.37794,0.36445,0.36895,0.36895,47089.0
2014-01-22,0.36895,0.37794,0.36895,0.36895,0.36895,258145.0
2014-01-23,0.37794,0.37794,0.36895,0.36895,0.36895,87370.0
2014-01-27,0.37794,0.37794,0.36445,0.36445,0.36445,183585.0
2014-01-28,0.36895,0.39144,0.36445,0.36895,0.36895,1598178.0
2014-01-29,0.37794,0.38694,0.37344,0.37794,0.37794,187779.0
2014-01-30,0.37794,0.37794,0.37794,0.37794,0.37794,1077443.0
2014-02-02,0.37794,0.38244,0.37344,0.37794,0.37794,119809.0
2014-02-03,0.38244,0.39594,0.37344,0.37344,0.37344,170849.0
2014-02-04,0.37794,0.37794,0.37344,0.37344,0.37344,57270.0
2014-02-05,0.37344,0.37344,0.37344,0.37344,0.37344,0.0
2014-02-06,0.37794,0.37794,0.37344,0.37794,0.37794,29259.0
2014-02-09,0.37794,0.37794,0.36895,0.37794,0.37794,636160.0
2014-02-10,0.38244,0.38244,0.37794,0.37794,0.37794,497004.0
2014-02-11,0.37794,0.37794,0.37794,0.37794,0.37794,6929.0
2014-02-12,0.37344,0.37794,0.36895,0.36895,0.36895,63380.0
2014-02-13,0.36895,0.40044,0.36895,0.39144,0.39144,396567.0
2014-02-16,0.39594,0.39594,0.39144,0.39144,0.39144,1193553.0
2014-02-17,0.40494,0.42294,0.40494,0.41394,0.41394,222913.0
2014-02-18,0.42294,0.42294,0.40494,0.40494,0.40494,614420.0
2014-02-19,0.40494,0.40494,0.39594,0.40494,0.40494,55902.0
2014-02-20,0.40494,0.40494,0.38874,0.39594,0.39594,38375.0
2014-02-23,0.40044,0.41394,0.40044,0.40044,0.40044,49494.0
2014-02-24,0.40494,0.41394,0.40044,0.40494,0.40494,239399.0
2014-02-25,0.40494,0.40494,0.39144,0.40044,0.40044,141559.0
2014-02-26,0.39144,0.39144,0.37794,0.39144,0.39144,251288.0
2014-02-27,0.39144,0.39594,0.39144,0.39594,0.39594,46712.0
2014-03-02,0.39594,0.39594,0.39144,0.39594,0.39594,308068.0
2014-03-03,0.40044,0.40044,0.39594,0.39594,0.39594,1095929.0
2014-03-04,0.40044,0.41844,0.40044,0.41844,0.41844,6203746.0
2014-03-05,0.41844,0.43194,0.41844,0.42744,0.42744,637237.0
2014-03-06,0.40944,0.42294,0.40944,0.41394,0.41394,228946.0
2014-03-09,0.40944,0.41394,0.37344,0.39594,0.39594,332020.0
2014-03-10,0.39144,0.40944,0.38694,0.40944,0.40944,48333.0
2014-03-11,0.41844,0.41844,0.40494,0.41394,0.41394,161052.0
2014-03-12,0.40494,0.41394,0.38694,0.38694,0.38694,1816536.0
2014-03-13,0.38694,0.39144,0.37794,0.38694,0.38694,51341.0
2014-03-16,0.38694,0.38694,0.37794,0.37794,0.37794,69399.0
2014-03-17,0.37794,0.37794,0.36895,0.36895,0.36895,172422.0
2014-03-18,0.37794,0.37794,0.34645,0.35095,0.35095,435588.0
2014-03-19,0.35095,0.35545,0.33025,0.33745,0.33745,2614623.0
2014-03-20,0.33745,0.34195,0.33295,0.34195,0.34195,172062.0
2014-03-23,0.33295,0.35545,0.33295,0.34645,0.34645,151390.0
2014-03-24,0.35095,0.35545,0.34195,0.34645,0.34645,51209.0
2014-03-25,0.34645,0.35545,0.34375,0.34645,0.34645,1307881.0
2014-03-26,0.35995,0.35995,0.35095,0.35095,0.35095,366200.0
2014-03-27,0.35095,0.38244,0.35095,0.36445,0.36445,229166.0
2014-03-30,0.37794,0.37794,0.36895,0.37794,0.37794,280468.0
2014-03-31,0.36895,0.37794,0.36895,0.36895,0.36895,93197.0
2014-04-01,0.37794,0.38694,0.37344,0.37794,0.37794,300409.0
2014-04-02,0.38694,0.40044,0.37794,0.37794,0.37794,207501.0
2014-04-03,0.37794,0.37794,0.37794,0.37794,0.37794,43056.0
2014-04-07,0.37794,0.37794,0.37344,0.37794,0.37794,1124195.0
2014-04-08,0.36895,0.39144,0.36895,0.38694,0.38694,33270.0
2014-04-09,0.40044,0.40494,0.37974,0.39144,0.39144,1160888.0
2014-04-10,0.39144,0.39144,0.38694,0.38694,0.38694,106180.0
2014-04-11,0.39144,0.39144,0.37794,0.39144,0.39144,778057.0
2014-04-14,0.39144,0.39144,0.39144,0.39144,0.39144,0.0
2014-04-15,0.38694,0.38694,0.38244,0.38694,0.38694,277745.0
2014-04-16,0.38694,0.38694,0.38244,0.38694,0.38694,288355.0
2014-04-17,0.38694,0.38694,0.38694,0.38694,0.38694,269.0
2014-04-22,0.38694,0.38694,0.38694,0.38694,0.38694,0.0
2014-04-23,0.38694,0.38694,0.38694,0.38694,0.38694,0.0
2014-04-24,0.36895,0.36895,0.36895,0.36895,0.36895,4616.0
2014-04-28,0.35095,0.35995,0.33745,0.35995,0.35995,563418.0
2014-04-29,0.34195,0.34645,0.34195,0.34195,0.34195,84080.0
2014-04-30,0.34195,0.34645,0.34195,0.34645,0.34645,43606.0
2014-05-01,0.33745,0.34195,0.33295,0.34195,0.34195,1145188.0
2014-05-02,0.34645,0.34645,0.33745,0.34195,0.34195,296456.0
2014-05-05,0.34195,0.34195,0.33745,0.33745,0.33745,297873.0
2014-05-06,0.34195,0.35095,0.34195,0.35095,0.35095,202571.0
2014-05-07,0.35545,0.35995,0.34195,0.35095,0.35095,219029.0
2014-05-08,0.34195,0.35095,0.32395,0.34195,0.34195,548972.0
2014-05-09,0.34195,0.35095,0.34195,0.35095,0.35095,66848.0
2014-05-12,0.35095,0.35095,0.35095,0.35095,0.35095,0.0
2014-05-13,0.35095,0.35095,0.35095,0.35095,0.35095,0.0
2014-05-14,0.35095,0.35995,0.34645,0.35995,0.35995,335325.0
2014-05-15,0.35995,0.35995,0.35995,0.35995,0.35995,634147.0
2014-05-16,0.35995,0.35995,0.35995,0.35995,0.35995,0.0
2014-05-19,0.35995,0.35995,0.35995,0.35995,0.35995,0.0
2014-05-20,0.33295,0.33295,0.33295,0.33295,0.33295,22226.0
2014-05-21,0.34195,0.34195,0.32395,0.32395,0.32395,385519.0
2014-05-22,0.33295,0.33295,0.31495,0.31945,0.31945,89923.0
2014-05-23,0.31495,0.31945,0.31045,0.31945,0.31945,62645.0
2014-05-26,0.31495,0.31495,0.31495,0.31495,0.31495,5796.0
2014-05-27,0.32395,0.33295,0.31495,0.33295,0.33295,1951111.0
2014-05-28,0.35095,0.35095,0.35095,0.35095,0.35095,11113.0
2014-05-29,0.35095,0.35545,0.34195,0.35545,0.35545,78855.0
2014-05-30,0.35545,0.35545,0.33295,0.34645,0.34645,1055898.0
2014-06-02,0.35095,0.35095,0.34195,0.34195,0.34195,423529.0
2014-06-03,0.35095,0.35095,0.34195,0.34645,0.34645,1321183.0
2014-06-04,0.33745,0.33745,0.32845,0.33295,0.33295,294437.0
2014-06-05,0.33745,0.34195,0.33745,0.34195,0.34195,58286.0
2014-06-06,0.32845,0.32845,0.31045,0.31045,0.31045,113111.0
2014-06-10,0.31495,0.31495,0.29696,0.29696,0.29696,489739.0
2014-06-11,0.29696,0.29696,0.29696,0.29696,0.29696,1740.0
2014-06-12,0.30595,0.30595,0.28346,0.28796,0.28796,104258.0
2014-06-13,0.28796,0.28796,0.25646,0.25646,0.25646,186839.0
2014-06-16,0.26996,0.26996,0.26996,0.26996,0.26996,1122386.0
2014-06-17,0.26996,0.27896,0.26996,0.27896,0.27896,1380072.0
2014-06-18,0.28346,0.28346,0.27896,0.27896,0.27896,316825.0
2014-06-19,0.28346,0.29696,0.27896,0.27896,0.27896,495222.0
2014-06-20,0.28796,0.28796,0.27896,0.28796,0.28796,135576.0
2014-06-23,0.28796,0.28796,0.28796,0.28796,0.28796,2005647.0
2014-06-24,0.29696,0.29696,0.29696,0.29696,0.29696,2324640.0
2014-06-25,0.30146,0.30595,0.30146,0.30595,0.30595,3030627.0
2014-06-26,0.29246,0.29246,0.28796,0.28796,0.28796,18058.0
2014-06-27,0.29696,0.29696,0.29696,0.29696,0.29696,9864.0
2014-06-30,0.29696,0.30595,0.29246,0.30595,0.30595,182215.0
2014-07-01,0.30595,0.30595,0.30595,0.30595,0.30595,5020.0
2014-07-02,0.30595,0.30595,0.29696,0.29696,0.29696,156259.0
2014-07-03,0.28796,0.28796,0.28796,0.28796,0.28796,44652.0
2014-07-04,0.28796,0.28796,0.28796,0.28796,0.28796,0.0
2014-07-07,0.28346,0.28346,0.28346,0.28346,0.28346,16669.0
2014-07-08,0.27446,0.27446,0.27446,0.27446,0.27446,25175.0
2014-07-09,0.27446,0.27446,0.27446,0.27446,0.27446,20943.0
2014-07-10,0.27446,0.27446,0.26996,0.26996,0.26996,41673.0
2014-07-11,0.27446,0.27446,0.27446,0.27446,0.27446,55564.0
2014-07-14,0.26996,0.26996,0.23846,0.25646,0.25646,250696.0
2014-07-15,0.26096,0.26096,0.23846,0.25646,0.25646,44006.0
2014-07-16,0.24746,0.26096,0.23846,0.25196,0.25196,165052.0
2014-07-17,0.23846,0.25196,0.22047,0.25196,0.25196,305711.0
2014-07-18,0.24296,0.25196,0.23846,0.25196,0.25196,320862.0
2014-07-21,0.24746,0.25196,0.24746,0.25196,0.25196,12194.0
2014-07-22,0.25646,0.26996,0.25646,0.26546,0.26546,247809.0
2014-07-23,0.26996,0.27896,0.26996,0.26996,0.26996,535859.0
2014-07-24,0.27446,0.27896,0.26996,0.26996,0.26996,196813.0
2014-07-25,0.27896,0.27896,0.27896,0.27896,0.27896,396.0
2014-07-28,0.28346,0.28346,0.27896,0.28346,0.28346,14531.0
2014-07-29,0.32395,0.32395,0.31495,0.31495,0.31495,1435637.0
2014-07-30,0.29696,0.29696,0.28796,0.29696,0.29696,497196.0
2014-07-31,0.28796,0.29696,0.28796,0.28796,0.28796,16657.0
2014-08-01,0.28796,0.28796,0.26096,0.26546,0.26546,238495.0
2014-08-04,0.26546,0.26546,0.26546,0.26546,0.26546,0.0
2014-08-05,0.26546,0.28346,0.26096,0.28346,0.28346,33774.0
2014-08-06,0.28796,0.28796,0.27446,0.27446,0.27446,68174.0
2014-08-07,0.27446,0.27446,0.26996,0.26996,0.26996,238999.0
2014-08-08,0.26096,0.26096,0.26096,0.26096,0.26096,175845.0
2014-08-11,0.25646,0.26996,0.25646,0.26996,0.26996,50007.0
2014-08-12,0.25646,0.26096,0.25646,0.26096,0.26096,43150.0
2014-08-13,0.25646,0.26096,0.25646,0.25646,0.25646,10548.0
2014-08-14,0.26546,0.26546,0.25196,0.25196,0.25196,57508.0
2014-08-15,0.24746,0.25646,0.24746,0.25646,0.25646,47618.0
2014-08-18,0.25646,0.26546,0.25646,0.26546,0.26546,9015.0
2014-08-19,0.26546,0.27896,0.26546,0.27896,0.27896,18336.0
2014-08-20,0.27896,0.27896,0.27896,0.27896,0.27896,0.0
2014-08-21,0.26096,0.26096,0.26096,0.26096,0.26096,2778.0
2014-08-22,0.26996,0.26996,0.26996,0.26996,0.26996,84915.0
2014-08-25,0.26996,0.26996,0.26546,0.26996,0.26996,168962.0
2014-08-26,0.26546,0.26546,0.26546,0.26546,0.26546,24448.0
2014-08-27,0.26996,0.26996,0.26996,0.26996,0.26996,55486.0
2014-08-28,0.26996,0.26996,0.26996,0.26996,0.26996,107899.0
2014-08-29,0.26996,0.26996,0.26996,0.26996,0.26996,0.0
2014-09-01,0.26996,0.26996,0.26996,0.26996,0.26996,1385205.0
2014-09-02,0.26996,0.26996,0.26996,0.26996,0.26996,3692259.0
2014-09-03,0.26996,0.26996,0.26996,0.26996,0.26996,123567.0
2014-09-04,0.26996,0.26996,0.26096,0.26096,0.26096,8119.0
2014-09-05,0.26546,0.26546,0.26096,0.26096,0.26096,22920.0
2014-09-08,0.26096,0.26096,0.25196,0.25196,0.25196,65902.0
2014-09-09,0.25196,0.25196,0.25196,0.25196,0.25196,1097131.0
2014-09-10,0.25196,0.25196,0.24746,0.24746,0.24746,155579.0
2014-09-11,0.24296,0.24296,0.23397,0.23397,0.23397,145444.0
2014-09-12,0.23397,0.24296,0.22497,0.22497,0.22497,50007.0
2014-09-15,0.22497,0.22497,0.22497,0.22497,0.22497,0.0
2014-09-16,0.23397,0.23397,0.23397,0.23397,0.23397,22226.0
2014-09-17,0.25196,0.25196,0.25196,0.25196,0.25196,173218.0
2014-09-18,0.25646,0.26546,0.25646,0.26546,0.26546,512773.0
2014-09-19,0.26996,0.27896,0.26996,0.27896,0.27896,685942.0
2014-09-22,0.26996,0.26996,0.26996,0.26996,0.26996,228697.0
2014-09-23,0.26996,0.26996,0.26996,0.26996,0.26996,0.0
2014-09-24,0.26096,0.26096,0.26096,0.26096,0.26096,15458.0
2014-09-25,0.26096,0.26096,0.26096,0.26096,0.26096,44451.0
2014-09-26,0.25196,0.25196,0.25196,0.25196,0.25196,875106.0
2014-09-29,0.25196,0.25196,0.25196,0.25196,0.25196,567276.0
2014-09-30,0.26096,0.26996,0.26096,0.26996,0.26996,190838.0
2014-10-01,0.26546,0.26546,0.26546,0.26546,0.26546,111128.0
2014-10-02,0.26546,0.26546,0.26546,0.26546,0.26546,7779.0
2014-10-03,0.26546,0.26546,0.26546,0.26546,0.26546,99516.0
2014-10-05,0.26996,0.26996,0.26546,0.26546,0.26546,35355.0
2014-10-06,0.26996,0.26996,0.26546,0.26546,0.26546,128505.0
2014-10-07,0.26546,0.26546,0.26546,0.26546,0.26546,466545.0
2014-10-08,0.26546,0.26546,0.26096,0.26096,0.26096,192229.0
2014-10-09,0.26096,0.26096,0.26096,0.26096,0.26096,342477.0
2014-10-12,0.26096,0.26096,0.26096,0.26096,0.26096,83346.0
2014-10-13,0.26546,0.26546,0.26096,0.26096,0.26096,55564.0
2014-10-14,0.26546,0.26996,0.26546,0.26996,0.26996,346172.0
2014-10-15,0.26546,0.26546,0.26546,0.26546,0.26546,50387.0
2014-10-16,0.26546,0.26546,0.26546,0.26546,0.26546,1449242.0
2014-10-19,0.26996,0.27446,0.26996,0.27446,0.27446,782195.0
2014-10-20,0.27446,0.27896,0.27446,0.27896,0.27896,161245.0
2014-10-21,0.27896,0.27896,0.27896,0.27896,0.27896,0.0
2014-10-22,0.27896,0.27896,0.26996,0.27896,0.27896,108961.0
2014-10-23,0.27896,0.27896,0.27896,0.27896,0.27896,60564.0
2014-10-26,0.26996,0.27896,0.26996,0.27896,0.27896,92791.0
2014-10-27,0.27896,0.27896,0.26996,0.26996,0.26996,179662.0
2014-10-28,0.26996,0.26996,0.26996,0.26996,0.26996,1548.0
2014-10-29,0.26996,0.26996,0.26996,0.26996,0.26996,5787520.0
2014-10-30,0.26996,0.26996,0.26996,0.26996,0.26996,0.0
2014-11-02,0.26996,0.26996,0.26996,0.26996,0.26996,0.0
2014-11-03,0.26996,0.26996,0.26996,0.26996,0.26996,0.0
2014-11-04,0.26996,0.26996,0.26996,0.26996,0.26996,0.0
2014-11-05,0.26096,0.26096,0.26096,0.26096,0.26096,25542.0
2014-11-06,0.26096,0.26096,0.26096,0.26096,0.26096,0.0
2014-11-09,0.23397,0.23397,0.23397,0.23397,0.23397,27258.0
2014-11-10,0.23397,0.25196,0.23397,0.24296,0.24296,7577.0
2014-11-11,0.25196,0.25196,0.24746,0.24746,0.24746,5246618.0
2014-11-12,0.25196,0.25196,0.24296,0.24296,0.24296,94458.0
2014-11-13,0.23397,0.23397,0.22497,0.22497,0.22497,216699.0
2014-11-16,0.22497,0.22497,0.22497,0.22497,0.22497,0.0
2014-11-17,0.22947,0.22947,0.22497,0.22497,0.22497,68437.0
2014-11-18,0.22497,0.22497,0.22497,0.22497,0.22497,11113.0
2014-11-19,0.21597,0.21597,0.21147,0.21147,0.21147,154467.0
2014-11-20,0.21147,0.21147,0.21147,0.21147,0.21147,0.0
2014-11-23,0.22047,0.22047,0.21597,0.21597,0.21597,24910.0
2014-11-24,0.21597,0.21597,0.21597,0.21597,0.21597,0.0
2014-11-25,0.21597,0.21597,0.21597,0.21597,0.21597,16669.0
2014-11-26,0.22497,0.22497,0.22497,0.22497,0.22497,2226551.0
2014-11-27,0.22497,0.22497,0.22497,0.22497,0.22497,0.0
2014-11-30,0.21597,0.21597,0.21147,0.21147,0.21147,34672.0
2014-12-01,0.20697,0.20697,0.19797,0.19797,0.19797,712628.0
2014-12-02,0.19797,0.19797,0.18897,0.18897,0.18897,51971.0
2014-12-03,0.18447,0.18447,0.17997,0.17997,0.17997,11196808.0
2014-12-04,0.17997,0.17997,0.17997,0.17997,0.17997,13578298.0
2014-12-07,0.17997,0.17997,0.17997,0.17997,0.17997,5380128.0
2014-12-08,0.17997,0.17997,0.17097,0.17097,0.17097,60270.0
2014-12-09,0.16648,0.17097,0.16648,0.17097,0.17097,60270.0
2014-12-10,0.15748,0.15748,0.15298,0.15298,0.15298,65262.0
