Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,2.8,2.8,2.8,2.8,2.695953,0.0
2013-09-17,2.63,2.7,2.63,2.7,2.599669,6385.0
2013-09-18,2.7,2.7,2.7,2.7,2.599669,0.0
2013-09-19,2.7,2.7,2.7,2.7,2.599669,0.0
2013-09-20,2.7,2.7,2.7,2.7,2.599669,0.0
2013-09-23,2.7,2.7,2.7,2.7,2.599669,0.0
2013-09-24,2.7,2.7,2.7,2.7,2.599669,0.0
2013-09-25,2.7,2.7,2.7,2.7,2.599669,0.0
2013-09-26,2.7,2.7,2.7,2.7,2.599669,0.0
2013-09-27,2.7,2.7,2.7,2.7,2.599669,0.0
2013-09-30,2.85,2.85,2.85,2.85,2.744096,664.0
2013-10-01,2.85,2.85,2.85,2.85,2.744096,0.0
2013-10-02,2.85,2.85,2.85,2.85,2.744096,0.0
2013-10-03,2.85,2.85,2.85,2.85,2.744096,0.0
2013-10-04,2.85,2.85,2.85,2.85,2.744096,0.0
2013-10-06,2.85,2.85,2.85,2.85,2.744096,0.0
2013-10-07,2.85,2.85,2.85,2.85,2.744096,0.0
2013-10-08,2.85,2.85,2.85,2.85,2.744096,0.0
2013-10-09,2.85,2.85,2.85,2.85,2.744096,0.0
2013-10-10,2.85,2.85,2.85,2.85,2.744096,0.0
2013-10-13,2.91,2.91,2.9,2.9,2.792238,4620.0
2013-10-14,2.9,2.9,2.9,2.9,2.792238,5338.0
2013-10-15,2.9,2.9,2.9,2.9,2.792238,0.0
2013-10-16,2.9,2.9,2.9,2.9,2.792238,0.0
2013-10-17,2.9,2.9,2.9,2.9,2.792238,0.0
2013-10-20,2.9,2.9,2.9,2.9,2.792238,0.0
2013-10-21,2.9,2.9,2.9,2.9,2.792238,0.0
2013-10-22,2.9,2.9,2.9,2.9,2.792238,0.0
2013-10-23,2.9,2.9,2.9,2.9,2.792238,0.0
2013-10-24,2.9,2.9,2.9,2.9,2.792238,0.0
2013-10-27,2.9,2.9,2.9,2.9,2.792238,0.0
2013-10-28,2.9,2.9,2.9,2.9,2.792238,0.0
2013-10-29,2.9,2.9,2.9,2.9,2.792238,0.0
2013-10-30,2.9,2.9,2.9,2.9,2.792238,0.0
2013-10-31,2.9,2.9,2.9,2.9,2.792238,0.0
2013-11-03,2.9,2.9,2.9,2.9,2.792238,0.0
2013-11-04,2.9,2.9,2.9,2.9,2.792238,0.0
2013-11-05,2.9,2.9,2.9,2.9,2.792238,0.0
2013-11-06,2.9,2.9,2.9,2.9,2.792238,0.0
2013-11-07,2.9,2.9,2.9,2.9,2.792238,0.0
2013-11-10,2.9,2.9,2.9,2.9,2.792238,0.0
2013-11-11,2.9,2.9,2.9,2.9,2.792238,0.0
2013-11-12,2.9,2.9,2.9,2.9,2.792238,0.0
2013-11-13,2.9,2.9,2.9,2.9,2.792238,0.0
2013-11-14,2.9,2.9,2.9,2.9,2.792238,0.0
2013-11-17,3.0,3.0,3.0,3.0,2.888522,13840.0
2013-11-18,3.0,3.0,3.0,3.0,2.888522,0.0
2013-11-19,3.0,3.0,3.0,3.0,2.888522,2865.0
2013-11-20,3.0,3.0,3.0,3.0,2.888522,0.0
2013-11-21,3.0,3.0,3.0,3.0,2.888522,0.0
2013-11-24,3.0,3.0,3.0,3.0,2.888522,4195.0
2013-11-25,3.0,3.0,3.0,3.0,2.888522,0.0
2013-11-26,3.0,3.0,3.0,3.0,2.888522,0.0
2013-11-27,3.0,3.0,3.0,3.0,2.888522,0.0
2013-11-28,3.0,3.0,3.0,3.0,2.888522,0.0
2013-12-01,3.0,3.0,3.0,3.0,2.888522,3000.0
2013-12-02,3.0,3.0,3.0,3.0,2.888522,0.0
2013-12-03,3.0,3.0,3.0,3.0,2.888522,0.0
2013-12-04,2.7,2.7,2.7,2.7,2.599669,2920.0
2013-12-05,2.7,2.7,2.7,2.7,2.599669,0.0
2013-12-08,2.9,2.9,2.9,2.9,2.792238,2920.0
2013-12-09,2.9,2.9,2.9,2.9,2.792238,0.0
2013-12-10,2.93,2.93,2.93,2.93,2.821123,5000.0
2013-12-11,2.93,2.93,2.93,2.93,2.821123,0.0
2013-12-12,2.93,2.93,2.93,2.93,2.821123,0.0
2013-12-15,2.93,2.93,2.93,2.93,2.821123,0.0
2013-12-16,2.93,2.93,2.93,2.93,2.821123,0.0
2013-12-17,2.93,2.93,2.93,2.93,2.821123,0.0
2013-12-18,2.93,2.93,2.93,2.93,2.821123,0.0
2013-12-19,2.93,2.93,2.93,2.93,2.821123,0.0
2013-12-22,3.0,3.0,3.0,3.0,2.888522,450.0
2013-12-23,3.0,3.0,3.0,3.0,2.888522,0.0
2013-12-26,3.0,3.0,3.0,3.0,2.888522,0.0
2013-12-29,3.0,3.0,3.0,3.0,2.888522,0.0
2013-12-30,3.0,3.0,3.0,3.0,2.888522,0.0
2014-01-01,3.0,3.0,3.0,3.0,2.888522,0.0
2014-01-02,2.9,2.9,2.9,2.9,2.792238,1000.0
2014-01-05,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-06,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-07,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-08,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-09,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-12,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-13,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-14,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-15,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-16,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-19,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-20,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-21,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-22,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-23,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-27,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-28,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-29,2.9,2.9,2.9,2.9,2.792238,0.0
2014-01-30,3.0,3.0,3.0,3.0,2.888522,500.0
2014-02-02,3.0,3.0,3.0,3.0,2.888522,0.0
2014-02-03,3.0,3.0,3.0,3.0,2.888522,0.0
2014-02-04,3.0,3.0,3.0,3.0,2.888522,0.0
2014-02-05,3.0,3.0,3.0,3.0,2.888522,0.0
2014-02-06,3.0,3.0,3.0,3.0,2.888522,0.0
2014-02-09,3.0,3.0,3.0,3.0,2.888522,0.0
2014-02-10,3.0,3.0,3.0,3.0,2.888522,0.0
2014-02-11,3.0,3.0,3.0,3.0,2.888522,0.0
2014-02-12,3.0,3.0,3.0,3.0,2.888522,0.0
2014-02-13,3.0,3.0,2.9,2.9,2.792238,18000.0
2014-02-16,2.9,2.9,2.9,2.9,2.792238,2785.0
2014-02-17,2.9,2.9,2.9,2.9,2.792238,0.0
2014-02-18,2.9,2.9,2.9,2.9,2.792238,0.0
2014-02-19,2.9,2.9,2.9,2.9,2.792238,0.0
2014-02-20,2.9,2.9,2.9,2.9,2.792238,0.0
2014-02-23,2.9,2.9,2.9,2.9,2.792238,0.0
2014-02-24,2.9,2.9,2.9,2.9,2.792238,0.0
2014-02-25,2.9,2.9,2.9,2.9,2.792238,0.0
2014-02-26,2.9,2.9,2.9,2.9,2.792238,0.0
2014-02-27,2.9,2.9,2.9,2.9,2.792238,0.0
2014-03-02,2.9,2.9,2.9,2.9,2.792238,0.0
2014-03-03,2.9,2.9,2.9,2.9,2.792238,0.0
2014-03-04,2.9,2.9,2.9,2.9,2.792238,0.0
2014-03-05,2.9,2.9,2.9,2.9,2.792238,0.0
2014-03-06,2.9,2.9,2.9,2.9,2.792238,0.0
2014-03-09,2.9,2.9,2.9,2.9,2.792238,0.0
2014-03-10,2.9,2.9,2.9,2.9,2.792238,0.0
2014-03-11,2.9,2.9,2.9,2.9,2.792238,0.0
2014-03-12,2.9,2.9,2.9,2.9,2.841224,0.0
2014-03-13,2.9,2.9,2.9,2.9,2.841224,0.0
2014-03-16,2.9,2.9,2.9,2.9,2.841224,0.0
2014-03-17,2.9,2.9,2.9,2.9,2.841224,0.0
2014-03-18,2.9,2.9,2.9,2.9,2.841224,0.0
2014-03-19,2.9,2.9,2.9,2.9,2.841224,0.0
2014-03-20,2.9,2.9,2.9,2.9,2.841224,0.0
2014-03-23,2.9,2.9,2.9,2.9,2.841224,0.0
2014-03-24,2.9,2.9,2.9,2.9,2.841224,0.0
2014-03-25,2.9,2.9,2.9,2.9,2.841224,0.0
2014-03-26,2.9,2.9,2.9,2.9,2.841224,0.0
2014-03-27,2.7,2.7,2.7,2.7,2.645278,13.0
2014-03-30,2.7,2.7,2.7,2.7,2.645278,0.0
2014-03-31,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-01,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-02,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-03,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-07,2.7,2.7,2.7,2.7,2.645278,500.0
2014-04-08,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-09,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-10,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-11,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-14,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-15,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-16,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-17,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-22,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-23,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-24,2.7,2.7,2.7,2.7,2.645278,0.0
2014-04-28,2.7,2.7,2.66,2.66,2.606089,3746.0
2014-04-29,2.66,2.66,2.66,2.66,2.606089,0.0
2014-04-30,2.66,2.66,2.66,2.66,2.606089,0.0
2014-05-01,2.66,2.66,2.66,2.66,2.606089,0.0
2014-05-02,2.66,2.66,2.66,2.66,2.606089,0.0
2014-05-05,2.66,2.66,2.66,2.66,2.606089,0.0
2014-05-06,2.66,2.66,2.66,2.66,2.606089,0.0
2014-05-07,2.66,2.66,2.66,2.66,2.606089,0.0
2014-05-08,2.66,2.66,2.66,2.66,2.606089,0.0
2014-05-09,2.66,2.66,2.66,2.66,2.606089,0.0
2014-05-12,2.66,2.66,2.66,2.66,2.606089,0.0
2014-05-13,2.66,2.66,2.66,2.66,2.606089,0.0
2014-05-14,2.7,2.7,2.7,2.7,2.645278,800.0
2014-05-15,2.7,2.7,2.7,2.7,2.645278,0.0
2014-05-16,2.7,2.7,2.7,2.7,2.645278,0.0
2014-05-19,2.9,2.9,2.9,2.9,2.841224,10195.0
2014-05-20,2.9,2.9,2.9,2.9,2.841224,0.0
2014-05-21,2.9,2.9,2.9,2.9,2.841224,0.0
2014-05-22,2.9,2.9,2.9,2.9,2.841224,325.0
2014-05-23,2.9,2.9,2.9,2.9,2.841224,0.0
2014-05-26,2.9,2.9,2.9,2.9,2.841224,0.0
2014-05-27,2.9,2.9,2.9,2.9,2.841224,0.0
2014-05-28,2.9,2.9,2.9,2.9,2.841224,0.0
2014-05-29,2.9,2.9,2.9,2.9,2.841224,0.0
2014-05-30,2.9,2.9,2.9,2.9,2.841224,0.0
2014-06-02,2.71,2.71,2.66,2.66,2.606089,32000.0
2014-06-03,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-04,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-05,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-06,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-10,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-11,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-12,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-13,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-16,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-17,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-18,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-19,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-20,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-23,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-24,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-25,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-26,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-27,2.66,2.66,2.66,2.66,2.606089,0.0
2014-06-30,2.66,2.66,2.66,2.66,2.606089,0.0
2014-07-01,2.66,2.66,2.66,2.66,2.606089,0.0
2014-07-02,2.66,2.66,2.66,2.66,2.606089,0.0
2014-07-03,2.66,2.66,2.66,2.66,2.606089,0.0
2014-07-04,2.66,2.66,2.66,2.66,2.606089,0.0
2014-07-07,2.85,2.85,2.85,2.85,2.792238,7785.0
2014-07-08,2.85,2.85,2.85,2.85,2.792238,0.0
2014-07-09,2.85,2.85,2.85,2.85,2.792238,0.0
2014-07-10,2.85,2.85,2.85,2.85,2.792238,0.0
2014-07-11,2.85,2.85,2.85,2.85,2.792238,0.0
2014-07-14,2.85,2.85,2.85,2.85,2.792238,7000.0
2014-07-15,2.85,2.85,2.85,2.85,2.792238,5215.0
2014-07-16,2.65,2.65,2.65,2.65,2.596291,1276.0
2014-07-17,2.65,2.65,2.65,2.65,2.596291,0.0
2014-07-18,2.65,2.65,2.65,2.65,2.596291,0.0
2014-07-21,2.65,2.65,2.65,2.65,2.596291,0.0
2014-07-22,2.65,2.65,2.65,2.65,2.596291,0.0
2014-07-23,2.65,2.65,2.65,2.65,2.596291,0.0
2014-07-24,2.65,2.65,2.65,2.65,2.596291,0.0
2014-07-25,2.65,2.65,2.65,2.65,2.596291,0.0
2014-07-28,2.65,2.65,2.65,2.65,2.596291,0.0
2014-07-29,2.65,2.65,2.65,2.65,2.596291,0.0
2014-07-30,2.89,2.9,2.89,2.9,2.841224,11046.0
2014-07-31,2.9,2.9,2.9,2.9,2.841224,11000.0
2014-08-01,2.9,2.9,2.9,2.9,2.841224,0.0
2014-08-04,2.9,2.9,2.9,2.9,2.841224,0.0
2014-08-05,2.9,2.9,2.9,2.9,2.841224,0.0
2014-08-06,2.9,2.9,2.9,2.9,2.841224,0.0
2014-08-07,2.9,2.9,2.9,2.9,2.841224,0.0
2014-08-08,2.9,2.9,2.9,2.9,2.841224,0.0
2014-08-11,2.9,2.9,2.9,2.9,2.841224,0.0
2014-08-12,2.9,2.9,2.9,2.9,2.841224,0.0
2014-08-13,2.9,2.9,2.9,2.9,2.841224,0.0
2014-08-14,2.9,2.9,2.9,2.9,2.841224,0.0
2014-08-15,2.9,2.9,2.9,2.9,2.841224,0.0
2014-08-18,2.7,2.7,2.7,2.7,2.645278,2959.0
2014-08-19,2.7,2.7,2.7,2.7,2.645278,0.0
2014-08-20,2.7,2.7,2.7,2.7,2.645278,0.0
2014-08-21,2.7,2.7,2.7,2.7,2.645278,0.0
2014-08-22,2.7,2.7,2.7,2.7,2.645278,0.0
2014-08-25,2.7,2.7,2.7,2.7,2.645278,0.0
2014-08-26,2.7,2.7,2.7,2.7,2.645278,0.0
2014-08-27,2.7,2.7,2.7,2.7,2.645278,0.0
2014-08-28,2.8,2.8,2.8,2.8,2.743251,7000.0
2014-08-29,2.8,2.8,2.8,2.8,2.743251,0.0
2014-09-01,2.8,2.9,2.8,2.9,2.841224,46100.0
2014-09-02,2.9,2.9,2.9,2.9,2.841224,28941.0
2014-09-03,2.9,2.9,2.9,2.9,2.841224,0.0
2014-09-04,2.9,2.9,2.9,2.9,2.841224,0.0
2014-09-05,2.9,2.9,2.9,2.9,2.841224,0.0
2014-09-08,2.9,2.9,2.9,2.9,2.841224,0.0
2014-09-09,2.9,2.9,2.9,2.9,2.841224,0.0
2014-09-10,2.9,2.9,2.9,2.9,2.841224,0.0
2014-09-11,2.9,2.9,2.9,2.9,2.841224,0.0
2014-09-12,2.75,2.75,2.7,2.7,2.645278,3041.0
2014-09-15,2.7,2.7,2.7,2.7,2.645278,1359.0
2014-09-16,2.7,2.7,2.7,2.7,2.67,0.0
2014-09-17,2.7,2.7,2.7,2.7,2.67,0.0
2014-09-18,2.7,2.7,2.7,2.7,2.67,0.0
2014-09-19,2.7,2.7,2.7,2.7,2.67,0.0
2014-09-22,2.7,2.7,2.7,2.7,2.67,0.0
2014-09-23,2.7,2.7,2.7,2.7,2.67,0.0
2014-09-24,2.7,2.7,2.7,2.7,2.67,0.0
2014-09-25,2.5,2.5,2.5,2.5,2.472222,450.0
2014-09-26,2.5,2.5,2.5,2.5,2.472222,0.0
2014-09-29,2.5,2.5,2.5,2.5,2.472222,0.0
2014-09-30,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-01,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-02,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-03,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-05,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-06,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-07,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-08,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-09,2.5,2.5,2.5,2.5,2.472222,225.0
2014-10-12,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-13,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-14,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-15,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-16,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-19,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-20,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-21,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-22,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-23,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-26,2.5,2.5,2.5,2.5,2.472222,0.0
2014-10-27,2.68,2.68,2.68,2.68,2.6502220000000003,675.0
2014-10-28,2.68,2.68,2.68,2.68,2.6502220000000003,0.0
2014-10-29,2.68,2.68,2.68,2.68,2.6502220000000003,0.0
2014-10-30,2.68,2.68,2.68,2.68,2.6502220000000003,0.0
2014-11-02,2.68,2.68,2.68,2.68,2.6502220000000003,0.0
2014-11-03,2.68,2.68,2.68,2.68,2.6502220000000003,0.0
2014-11-04,2.68,2.68,2.68,2.68,2.6502220000000003,0.0
2014-11-05,2.8,2.8,2.8,2.8,2.768889,3400.0
2014-11-06,2.81,2.81,2.8,2.8,2.768889,1600.0
2014-11-09,2.8,2.8,2.8,2.8,2.768889,0.0
2014-11-10,2.8,2.8,2.8,2.8,2.768889,16162.0
2014-11-11,2.8,2.8,2.8,2.8,2.768889,0.0
2014-11-12,2.7,2.7,2.7,2.7,2.67,1050.0
2014-11-13,2.7,2.7,2.7,2.7,2.67,0.0
2014-11-16,2.7,2.7,2.7,2.7,2.67,0.0
2014-11-17,2.7,2.7,2.7,2.7,2.67,0.0
2014-11-18,2.7,2.7,2.7,2.7,2.67,0.0
2014-11-19,2.7,2.7,2.7,2.7,2.67,0.0
2014-11-20,2.7,2.7,2.7,2.7,2.67,0.0
2014-11-23,2.7,2.7,2.7,2.7,2.67,0.0
2014-11-24,2.7,2.7,2.7,2.7,2.67,0.0
2014-11-25,2.7,2.7,2.7,2.7,2.67,0.0
2014-11-26,2.7,2.7,2.7,2.7,2.67,0.0
2014-11-27,2.7,2.7,2.7,2.7,2.67,0.0
2014-11-30,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-01,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-02,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-03,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-04,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-07,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-08,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-09,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-10,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-11,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-14,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-15,2.7,2.7,2.7,2.7,2.67,10000.0
2014-12-16,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-17,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-18,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-21,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-22,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-23,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-28,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-29,2.7,2.7,2.7,2.7,2.67,0.0
2014-12-30,2.75,2.75,2.75,2.75,2.7194439999999998,8046.0
2015-01-01,2.75,2.75,2.75,2.75,2.7194439999999998,0.0
2015-01-04,2.75,2.75,2.75,2.75,2.7194439999999998,0.0
2015-01-05,2.75,2.75,2.75,2.75,2.7194439999999998,840.0
2015-01-06,2.75,2.75,2.75,2.75,2.7194439999999998,0.0
2015-01-07,2.75,2.75,2.75,2.75,2.7194439999999998,0.0
2015-01-08,2.78,2.8,2.78,2.8,2.768889,25162.0
2015-01-11,2.8,2.8,2.8,2.8,2.768889,0.0
2015-01-12,2.9,2.9,2.9,2.9,2.867778,10000.0
2015-01-13,2.9,2.9,2.85,2.85,2.818333,20000.0
2015-01-14,2.85,2.85,2.85,2.85,2.818333,0.0
2015-01-15,2.85,2.85,2.85,2.85,2.818333,0.0
2015-01-18,3.0,3.0,3.0,3.0,2.9666669999999997,1000.0
2015-01-19,3.0,3.0,3.0,3.0,2.9666669999999997,0.0
2015-01-20,2.91,2.91,2.91,2.91,2.8776669999999998,5000.0
2015-01-21,2.91,2.91,2.91,2.91,2.8776669999999998,0.0
2015-01-22,2.85,2.85,2.85,2.85,2.818333,215.0
2015-01-26,2.85,2.85,2.85,2.85,2.818333,0.0
2015-01-27,2.85,2.85,2.85,2.85,2.818333,0.0
2015-01-28,2.85,2.85,2.85,2.85,2.818333,0.0
2015-01-29,2.85,2.85,2.85,2.85,2.818333,0.0
2015-02-01,2.85,2.85,2.85,2.85,2.818333,0.0
2015-02-02,2.98,3.0,2.98,3.0,2.9666669999999997,29000.0
2015-02-03,2.9,2.9,2.9,2.9,2.867778,4417.0
2015-02-04,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-05,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-08,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-09,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-10,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-11,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-12,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-15,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-16,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-17,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-18,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-19,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-22,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-23,2.9,2.9,2.9,2.9,2.867778,0.0
2015-02-24,2.9,2.9,2.85,2.85,2.818333,7000.0
2015-02-25,2.85,2.85,2.85,2.85,2.818333,20000.0
2015-02-26,2.85,2.85,2.85,2.85,2.818333,135000.0
2015-03-01,2.85,2.85,2.85,2.85,2.818333,0.0
2015-03-02,2.9,2.9,2.9,2.9,2.867778,5000.0
2015-03-03,2.9,2.9,2.9,2.9,2.867778,0.0
2015-03-04,2.9,2.9,2.9,2.9,2.867778,0.0
2015-03-05,2.9,2.9,2.9,2.9,2.867778,0.0
2015-03-08,2.9,2.9,2.9,2.9,2.867778,0.0
2015-03-09,2.9,2.9,2.9,2.9,2.867778,0.0
2015-03-10,2.9,2.9,2.9,2.9,2.867778,0.0
2015-03-11,2.9,2.9,2.9,2.9,2.867778,0.0
2015-03-12,2.9,2.9,2.9,2.9,2.867778,0.0
2015-03-15,2.9,2.9,2.9,2.9,2.867778,0.0
2015-03-16,2.9,2.9,2.9,2.9,2.867778,0.0
2015-03-17,2.9,2.9,2.9,2.9,2.867778,0.0
2015-03-18,2.9,2.9,2.9,2.9,2.867778,0.0
2015-03-19,2.96,2.96,2.96,2.96,2.927111,4776.0
2015-03-22,2.96,2.96,2.95,2.95,2.917222,5000.0
2015-03-23,2.95,2.95,2.94,2.94,2.9073330000000004,3375.0
2015-03-24,2.94,2.94,2.94,2.94,2.9073330000000004,0.0
2015-03-25,2.96,3.01,2.96,3.0,2.9666669999999997,29532.0
2015-03-26,3.0,3.0,3.0,3.0,2.9666669999999997,0.0
2015-03-29,3.01,3.01,3.0,3.0,2.9666669999999997,14162.0
2015-03-30,3.01,3.01,3.01,3.01,2.976555,8785.0
2015-03-31,3.01,3.01,3.01,3.01,2.976555,17215.0
2015-04-01,3.01,3.01,3.01,3.01,2.976555,0.0
2015-04-07,3.1,3.1,3.07,3.07,3.035889,32666.0
2015-04-08,3.1,3.1,3.1,3.1,3.065555,28000.0
2015-04-09,3.1,3.1,3.1,3.1,3.065555,0.0
2015-04-10,3.11,3.11,3.11,3.11,3.075444,5000.0
2015-04-13,3.11,3.2,3.11,3.2,3.164444,20000.0
2015-04-14,3.2,3.2,3.2,3.2,3.164444,0.0
2015-04-15,3.2,3.2,3.2,3.2,3.164444,3600.0
2015-04-16,3.2,3.2,3.2,3.2,3.164444,0.0
2015-04-17,3.18,3.18,3.18,3.18,3.1446669999999997,372.0
2015-04-20,3.18,3.18,3.18,3.18,3.1446669999999997,0.0
2015-04-21,3.18,3.18,3.18,3.18,3.1446669999999997,0.0
2015-04-22,3.16,3.16,3.16,3.16,3.124889,175.0
2015-04-23,3.16,3.16,3.16,3.16,3.124889,0.0
2015-04-24,3.16,3.16,3.16,3.16,3.124889,0.0
2015-04-27,3.1,3.1,3.1,3.1,3.065555,6628.0
2015-04-28,3.1,3.1,3.1,3.1,3.065555,0.0
2015-04-29,3.1,3.1,3.1,3.1,3.065555,0.0
2015-04-30,3.16,3.16,3.16,3.16,3.124889,4825.0
2015-05-01,3.16,3.16,3.16,3.16,3.124889,0.0
2015-05-04,3.16,3.16,3.16,3.16,3.124889,0.0
2015-05-05,3.16,3.16,3.16,3.16,3.124889,0.0
2015-05-06,3.16,3.16,3.16,3.16,3.124889,0.0
2015-05-07,3.1,3.1,3.1,3.1,3.065555,5000.0
2015-05-08,3.1,3.1,3.1,3.1,3.065555,10000.0
2015-05-11,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-12,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-13,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-14,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-15,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-18,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-19,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-20,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-21,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-22,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-25,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-26,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-27,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-28,3.1,3.1,3.1,3.1,3.065555,0.0
2015-05-29,3.1,3.1,3.1,3.1,3.065555,5000.0
2015-06-01,3.1,3.1,3.1,3.1,3.065555,0.0
