Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,2.19,2.2,2.19,2.2,2.138954,15000.0
2015-04-09,2.2,2.2,2.2,2.2,2.138954,1772.0
2015-04-10,2.18,2.18,2.17,2.17,2.109787,11172.0
2015-04-13,2.18,2.22,2.14,2.14,2.080619,31010.0
2015-04-14,2.14,2.14,1.975,2.0,1.9445029999999999,94578.0
2015-04-15,1.95,1.95,1.9,1.95,1.895891,55491.0
2015-04-16,1.95,2.0,1.95,2.0,1.9445029999999999,19948.0
2015-04-17,2.0,2.01,1.99,1.99,1.934781,24543.0
2015-04-20,1.98,1.98,1.88,1.88,1.8278330000000005,87843.0
2015-04-21,1.85,1.95,1.73,1.8,1.7500529999999999,93529.0
2015-04-22,1.8,1.8,1.695,1.75,1.70144,53102.0
2015-04-23,1.72,1.8,1.72,1.8,1.7500529999999999,59121.0
2015-04-24,1.8,1.88,1.8,1.88,1.8278330000000005,45107.0
2015-04-27,1.89,1.9,1.82,1.82,1.769498,28768.0
2015-04-28,1.83,1.85,1.83,1.85,1.7986659999999999,3600.0
2015-04-29,1.86,1.9,1.86,1.9,1.847278,18835.0
2015-04-30,1.9,1.9,1.89,1.89,1.8375560000000002,15065.0
2015-05-01,1.89,2.05,1.89,2.05,1.9931159999999999,38682.0
2015-05-04,2.05,2.06,2.02,2.06,2.002838,17554.0
2015-05-05,2.1,2.18,2.1,2.13,2.070896,39212.0
2015-05-06,2.2,2.51,2.2,2.4,2.3334040000000003,387289.0
2015-05-07,2.46,2.49,2.4,2.45,2.382017,110098.0
2015-05-08,2.48,2.56,2.46,2.56,2.4889639999999997,123796.0
2015-05-11,2.58,2.69,2.56,2.62,2.547299,175606.0
2015-05-12,2.69,2.79,2.37,2.47,2.401462,2357636.0
2015-05-13,2.5,2.6,2.4,2.41,2.343127,751880.0
2015-05-14,2.45,2.465,2.4,2.43,2.362571,35288.0
2015-05-15,2.43,2.43,2.4,2.43,2.362571,11452.0
2015-05-18,2.43,2.5,2.43,2.43,2.362571,86281.0
2015-05-19,2.43,2.45,2.42,2.42,2.352849,16451.0
2015-05-20,2.42,2.45,2.38,2.38,2.313959,35100.0
2015-05-21,2.38,2.38,2.3,2.38,2.313959,109585.0
2015-05-22,2.31,2.31,2.26,2.26,2.197289,205952.0
2015-05-25,2.26,2.34,2.26,2.26,2.197289,29656.0
2015-05-26,2.29,2.3,2.28,2.29,2.226457,14825.0
2015-05-27,2.3,2.42,2.26,2.33,2.265347,22855.0
2015-05-28,2.33,2.41,2.3,2.34,2.275069,28584.0
2015-05-29,2.35,2.39,2.35,2.39,2.323682,68316.0
2015-06-01,2.4,2.4,2.34,2.39,2.323682,25188.0
2015-06-02,2.39,2.39,2.32,2.35,2.284792,22748.0
2015-06-03,2.33,2.33,2.33,2.33,2.265347,831.0
2015-06-04,2.35,2.35,2.3,2.3,2.236179,43832.0
2015-06-05,2.32,2.34,2.31,2.34,2.275069,46012.0
2015-06-09,2.4,2.4,2.33,2.37,2.304236,29725.0
2015-06-10,2.38,2.45,2.38,2.44,2.3722939999999997,69116.0
2015-06-11,2.47,2.54,2.46,2.49,2.420907,38290.0
2015-06-12,2.46,2.49,2.43,2.43,2.362571,15924.0
2015-06-15,2.42,2.48,2.4,2.46,2.391739,42554.0
2015-06-16,2.46,2.47,2.46,2.47,2.401462,873.0
2015-06-17,2.47,2.47,2.4,2.47,2.401462,35753.0
2015-06-18,2.45,2.48,2.44,2.46,2.391739,22334.0
2015-06-19,2.43,2.43,2.39,2.41,2.343127,64206.0
2015-06-22,2.4,2.43,2.4,2.42,2.352849,44455.0
2015-06-23,2.4,2.41,2.4,2.41,2.343127,30007.0
2015-06-24,2.4,2.41,2.4,2.4,2.3334040000000003,70750.0
2015-06-25,2.4,2.41,2.4,2.41,2.343127,12913.0
2015-06-26,2.41,2.41,2.41,2.41,2.343127,0.0
2015-06-29,2.55,2.75,2.55,2.75,2.673692,347030.0
2015-06-30,2.78,2.89,2.65,2.68,2.6056340000000002,160747.0
2015-07-01,2.68,2.8,2.67,2.67,2.5959119999999998,116446.0
2015-07-02,2.7,2.75,2.67,2.74,2.66397,68560.0
2015-07-03,2.76,2.76,2.7,2.75,2.673692,18121.0
2015-07-06,2.72,2.79,2.68,2.78,2.70286,50700.0
2015-07-07,2.77,2.77,2.73,2.76,2.683415,19023.0
2015-07-08,2.76,2.76,2.75,2.75,2.673692,8508.0
2015-07-09,2.75,2.75,2.74,2.75,2.673692,9311.0
2015-07-10,2.75,2.76,2.7,2.75,2.673692,120898.0
2015-07-13,2.75,2.76,2.7,2.7,2.62508,13291.0
2015-07-14,2.7,2.71,2.68,2.7,2.62508,52016.0
2015-07-15,2.68,2.69,2.68,2.69,2.615357,6871.0
2015-07-16,2.7,2.76,2.7,2.76,2.683415,21006.0
2015-07-17,2.75,2.76,2.73,2.75,2.673692,113926.0
2015-07-20,2.75,2.75,2.73,2.73,2.6542470000000002,31511.0
2015-07-21,2.72,2.75,2.7,2.75,2.673692,166922.0
2015-07-22,2.75,2.75,2.7,2.7,2.62508,25213.0
2015-07-23,2.7,2.75,2.65,2.75,2.673692,18382.0
2015-07-24,2.75,2.75,2.7,2.7,2.62508,3450.0
2015-07-27,2.75,2.75,2.71,2.74,2.66397,13454.0
2015-07-28,2.71,2.74,2.7,2.72,2.644524,33092.0
2015-07-29,2.7,2.72,2.7,2.72,2.644524,2358.0
2015-07-30,2.72,2.74,2.72,2.74,2.66397,9128.0
2015-07-31,2.74,2.74,2.7,2.74,2.66397,22556.0
2015-08-03,2.74,2.74,2.7,2.73,2.6542470000000002,6493.0
2015-08-04,2.7,2.7,2.55,2.6,2.527854,41747.0
2015-08-05,2.53,2.6,2.53,2.58,2.508409,38216.0
2015-08-06,2.55,2.58,2.55,2.55,2.4792419999999997,9482.0
2015-08-07,2.54,2.58,2.54,2.57,2.498687,30773.0
2015-08-10,2.55,2.57,2.5,2.5,2.430629,43428.0
2015-08-11,2.5,2.57,2.45,2.56,2.4889639999999997,49308.0
2015-08-12,2.56,2.56,2.53,2.56,2.4889639999999997,8061.0
2015-08-13,2.51,2.51,2.51,2.51,2.440352,500.0
2015-08-14,2.52,2.52,2.5,2.51,2.440352,17811.0
2015-08-17,2.56,2.56,2.46,2.47,2.401462,12113.0
2015-08-18,2.5,2.5,2.48,2.48,2.411184,1812.0
2015-08-19,2.48,2.49,2.41,2.49,2.420907,22518.0
2015-08-20,2.48,2.52,2.42,2.52,2.4500740000000003,14000.0
2015-08-21,2.43,2.45,2.4,2.4,2.3334040000000003,36590.0
2015-08-24,2.26,2.26,2.16,2.23,2.1681209999999997,59918.0
2015-08-25,2.1,2.2,2.1,2.18,2.119509,36740.0
2015-08-26,2.2,2.28,2.19,2.23,2.1681209999999997,49116.0
2015-08-27,2.32,2.38,2.3,2.3,2.236179,69486.0
2015-08-28,2.32,2.32,2.26,2.3,2.236179,73585.0
2015-08-31,2.32,2.4,2.32,2.39,2.323682,47171.0
2015-09-01,2.39,2.4,2.35,2.35,2.284792,21282.0
2015-09-02,2.32,2.32,2.27,2.27,2.207011,12849.0
2015-09-03,2.36,2.36,2.35,2.35,2.284792,6760.0
2015-09-04,2.3,2.3,2.25,2.27,2.207011,22944.0
2015-09-07,2.23,2.27,2.2,2.24,2.177844,54755.0
2015-09-08,2.27,2.3,2.25,2.26,2.197289,21062.0
2015-09-09,2.3,2.35,2.28,2.35,2.284792,33183.0
2015-09-10,2.3,2.35,2.3,2.35,2.284792,6138.0
2015-09-11,2.3,2.3,2.28,2.28,2.216734,2296.0
2015-09-14,2.35,2.43,2.32,2.4,2.3334040000000003,79037.0
2015-09-15,2.44,2.55,2.44,2.48,2.411184,39826.0
2015-09-16,2.48,2.82,2.48,2.7,2.62508,67304.0
2015-09-17,2.74,2.85,2.7,2.84,2.7611950000000003,98609.0
2015-09-18,2.84,3.03,2.84,3.0,2.9167549999999998,201841.0
2015-09-21,3.05,3.05,2.91,3.0,2.9167549999999998,68380.0
2015-09-22,3.0,3.12,2.97,3.12,3.033425,37979.0
2015-09-23,3.12,3.27,3.11,3.11,3.023702,358170.0
2015-09-24,3.25,3.5,3.25,3.48,3.383436,2929035.0
2015-09-25,3.49,3.5,3.27,3.28,3.188986,105774.0
2015-09-28,3.32,3.45,3.32,3.39,3.2959330000000002,91701.0
2015-09-29,3.37,3.42,3.29,3.29,3.1987080000000003,69383.0
2015-09-30,3.29,3.29,3.12,3.29,3.1987080000000003,106372.0
2015-10-01,3.31,3.41,3.29,3.4,3.3056550000000002,83837.0
2015-10-02,3.3,3.35,3.22,3.3,3.208431,35995.0
2015-10-04,3.35,3.35,3.3,3.35,3.257043,18508.0
2015-10-05,3.35,3.4,3.3,3.31,3.218153,86833.0
2015-10-06,3.31,3.32,3.1,3.25,3.159818,71268.0
2015-10-07,3.17,3.28,3.17,3.2,3.111205,45589.0
2015-10-08,3.22,3.29,3.18,3.23,3.140373,26441.0
2015-10-11,3.2,3.25,3.11,3.13,3.043148,36349.0
2015-10-12,3.15,3.24,3.15,3.22,3.130651,29488.0
2015-10-13,3.21,3.22,3.15,3.15,3.062593,21672.0
2015-10-14,3.15,3.25,3.12,3.2,3.111205,71369.0
2015-10-15,3.2,3.24,3.16,3.16,3.072316,36599.0
2015-10-18,3.24,3.28,3.16,3.27,3.179263,35216.0
2015-10-19,3.27,3.3,3.26,3.29,3.1987080000000003,89380.0
2015-10-20,3.3,3.3,3.2,3.24,3.150096,119565.0
2015-10-21,3.28,3.3,3.21,3.22,3.130651,49026.0
2015-10-22,3.34,3.34,3.25,3.25,3.159818,76024.0
2015-10-25,3.28,3.3,3.23,3.25,3.159818,78126.0
2015-10-26,3.27,3.39,3.21,3.22,3.130651,231812.0
2015-10-27,3.26,3.49,3.26,3.27,3.179263,271129.0
2015-10-28,3.31,3.335,3.27,3.3,3.208431,88158.0
2015-10-29,3.32,3.39,3.28,3.3,3.208431,37274.0
2015-11-01,3.36,3.36,3.31,3.33,3.2375979999999998,28447.0
2015-11-02,3.35,3.4,3.32,3.4,3.3056550000000002,19739.0
2015-11-03,3.39,3.46,3.39,3.45,3.3542680000000002,20302.0
2015-11-04,3.4,3.48,3.4,3.48,3.383436,38532.0
2015-11-05,3.47,3.48,3.4,3.44,3.344546,31626.0
2015-11-08,3.48,3.95,3.48,3.84,3.733446,88755.0
2015-11-09,3.94,3.99,3.82,3.86,3.7528919999999997,100636.0
2015-11-10,3.86,4.14,3.86,4.1,3.9862319999999998,197483.0
2015-11-11,4.14,4.18,4.05,4.05,3.93762,201108.0
2015-11-12,4.05,4.05,3.92,3.95,3.8403940000000003,47012.0
2015-11-15,3.93,4.0,3.93,3.94,3.8306720000000003,49591.0
2015-11-16,3.96,4.03,3.94,3.98,3.869562,69314.0
2015-11-17,4.0,4.1,4.0,4.0,3.889007,68989.0
2015-11-18,4.02,4.05,3.99,4.04,3.927897,60009.0
2015-11-19,4.0,4.0,3.95,4.0,3.889007,74238.0
2015-11-22,4.0,4.0,3.96,4.0,3.889007,91515.0
2015-11-23,4.0,4.0,3.96,4.0,3.889007,51097.0
2015-11-24,4.0,4.0,3.94,3.96,3.850117,57506.0
2015-11-25,4.0,4.0,3.92,4.0,3.889007,50971.0
2015-11-26,4.0,4.0,3.61,3.85,3.7431690000000004,152540.0
2015-11-29,3.87,3.94,3.83,3.93,3.82095,31399.0
2015-11-30,3.93,3.95,3.75,3.85,3.7431690000000004,25860.0
2015-12-01,3.87,3.87,3.75,3.79,3.6848339999999995,62339.0
2015-12-02,3.79,3.79,3.5,3.62,3.5195510000000003,81872.0
2015-12-03,3.58,3.65,3.5,3.54,3.4417709999999997,79700.0
2015-12-06,3.6,3.65,3.34,3.38,3.286211,123066.0
2015-12-07,3.39,3.46,3.35,3.45,3.3542680000000002,96717.0
2015-12-08,3.45,3.55,3.4,3.54,3.4417709999999997,81432.0
2015-12-09,3.45,3.68,3.45,3.57,3.470938,36411.0
2015-12-10,3.6,3.6,3.41,3.43,3.3348230000000005,32821.0
2015-12-13,3.43,3.46,3.41,3.46,3.3639910000000004,24791.0
2015-12-14,3.46,3.51,3.44,3.45,3.3542680000000002,42827.0
2015-12-15,3.48,3.5,3.46,3.5,3.402881,22517.0
2015-12-16,3.5,3.67,3.5,3.55,3.451493,65865.0
2015-12-17,3.57,3.66,3.45,3.66,3.558441,348603.0
2015-12-20,3.8,3.86,3.75,3.86,3.7528919999999997,72141.0
2015-12-21,3.9,3.93,3.75,3.8,3.694556,43617.0
2015-12-22,3.85,3.88,3.75,3.8,3.694556,19826.0
2015-12-23,3.79,3.81,3.78,3.81,3.704278,29873.0
2015-12-27,3.81,3.81,3.81,3.81,3.704278,0.0
2015-12-28,3.86,3.895,3.75,3.75,3.645944,51670.0
2015-12-29,3.85,3.9,3.46,3.54,3.4417709999999997,51644.0
2015-12-30,3.57,3.68,3.53,3.67,3.568164,42425.0
2016-01-03,3.65,3.65,3.47,3.5,3.402881,47315.0
2016-01-04,3.5,3.53,3.49,3.5,3.402881,49650.0
2016-01-05,3.51,3.51,3.41,3.45,3.3542680000000002,25669.0
2016-01-06,3.41,3.45,3.4,3.43,3.3348230000000005,11995.0
2016-01-07,3.4,3.4,3.22,3.25,3.159818,73433.0
2016-01-10,3.14,3.21,3.1,3.14,3.052871,116309.0
2016-01-11,3.18,3.25,3.1,3.17,3.0820380000000003,29574.0
2016-01-12,3.18,3.2,2.85,3.02,2.9362,182816.0
2016-01-13,2.98,3.0,2.86,2.98,2.89731,247061.0
2016-01-14,2.97,2.99,2.85,2.97,2.887588,56696.0
2016-01-17,2.95,2.95,2.85,2.91,2.829252,85778.0
2016-01-18,2.87,3.05,2.87,2.99,2.907032,80182.0
2016-01-19,3.04,3.2,3.04,3.05,2.9653680000000002,47219.0
2016-01-20,3.06,3.175,3.0,3.14,3.052871,45946.0
2016-01-21,3.18,3.38,3.14,3.2,3.111205,61181.0
2016-01-24,3.25,3.34,3.24,3.34,3.247321,28214.0
2016-01-26,3.35,3.88,3.35,3.82,3.714001,89708.0
2016-01-27,3.9,4.07,3.8,3.85,3.7431690000000004,130079.0
2016-01-28,3.85,4.0,3.85,3.92,3.8112269999999997,73085.0
2016-01-31,3.98,3.99,3.8,3.91,3.801504,45495.0
2016-02-01,3.87,3.92,3.7,3.78,3.6751120000000004,37914.0
2016-02-02,3.78,3.86,3.65,3.84,3.733446,50478.0
2016-02-03,3.81,3.9,3.79,3.85,3.7431690000000004,10205.0
2016-02-04,3.85,3.94,3.85,3.9,3.791781,22439.0
2016-02-07,3.89,3.94,3.85,3.86,3.7528919999999997,42018.0
2016-02-08,3.86,3.92,3.8,3.92,3.8112269999999997,75508.0
2016-02-09,3.91,4.0,3.885,4.0,3.889007,232444.0
2016-02-10,3.93,4.0,3.93,4.0,3.889007,40678.0
2016-02-11,3.97,4.2,3.97,4.15,4.0348440000000005,102874.0
2016-02-14,4.18,4.18,4.0,4.09,3.9765099999999998,56058.0
2016-02-15,4.07,4.08,4.0,4.0,3.889007,91096.0
2016-02-16,4.0,4.29,4.0,4.23,4.112625,46194.0
2016-02-17,4.24,4.24,3.94,4.0,3.889007,416880.0
2016-02-18,4.0,4.2,4.0,4.2,4.083457,37089.0
2016-02-21,4.15,4.24,4.15,4.21,4.09318,12699.0
2016-02-22,4.23,4.32,4.23,4.25,4.13207,84451.0
2016-02-23,4.26,4.44,4.26,4.4,4.277908,47332.0
2016-02-24,4.43,4.43,4.28,4.4,4.277908,44146.0
2016-02-25,4.38,4.5,4.31,4.49,4.36541,80475.0
2016-02-28,4.49,4.69,4.49,4.69,4.559861,177449.0
2016-02-29,4.69,4.92,4.67,4.91,4.773756,74291.0
2016-03-01,4.99,4.99,4.6,4.8,4.6858949999999995,215362.0
2016-03-02,4.85,4.85,4.61,4.72,4.607796,35438.0
2016-03-03,4.74,4.85,4.68,4.7,4.588273,38898.0
2016-03-06,4.8,4.85,4.71,4.79,4.676133,80526.0
2016-03-07,4.8,4.8,4.7,4.8,4.6858949999999995,21952.0
2016-03-08,4.75,4.81,4.68,4.7,4.588273,40200.0
2016-03-09,4.7,4.8,4.5,4.58,4.471126,51003.0
2016-03-10,4.55,4.77,4.55,4.69,4.57851,22487.0
2016-03-13,4.62,4.8,4.61,4.75,4.637084,31890.0
2016-03-14,4.75,4.75,4.61,4.65,4.539461,33373.0
2016-03-15,4.71,4.79,4.63,4.7,4.588273,28542.0
2016-03-16,4.75,4.78,4.65,4.65,4.539461,82183.0
2016-03-17,4.67,4.75,4.63,4.7,4.588273,33707.0
2016-03-20,4.72,4.85,4.72,4.79,4.676133,77305.0
2016-03-21,4.8,5.0,4.78,5.0,4.881141,88610.0
2016-03-22,4.94,5.0,4.9,4.95,4.832330000000002,75120.0
2016-03-23,4.99,5.0,4.92,4.96,4.842092,53761.0
2016-03-28,4.99,5.18,4.98,5.13,5.008051,60736.0
2016-03-29,5.13,5.15,5.02,5.08,4.959239,52592.0
2016-03-30,5.14,5.34,5.14,5.25,5.125198,165074.0
2016-03-31,5.26,5.42,5.2,5.25,5.125198,250128.0
2016-04-04,5.42,5.9,5.42,5.8,5.662123,133322.0
2016-04-05,5.83,5.99,5.83,5.95,5.8085580000000006,137138.0
2016-04-06,5.95,5.95,5.71,5.71,5.574264,84596.0
2016-04-07,5.75,5.88,5.74,5.87,5.73046,59363.0
2016-04-08,5.82,5.85,5.75,5.79,5.652361,47376.0
2016-04-11,5.78,5.8,5.45,5.62,5.486403,86202.0
2016-04-12,5.63,5.65,5.02,5.17,5.0471,179095.0
2016-04-13,5.23,5.33,5.2,5.29,5.1642470000000005,82346.0
2016-04-14,5.3,5.62,5.3,5.48,5.34973,107107.0
2016-04-15,5.45,5.74,5.425,5.74,5.603549,193028.0
2016-04-18,5.75,5.99,5.75,5.94,5.798796,83491.0
2016-04-19,5.95,5.96,5.75,5.85,5.710935,62845.0
2016-04-20,5.75,5.85,5.6,5.66,5.525451,35469.0
2016-04-21,5.85,5.85,5.66,5.73,5.593788,67113.0
2016-04-22,5.9,5.9,5.75,5.8,5.662123,56154.0
2016-04-26,5.85,5.935,5.82,5.93,5.789033,91498.0
2016-04-27,5.95,6.18,5.93,6.05,5.90618,209885.0
2016-04-28,6.02,6.12,5.995,6.12,5.974516,80888.0
2016-04-29,6.13,6.26,6.12,6.25,6.101426,69103.0
2016-05-02,6.3,6.74,6.3,6.65,6.491917,99873.0
2016-05-03,6.7,6.85,6.7,6.75,6.5895399999999995,93622.0
2016-05-04,6.79,6.79,6.35,6.48,6.325958999999999,112965.0
2016-05-05,6.48,6.5,6.21,6.21,6.062377,109686.0
2016-05-06,6.2,6.26,6.12,6.21,6.062377,76462.0
2016-05-09,6.2,6.21,5.97,6.1,5.954992,77786.0
2016-05-10,6.15,6.44,6.15,6.37,6.218573999999999,56208.0
2016-05-11,6.4,6.45,6.35,6.43,6.277147,36676.0
2016-05-12,6.43,6.43,6.12,6.31,6.16,54582.0
2016-05-13,6.35,6.35,6.1,6.27,6.120951,78646.0
2016-05-16,6.27,6.39,5.78,5.99,5.847607,101559.0
2016-05-17,6.12,6.14,5.96,6.14,5.994041,49143.0
2016-05-18,6.15,6.15,5.93,6.0,5.857369,104142.0
2016-05-19,5.95,6.04,5.85,6.0,5.857369,69826.0
2016-05-20,6.0,6.03,5.88,6.03,5.8866559999999994,56912.0
2016-05-23,6.04,6.15,5.93,6.0,5.857369,64103.0
2016-05-24,6.06,6.06,5.98,6.02,5.876894,44610.0
2016-05-25,6.0,6.41,6.0,6.37,6.218573999999999,109269.0
2016-05-26,6.34,6.47,6.25,6.36,6.208811,80675.0
2016-05-27,6.39,6.39,6.15,6.22,6.072139,35326.0
2016-05-30,6.22,6.35,6.1,6.18,6.0330900000000005,41398.0
2016-05-31,6.2,6.3,6.2,6.25,6.101426,69159.0
2016-06-01,6.25,6.25,6.16,6.2,6.052615,41784.0
2016-06-02,6.2,6.21,6.1,6.12,5.974516,41435.0
2016-06-03,6.08,6.09,5.8,6.0,5.857369,124421.0
2016-06-06,5.95,6.1,5.95,5.96,5.818321,83887.0
2016-06-07,6.0,6.0,5.96,6.0,5.857369,40096.0
2016-06-08,5.98,6.13,5.98,6.09,5.9452300000000005,45463.0
2016-06-09,6.0,6.15,6.0,6.0,5.857369,35034.0
2016-06-10,6.01,6.15,5.84,5.9,5.759747,57675.0
2016-06-14,5.85,5.9,5.67,5.85,5.710935,111364.0
2016-06-15,5.79,5.8,5.73,5.8,5.662123,60025.0
2016-06-16,5.8,6.0,5.75,6.0,5.857369,80876.0
2016-06-17,5.99,6.09,5.85,6.05,5.90618,131784.0
2016-06-20,6.02,6.05,5.9,5.96,5.818321,29535.0
2016-06-21,6.04,6.25,6.04,6.08,5.935468,113456.0
2016-06-22,6.1,6.2,6.1,6.2,6.052615,295271.0
2016-06-23,6.2,6.4,6.17,6.37,6.218573999999999,73224.0
2016-06-24,6.44,6.44,5.98,6.0,5.857369,195325.0
2016-06-27,6.1,6.23,6.01,6.2,6.052615,86901.0
2016-06-28,6.15,6.24,5.96,5.96,5.818321,28041.0
2016-06-29,6.09,6.16,6.0,6.03,5.8866559999999994,24288.0
2016-06-30,6.04,6.16,6.04,6.1,5.954992,47903.0
2016-07-01,6.09,6.12,6.0,6.0,5.857369,28422.0
2016-07-04,6.05,6.41,6.0,6.41,6.2576220000000005,69685.0
2016-07-05,6.4,6.41,6.17,6.29,6.140475,59281.0
2016-07-06,6.2,6.29,6.0,6.19,6.042852,69217.0
2016-07-07,6.13,6.19,6.0,6.1,5.954992,57665.0
2016-07-08,6.08,6.08,5.95,6.03,5.8866559999999994,110189.0
2016-07-11,6.05,6.1,5.96,5.99,5.847607,81410.0
2016-07-12,6.04,6.05,5.97,6.0,5.857369,81205.0
2016-07-13,6.0,6.08,5.96,6.0,5.857369,117590.0
2016-07-14,5.99,6.0,5.97,5.98,5.8378440000000005,110960.0
2016-07-15,6.0,6.0,5.97,5.99,5.847607,24858.0
2016-07-18,5.97,6.08,5.95,5.98,5.8378440000000005,96727.0
2016-07-19,5.96,5.98,5.85,5.98,5.8378440000000005,74408.0
2016-07-20,5.92,5.99,5.9,5.98,5.8378440000000005,50978.0
2016-07-21,5.98,6.01,5.96,5.98,5.8378440000000005,72520.0
2016-07-22,5.99,5.99,5.85,5.85,5.710935,41786.0
2016-07-25,5.86,5.91,5.75,5.75,5.6133120000000005,43189.0
2016-07-26,5.74,5.75,5.5,5.74,5.603549,83744.0
2016-07-27,5.74,5.85,5.74,5.78,5.6426,54684.0
2016-07-28,5.83,5.915,5.78,5.86,5.720697,45736.0
2016-07-29,5.86,6.0,5.85,5.99,5.847607,42851.0
2016-08-01,5.98,5.99,5.63,5.83,5.691409999999999,104122.0
2016-08-02,5.77,5.88,5.64,5.68,5.544975,59005.0
2016-08-03,5.66,5.66,5.56,5.58,5.447353,34882.0
2016-08-04,5.58,5.58,5.35,5.48,5.34973,145794.0
2016-08-05,5.4,5.45,5.33,5.35,5.222821,85747.0
2016-08-08,5.31,5.32,5.18,5.3,5.17401,72692.0
2016-08-09,5.25,5.35,5.05,5.3,5.17401,116963.0
2016-08-10,5.36,5.83,5.36,5.72,5.584023999999999,99443.0
2016-08-11,5.72,5.95,5.71,5.95,5.8085580000000006,98491.0
2016-08-12,6.0,6.09,5.85,5.9,5.759747,194193.0
2016-08-15,5.95,6.01,5.85,5.91,5.769508,52748.0
2016-08-16,5.96,5.99,5.63,5.68,5.544975,54318.0
2016-08-17,5.68,5.68,5.4,5.6,5.4668769999999975,72498.0
2016-08-18,5.7,5.8,5.47,5.47,5.339968,56399.0
2016-08-19,5.47,5.47,5.25,5.3,5.17401,96074.0
2016-08-22,5.25,5.4,5.16,5.33,5.203296,82914.0
2016-08-23,5.32,5.44,5.32,5.38,5.252108,138584.0
2016-08-24,5.37,5.37,5.2,5.3,5.17401,84535.0
2016-08-25,5.33,5.39,5.28,5.32,5.193534,91747.0
2016-08-26,5.33,5.37,5.27,5.3,5.17401,70654.0
2016-08-29,5.29,5.29,5.19,5.25,5.125198,55088.0
2016-08-30,5.21,5.23,5.15,5.21,5.0861480000000014,78206.0
2016-08-31,5.2,5.25,5.17,5.2,5.076386,46499.0
2016-09-01,5.19,5.19,5.08,5.18,5.076386,68805.0
2016-09-02,5.15,5.15,4.97,5.04,4.939187,134918.0
2016-09-05,5.02,5.02,4.8,4.85,4.752987,106412.0
2016-09-06,4.9,5.25,4.89,5.25,5.144986,129507.0
2016-09-07,5.22,5.22,5.05,5.09,4.988187,60707.0
2016-09-08,5.19,5.19,5.08,5.08,4.9783870000000014,23732.0
2016-09-09,5.15,5.6,5.145,5.6,5.487986,86387.0
2016-09-12,5.61,5.78,5.495,5.52,5.409586,103187.0
2016-09-13,5.58,5.72,5.29,5.29,5.184186,66070.0
2016-09-14,5.35,5.35,5.12,5.2,5.095986,38823.0
2016-09-15,5.2,5.23,5.16,5.2,5.095986,28602.0
2016-09-16,5.2,5.28,5.18,5.25,5.144986,50196.0
2016-09-19,5.25,5.31,5.2,5.22,5.115586,37389.0
2016-09-20,5.32,5.32,5.23,5.23,5.125386,34093.0
2016-09-21,5.23,5.23,5.15,5.16,5.056786,38827.0
2016-09-22,5.16,5.23,5.06,5.23,5.125386,36225.0
2016-09-23,5.2,5.3,5.2,5.25,5.144986,42912.0
2016-09-26,5.21,5.35,5.2,5.34,5.233187,52134.0
2016-09-27,5.24,5.34,5.23,5.25,5.144986,20475.0
2016-09-28,5.3,5.35,5.22,5.31,5.203786,69726.0
2016-09-29,5.34,5.53,5.25,5.43,5.321385,42171.0
2016-09-30,5.45,5.5,5.31,5.32,5.213586,8211.0
2016-10-02,5.35,5.52,5.34,5.51,5.399786,29071.0
2016-10-03,5.52,5.55,5.44,5.45,5.340986,65548.0
2016-10-04,5.47,5.52,5.37,5.5,5.389986,89662.0
2016-10-05,5.52,5.58,5.25,5.43,5.321385,48302.0
2016-10-06,5.43,5.45,5.3,5.45,5.340986,15469.0
2016-10-09,5.45,5.54,5.4,5.42,5.311585,19544.0
2016-10-10,5.42,5.45,5.3,5.4,5.291986,21899.0
2016-10-11,5.31,5.52,5.26,5.5,5.389986,74863.0
2016-10-12,5.55,5.55,5.29,5.42,5.311585,11905.0
2016-10-13,5.45,5.52,5.3,5.35,5.242986,73360.0
2016-10-16,5.31,5.44,5.27,5.33,5.223386,18759.0
2016-10-17,5.33,5.43,5.26,5.3,5.193987,130419.0
2016-10-18,5.28,5.31,5.23,5.25,5.144986,21084.0
2016-10-19,5.25,5.25,5.07,5.07,4.968587,22351.0
2016-10-20,5.1,5.2,5.01,5.2,5.095986,77650.0
2016-10-23,5.2,5.2,5.06,5.06,4.958786,53930.0
2016-10-24,5.07,5.13,4.95,5.05,4.948987000000002,68516.0
2016-10-25,5.1,5.1,4.95,5.0,4.899987,62839.0
2016-10-26,4.97,5.04,4.86,4.86,4.762787,34060.0
2016-10-27,4.91,5.4,4.86,5.33,5.223386,154324.0
2016-10-30,5.33,5.39,5.28,5.28,5.174387,48364.0
2016-10-31,5.27,5.27,5.21,5.21,5.105787,16422.0
2016-11-01,5.24,5.24,5.02,5.02,4.919587,50084.0
2016-11-02,5.05,5.05,4.98,5.0,4.899987,28062.0
2016-11-03,5.0,5.01,4.91,4.91,4.811788,84307.0
2016-11-06,4.9,4.91,4.81,4.88,4.782387,75724.0
2016-11-07,4.88,5.04,4.88,4.9,4.8019870000000004,16327.0
2016-11-08,4.9,4.91,4.51,4.75,4.6549879999999995,81124.0
2016-11-09,4.87,5.02,4.85,4.9,4.8019870000000004,47810.0
2016-11-10,4.9,4.95,4.85,4.85,4.752987,36196.0
2016-11-13,4.85,4.85,4.75,4.83,4.7333870000000005,69100.0
2016-11-14,4.83,4.83,4.72,4.75,4.6549879999999995,39419.0
