Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,0.084,0.084,0.084,0.084,0.079807,427289.0
2015-04-07,0.084,0.084,0.083,0.083,0.07885700000000001,521575.0
2015-04-08,0.085,0.085,0.085,0.085,0.08075700000000001,360000.0
2015-04-09,0.085,0.085,0.085,0.085,0.08075700000000001,0.0
2015-04-10,0.085,0.085,0.085,0.085,0.08075700000000001,0.0
2015-04-13,0.085,0.085,0.083,0.083,0.07885700000000001,55000.0
2015-04-14,0.081,0.081,0.081,0.081,0.07695700000000001,3543.0
2015-04-15,0.081,0.081,0.081,0.081,0.07695700000000001,0.0
2015-04-16,0.081,0.081,0.081,0.081,0.07695700000000001,2629.0
2015-04-17,0.08,0.081,0.08,0.081,0.07695700000000001,30000.0
2015-04-20,0.081,0.081,0.081,0.081,0.07695700000000001,11098.0
2015-04-21,0.081,0.081,0.081,0.081,0.07695700000000001,0.0
2015-04-22,0.07,0.07,0.07,0.07,0.066506,27000.0
2015-04-23,0.073,0.073,0.073,0.073,0.069356,14000.0
2015-04-24,0.073,0.078,0.073,0.078,0.074107,81000.0
2015-04-27,0.078,0.078,0.078,0.078,0.074107,0.0
2015-04-28,0.078,0.078,0.078,0.078,0.074107,0.0
2015-04-29,0.078,0.078,0.078,0.078,0.074107,0.0
2015-04-30,0.078,0.078,0.078,0.078,0.074107,0.0
2015-05-01,0.078,0.078,0.078,0.078,0.074107,0.0
2015-05-04,0.078,0.078,0.078,0.078,0.074107,0.0
2015-05-05,0.078,0.078,0.078,0.078,0.074107,0.0
2015-05-06,0.073,0.073,0.073,0.073,0.069356,68982.0
2015-05-07,0.073,0.073,0.071,0.071,0.06745599999999999,205000.0
2015-05-08,0.071,0.071,0.071,0.071,0.06745599999999999,75270.0
2015-05-11,0.071,0.071,0.07,0.07,0.066506,10000.0
2015-05-12,0.071,0.071,0.071,0.071,0.06745599999999999,18000.0
2015-05-13,0.071,0.071,0.07,0.07,0.066506,819.0
2015-05-14,0.06,0.06,0.06,0.06,0.057004999999999986,21181.0
2015-05-15,0.06,0.07,0.06,0.065,0.061755999999999985,107500.0
2015-05-18,0.065,0.065,0.065,0.065,0.061755999999999985,43270.0
2015-05-19,0.065,0.065,0.065,0.065,0.061755999999999985,43500.0
2015-05-20,0.065,0.065,0.065,0.065,0.061755999999999985,0.0
2015-05-21,0.065,0.065,0.065,0.065,0.061755999999999985,100000.0
2015-05-22,0.065,0.065,0.065,0.065,0.061755999999999985,0.0
2015-05-25,0.065,0.065,0.065,0.065,0.061755999999999985,0.0
2015-05-26,0.062,0.063,0.062,0.062,0.058904999999999985,63108.0
2015-05-27,0.062,0.062,0.062,0.062,0.058904999999999985,100000.0
2015-05-28,0.062,0.062,0.062,0.062,0.058904999999999985,9200.0
2015-05-29,0.062,0.062,0.062,0.062,0.058904999999999985,33513.0
2015-06-01,0.062,0.062,0.061,0.061,0.057954999999999986,50000.0
2015-06-02,0.061,0.061,0.06,0.06,0.057004999999999986,247000.0
2015-06-03,0.06,0.06,0.06,0.06,0.057004999999999986,0.0
2015-06-04,0.06,0.06,0.06,0.06,0.057004999999999986,0.0
2015-06-05,0.055,0.055,0.055,0.055,0.052254999999999996,15539.0
2015-06-09,0.055,0.055,0.055,0.055,0.052254999999999996,0.0
2015-06-10,0.055,0.055,0.055,0.055,0.052254999999999996,0.0
2015-06-11,0.055,0.055,0.055,0.055,0.052254999999999996,10000.0
2015-06-12,0.055,0.055,0.055,0.055,0.052254999999999996,0.0
2015-06-15,0.05,0.05,0.05,0.05,0.047504000000000005,57693.0
2015-06-16,0.046,0.05,0.044,0.05,0.047504000000000005,428239.0
2015-06-17,0.05,0.05,0.045,0.05,0.047504000000000005,183451.0
2015-06-18,0.05,0.05,0.05,0.05,0.047504000000000005,20000.0
2015-06-19,0.05,0.05,0.05,0.05,0.047504000000000005,65934.0
2015-06-22,0.05,0.05,0.05,0.05,0.047504000000000005,60202.0
2015-06-23,0.05,0.05,0.05,0.05,0.047504000000000005,31821.0
2015-06-24,0.05,0.05,0.047,0.047,0.044654,1116789.0
2015-06-25,0.047,0.051,0.045,0.051,0.048454000000000004,94514.0
2015-06-26,0.051,0.052000000000000005,0.051,0.052000000000000005,0.049404,45000.0
2015-06-29,0.052000000000000005,0.055,0.052000000000000005,0.055,0.052254999999999996,33327.0
2015-06-30,0.055,0.06,0.055,0.06,0.057004999999999986,124610.0
2015-07-01,0.056,0.068,0.056,0.068,0.064606,348323.0
2015-07-02,0.075,0.08,0.075,0.075,0.071256,350310.0
2015-07-03,0.075,0.075,0.075,0.075,0.071256,0.0
2015-07-06,0.075,0.075,0.075,0.075,0.071256,3970.0
2015-07-07,0.08,0.08,0.08,0.08,0.076007,130000.0
2015-07-08,0.08199999999999999,0.08199999999999999,0.08,0.08,0.076007,180848.0
2015-07-09,0.08,0.08,0.08,0.08,0.076007,108791.0
2015-07-10,0.08,0.08,0.08,0.08,0.076007,0.0
2015-07-13,0.1,0.1,0.1,0.1,0.09500900000000001,2500.0
2015-07-14,0.09,0.09,0.09,0.09,0.085508,30000.0
2015-07-15,0.087,0.087,0.085,0.085,0.08075700000000001,280000.0
2015-07-16,0.085,0.085,0.085,0.085,0.08075700000000001,5000.0
2015-07-17,0.087,0.09,0.087,0.09,0.085508,107900.0
2015-07-20,0.09,0.09,0.09,0.09,0.085508,0.0
2015-07-21,0.09,0.09,0.09,0.09,0.085508,107444.0
2015-07-22,0.09,0.09,0.09,0.09,0.085508,0.0
2015-07-23,0.084,0.084,0.084,0.084,0.079807,66612.0
2015-07-24,0.084,0.084,0.08,0.08,0.076007,303388.0
2015-07-27,0.08,0.08,0.08,0.08,0.076007,62313.0
2015-07-28,0.08,0.08,0.08,0.08,0.076007,0.0
2015-07-29,0.08,0.08,0.075,0.075,0.071256,225500.0
2015-07-30,0.095,0.135,0.095,0.125,0.11876099999999999,1260021.0
2015-07-31,0.13,0.14,0.13,0.135,0.128261,1007508.0
2015-08-03,0.15,0.16,0.15,0.15,0.142513,567415.0
2015-08-04,0.15,0.15,0.135,0.145,0.137762,583507.0
2015-08-05,0.135,0.135,0.13,0.13,0.123511,122683.0
2015-08-06,0.14,0.14,0.13,0.135,0.128261,168367.0
2015-08-07,0.13,0.13,0.125,0.125,0.11876099999999999,73700.0
2015-08-10,0.13,0.13,0.13,0.13,0.123511,25000.0
2015-08-11,0.13,0.13,0.12,0.12,0.11400999999999999,251388.0
2015-08-12,0.12,0.12,0.12,0.12,0.11400999999999999,1584.0
2015-08-13,0.12,0.12,0.12,0.12,0.11400999999999999,0.0
2015-08-14,0.12,0.12,0.12,0.12,0.11400999999999999,0.0
2015-08-17,0.11,0.12,0.11,0.12,0.11400999999999999,31116.0
2015-08-18,0.13,0.13,0.115,0.115,0.10926,38316.0
2015-08-19,0.115,0.115,0.115,0.115,0.10926,0.0
2015-08-20,0.115,0.115,0.1,0.1,0.09500900000000001,141377.0
2015-08-21,,,,,,
2015-08-24,0.1,0.1,0.095,0.095,0.090258,169675.0
2015-08-25,0.096,0.1,0.096,0.1,0.09500900000000001,75688.0
2015-08-26,0.1,0.1,0.1,0.1,0.09500900000000001,0.0
2015-08-27,0.12,0.12,0.105,0.105,0.099759,81546.0
2015-08-28,0.11,0.11,0.11,0.11,0.10450899999999999,50000.0
2015-08-31,0.11,0.11,0.105,0.105,0.099759,77454.0
2015-09-01,0.105,0.105,0.105,0.105,0.099759,0.0
2015-09-02,0.1,0.1,0.09,0.09,0.085508,63812.0
2015-09-03,0.09,0.09,0.09,0.09,0.085508,16188.0
2015-09-04,0.09,0.095,0.09,0.095,0.090258,21291.0
2015-09-07,0.095,0.095,0.095,0.095,0.090258,4551.0
2015-09-08,0.1,0.1,0.1,0.1,0.09500900000000001,196107.0
2015-09-09,0.1,0.1,0.1,0.1,0.09500900000000001,1000.0
2015-09-10,0.1,0.1,0.095,0.1,0.09500900000000001,51491.0
2015-09-11,0.11,0.11,0.11,0.11,0.10450899999999999,160000.0
2015-09-14,0.11,0.11,0.105,0.105,0.099759,252500.0
2015-09-15,0.105,0.105,0.1,0.1,0.09500900000000001,51000.0
2015-09-16,0.102,0.102,0.102,0.102,0.09690900000000001,15000.0
2015-09-17,0.105,0.105,0.1,0.1,0.09500900000000001,22400.0
2015-09-18,0.105,0.105,0.1,0.1,0.09500900000000001,120200.0
2015-09-21,0.1,0.1,0.1,0.1,0.09500900000000001,0.0
2015-09-22,0.105,0.105,0.105,0.105,0.099759,156738.0
2015-09-23,0.105,0.105,0.105,0.105,0.099759,178366.0
2015-09-24,0.105,0.105,0.105,0.105,0.099759,60000.0
2015-09-25,0.105,0.105,0.105,0.105,0.099759,0.0
2015-09-28,0.11,0.11,0.11,0.11,0.10450899999999999,9760.0
2015-09-29,0.115,0.115,0.1,0.105,0.099759,250000.0
2015-09-30,0.11,0.11,0.11,0.11,0.10450899999999999,14917.0
2015-10-01,0.11,0.11,0.11,0.11,0.10450899999999999,30000.0
2015-10-02,0.115,0.115,0.115,0.115,0.10926,25100.0
2015-10-04,0.115,0.115,0.115,0.115,0.10926,0.0
2015-10-05,0.115,0.115,0.115,0.115,0.10926,0.0
2015-10-06,0.115,0.115,0.115,0.115,0.10926,0.0
2015-10-07,0.11,0.11,0.11,0.11,0.10450899999999999,54000.0
2015-10-08,0.11,0.11,0.11,0.11,0.10450899999999999,5000.0
2015-10-11,0.11,0.11,0.11,0.11,0.10450899999999999,0.0
2015-10-12,0.11,0.11,0.11,0.11,0.10450899999999999,0.0
2015-10-13,0.11,0.12,0.11,0.12,0.11400999999999999,71577.0
2015-10-14,0.12,0.12,0.12,0.12,0.11400999999999999,52500.0
2015-10-15,0.12,0.12,0.12,0.12,0.11400999999999999,295327.0
2015-10-18,0.12,0.125,0.115,0.12,0.11400999999999999,215637.0
2015-10-19,0.12,0.12,0.12,0.12,0.11400999999999999,42866.0
2015-10-20,0.12,0.125,0.12,0.125,0.11876099999999999,386592.0
2015-10-21,0.125,0.125,0.125,0.125,0.11876099999999999,50000.0
2015-10-22,0.13,0.155,0.13,0.155,0.147263,15500.0
2015-10-25,0.155,0.19,0.155,0.185,0.175766,1158583.0
2015-10-26,0.19,0.195,0.175,0.195,0.18526700000000002,684411.0
2015-10-27,0.2,0.23,0.2,0.21,0.199518,430561.0
2015-10-28,0.2,0.2,0.185,0.185,0.175766,275866.0
2015-10-29,0.185,0.185,0.185,0.185,0.175766,76015.0
2015-11-01,0.19,0.19,0.17,0.17,0.16151400000000002,107771.0
2015-11-02,0.17,0.17,0.17,0.17,0.16151400000000002,0.0
2015-11-03,0.17,0.19,0.17,0.19,0.180516,116067.0
2015-11-04,0.19,0.19,0.19,0.19,0.180516,0.0
2015-11-05,0.19,0.19,0.19,0.19,0.180516,0.0
2015-11-08,0.19,0.19,0.19,0.19,0.180516,34000.0
2015-11-09,0.19,0.205,0.19,0.205,0.194767,48164.0
2015-11-10,0.205,0.205,0.18,0.2,0.19001700000000002,85875.0
2015-11-11,0.18,0.18,0.18,0.18,0.171015,33384.0
2015-11-12,0.2,0.2,0.2,0.2,0.19001700000000002,105000.0
2015-11-15,0.2,0.2,0.2,0.2,0.19001700000000002,50000.0
2015-11-16,0.2,0.2,0.2,0.2,0.19001700000000002,0.0
2015-11-17,0.2,0.2,0.2,0.2,0.19001700000000002,0.0
2015-11-18,0.2,0.2,0.18,0.18,0.171015,10085.0
2015-11-19,0.18,0.18,0.18,0.18,0.171015,0.0
2015-11-22,0.18,0.18,0.17,0.17,0.16151400000000002,92571.0
2015-11-23,0.17,0.17,0.17,0.17,0.16151400000000002,0.0
2015-11-24,0.17,0.17,0.17,0.17,0.16151400000000002,0.0
2015-11-25,0.17,0.17,0.16,0.16,0.152014,216595.0
2015-11-26,0.16,0.165,0.16,0.165,0.15676400000000001,50000.0
2015-11-29,0.165,0.19,0.165,0.17,0.16151400000000002,101797.0
2015-11-30,0.175,0.175,0.175,0.175,0.166265,40000.0
2015-12-01,0.17,0.17,0.17,0.17,0.16151400000000002,3500.0
2015-12-02,0.17,0.17,0.17,0.17,0.16151400000000002,85329.0
2015-12-03,0.17,0.17,0.17,0.17,0.16151400000000002,11428.0
2015-12-06,0.17,0.17,0.17,0.17,0.16151400000000002,0.0
2015-12-07,0.17,0.17,0.17,0.17,0.16151400000000002,140000.0
2015-12-08,0.17,0.17,0.165,0.165,0.15676400000000001,52946.0
2015-12-09,0.165,0.165,0.155,0.16,0.152014,298804.0
2015-12-10,0.16,0.16,0.16,0.16,0.152014,0.0
2015-12-13,0.16,0.16,0.14,0.14,0.133012,130270.0
2015-12-14,0.14,0.14,0.12,0.12,0.11400999999999999,264305.0
2015-12-15,0.12,0.12,0.12,0.12,0.11400999999999999,0.0
2015-12-16,0.15,0.15,0.135,0.135,0.128261,34834.0
2015-12-17,0.15,0.15,0.15,0.15,0.142513,50000.0
2015-12-20,0.15,0.15,0.15,0.15,0.142513,81533.0
2015-12-21,0.145,0.145,0.145,0.145,0.137762,14366.0
2015-12-22,0.145,0.145,0.145,0.145,0.137762,0.0
2015-12-23,0.145,0.145,0.145,0.145,0.137762,0.0
2015-12-27,0.145,0.145,0.145,0.145,0.137762,0.0
2015-12-28,0.145,0.145,0.145,0.145,0.137762,0.0
2015-12-29,0.145,0.145,0.145,0.145,0.137762,0.0
2015-12-30,0.145,0.145,0.14,0.14,0.133012,28462.0
2016-01-03,0.145,0.145,0.145,0.145,0.137762,5158.0
2016-01-04,0.15,0.15,0.15,0.15,0.142513,54722.0
2016-01-05,0.15,0.15,0.15,0.15,0.142513,13167.0
2016-01-06,0.15,0.15,0.15,0.15,0.142513,5000.0
2016-01-07,0.145,0.145,0.145,0.145,0.137762,94842.0
2016-01-10,0.14,0.14,0.14,0.14,0.133012,107667.0
2016-01-11,0.14,0.14,0.14,0.14,0.133012,0.0
2016-01-12,0.135,0.135,0.135,0.135,0.128261,60000.0
2016-01-13,0.135,0.135,0.13,0.13,0.123511,87225.0
2016-01-14,0.13,0.13,0.13,0.13,0.123511,41667.0
2016-01-17,0.13,0.13,0.13,0.13,0.123511,0.0
2016-01-18,0.13,0.13,0.13,0.13,0.123511,75000.0
2016-01-19,0.125,0.125,0.125,0.125,0.11876099999999999,80000.0
2016-01-20,0.12,0.12,0.12,0.12,0.11400999999999999,238079.0
2016-01-21,0.12,0.12,0.115,0.115,0.10926,33519.0
2016-01-24,0.115,0.12,0.115,0.115,0.10926,135181.0
2016-01-26,0.115,0.115,0.115,0.115,0.10926,0.0
2016-01-27,0.125,0.135,0.125,0.135,0.128261,107550.0
2016-01-28,0.135,0.135,0.135,0.135,0.128261,0.0
2016-01-31,0.135,0.15,0.135,0.15,0.142513,60436.0
2016-02-01,0.16,0.17,0.145,0.17,0.16151400000000002,124139.0
2016-02-02,0.17,0.17,0.17,0.17,0.16151400000000002,0.0
2016-02-03,0.16,0.17,0.16,0.17,0.16151400000000002,60000.0
2016-02-04,0.17,0.17,0.17,0.17,0.16151400000000002,0.0
2016-02-07,0.165,0.17,0.165,0.17,0.16151400000000002,56318.0
2016-02-08,0.17,0.17,0.17,0.17,0.16151400000000002,40000.0
2016-02-09,0.155,0.155,0.145,0.145,0.137762,55000.0
2016-02-10,0.145,0.145,0.145,0.145,0.137762,0.0
2016-02-11,0.145,0.145,0.145,0.145,0.137762,0.0
2016-02-14,0.17,0.17,0.17,0.17,0.16151400000000002,15000.0
2016-02-15,0.17,0.17,0.165,0.165,0.15676400000000001,91818.0
2016-02-16,0.165,0.165,0.16,0.16,0.152014,94375.0
2016-02-17,0.16,0.16,0.16,0.16,0.152014,0.0
2016-02-18,0.16,0.16,0.16,0.16,0.152014,0.0
2016-02-21,0.17,0.17,0.165,0.165,0.15676400000000001,30000.0
2016-02-22,0.165,0.165,0.165,0.165,0.15676400000000001,0.0
2016-02-23,0.165,0.165,0.165,0.165,0.15676400000000001,0.0
2016-02-24,0.165,0.165,0.165,0.165,0.15676400000000001,0.0
2016-02-25,0.165,0.165,0.165,0.165,0.15676400000000001,0.0
2016-02-28,0.165,0.165,0.165,0.165,0.15676400000000001,0.0
2016-02-29,0.165,0.165,0.165,0.165,0.15676400000000001,20954.0
2016-03-01,0.18,0.18,0.18,0.18,0.171015,117000.0
2016-03-02,0.17,0.17,0.165,0.165,0.15676400000000001,33000.0
2016-03-03,0.195,0.195,0.195,0.195,0.18526700000000002,24150.0
2016-03-06,0.195,0.22,0.195,0.215,0.204268,200959.0
2016-03-07,0.215,0.24,0.215,0.215,0.204268,138368.0
2016-03-08,0.215,0.215,0.215,0.215,0.204268,50000.0
2016-03-09,0.22,0.24,0.22,0.24,0.22801999999999997,109120.0
2016-03-10,0.235,0.24,0.225,0.24,0.22801999999999997,140000.0
2016-03-13,0.24,0.24,0.23,0.23,0.21852,47000.0
2016-03-14,0.23,0.23,0.225,0.225,0.21376900000000001,85873.0
2016-03-15,0.24,0.24,0.24,0.24,0.22801999999999997,18937.0
2016-03-16,0.23,0.23,0.225,0.225,0.21376900000000001,179348.0
2016-03-17,0.225,0.225,0.225,0.225,0.21376900000000001,0.0
2016-03-20,0.215,0.215,0.205,0.205,0.194767,76539.0
2016-03-21,0.21,0.215,0.205,0.205,0.194767,35110.0
2016-03-22,0.21,0.215,0.19,0.215,0.204268,363151.0
2016-03-23,0.215,0.215,0.215,0.215,0.204268,0.0
2016-03-28,0.225,0.225,0.225,0.225,0.21376900000000001,23888.0
2016-03-29,0.225,0.225,0.225,0.225,0.21376900000000001,12223.0
2016-03-30,0.225,0.225,0.225,0.225,0.21376900000000001,0.0
2016-03-31,0.225,0.225,0.225,0.225,0.21376900000000001,0.0
2016-04-04,0.225,0.225,0.225,0.225,0.21376900000000001,0.0
2016-04-05,0.205,0.205,0.205,0.205,0.194767,15434.0
2016-04-06,0.225,0.24,0.225,0.23,0.21852,196588.0
2016-04-07,0.24,0.24,0.23,0.23,0.21852,86819.0
2016-04-08,0.23,0.23,0.23,0.23,0.21852,0.0
2016-04-11,0.23,0.23,0.225,0.225,0.21376900000000001,82164.0
2016-04-12,0.225,0.225,0.225,0.225,0.21376900000000001,50000.0
2016-04-13,0.225,0.225,0.225,0.225,0.21376900000000001,0.0
2016-04-14,0.23,0.235,0.21,0.22,0.209019,299678.0
2016-04-15,0.235,0.24,0.235,0.24,0.22801999999999997,277500.0
2016-04-18,0.24,0.25,0.21,0.21,0.199518,209674.0
2016-04-19,0.22,0.23,0.2,0.225,0.21376900000000001,123255.0
2016-04-20,0.23,0.23,0.23,0.23,0.21852,10000.0
2016-04-21,0.23,0.26,0.23,0.26,0.247022,293438.0
2016-04-22,0.27,0.3,0.27,0.28,0.266024,557616.0
2016-04-26,0.29,0.29,0.29,0.29,0.275525,34680.0
2016-04-27,0.29,0.29,0.29,0.29,0.275525,0.0
2016-04-28,0.27,0.27,0.26,0.26,0.247022,162500.0
2016-04-29,0.27,0.27,0.26,0.26,0.247022,179100.0
2016-05-02,0.26,0.28,0.26,0.27,0.256523,230000.0
2016-05-03,0.275,0.275,0.26,0.26,0.247022,80000.0
2016-05-04,0.265,0.275,0.265,0.275,0.261273,102506.0
2016-05-05,0.275,0.29,0.275,0.29,0.275525,361902.0
2016-05-06,0.28,0.28,0.28,0.28,0.266024,157571.0
2016-05-09,0.28,0.28,0.265,0.265,0.251773,87857.0
2016-05-10,0.27,0.27,0.265,0.265,0.251773,12000.0
2016-05-11,0.265,0.265,0.265,0.265,0.251773,0.0
2016-05-12,0.28,0.28,0.265,0.265,0.251773,98193.0
2016-05-13,0.27,0.29,0.27,0.29,0.275525,78000.0
2016-05-16,0.29,0.29,0.29,0.29,0.275525,0.0
2016-05-17,0.29,0.29,0.29,0.29,0.275525,0.0
2016-05-18,0.28,0.28,0.265,0.27,0.256523,234871.0
2016-05-19,0.28,0.295,0.28,0.285,0.27077399999999996,1283017.0
2016-05-20,0.29,0.3,0.29,0.295,0.280275,745463.0
2016-05-23,0.3,0.32,0.3,0.32,0.304027,422591.0
2016-05-24,0.32,0.32,0.305,0.305,0.28977600000000003,90158.0
2016-05-25,0.3,0.35,0.3,0.34,0.323029,184254.0
2016-05-26,0.34,0.35,0.32,0.33,0.31352800000000003,340000.0
2016-05-27,0.31,0.315,0.285,0.3,0.285026,118203.0
2016-05-30,0.3,0.31,0.3,0.305,0.28977600000000003,75264.0
2016-05-31,0.31,0.32,0.31,0.32,0.304027,140000.0
2016-06-01,0.32,0.32,0.32,0.32,0.304027,31250.0
2016-06-02,0.315,0.315,0.315,0.315,0.299277,34000.0
2016-06-03,0.315,0.32,0.315,0.317,0.301177,162652.0
2016-06-06,0.32,0.32,0.31,0.315,0.299277,98368.0
2016-06-07,0.31,0.31,0.31,0.31,0.294526,14910.0
2016-06-08,0.305,0.305,0.3,0.3,0.285026,52260.0
2016-06-09,0.3,0.3,0.3,0.3,0.285026,72.0
2016-06-10,0.3,0.3,0.295,0.3,0.285026,153989.0
2016-06-14,0.32,0.32,0.29,0.3,0.285026,273731.0
2016-06-15,0.295,0.295,0.295,0.295,0.280275,28225.0
2016-06-16,0.295,0.295,0.26,0.29,0.275525,163216.0
2016-06-17,0.272,0.28,0.272,0.28,0.266024,251550.0
2016-06-20,0.28,0.28,0.25,0.28,0.266024,88700.0
2016-06-21,0.265,0.265,0.255,0.265,0.251773,406100.0
2016-06-22,0.255,0.265,0.25,0.265,0.251773,150339.0
2016-06-23,0.265,0.28,0.265,0.28,0.266024,13500.0
2016-06-24,0.29,0.29,0.275,0.275,0.261273,153729.0
2016-06-27,0.27,0.275,0.26,0.27,0.256523,110737.0
2016-06-28,0.27,0.275,0.265,0.275,0.261273,37313.0
2016-06-29,0.275,0.275,0.26,0.275,0.261273,138103.0
2016-06-30,0.3,0.305,0.29,0.29,0.275525,235611.0
2016-07-01,0.29,0.295,0.28,0.29,0.275525,312558.0
2016-07-04,0.29,0.29,0.285,0.285,0.27077399999999996,165595.0
2016-07-05,0.3,0.3,0.285,0.29,0.275525,38772.0
2016-07-06,0.28,0.28,0.265,0.27,0.256523,226800.0
2016-07-07,0.28,0.28,0.265,0.265,0.251773,57728.0
2016-07-08,0.27,0.27,0.25,0.255,0.242272,278830.0
2016-07-11,0.255,0.255,0.25,0.25,0.237521,172584.0
2016-07-12,0.25,0.255,0.24,0.25,0.237521,113731.0
2016-07-13,0.25,0.265,0.25,0.265,0.251773,105296.0
2016-07-14,0.265,0.265,0.265,0.265,0.251773,20000.0
2016-07-15,0.265,0.265,0.265,0.265,0.251773,48366.0
2016-07-18,0.265,0.265,0.265,0.265,0.251773,0.0
2016-07-19,0.265,0.265,0.265,0.265,0.251773,0.0
2016-07-20,0.27,0.275,0.27,0.27,0.256523,31350.0
2016-07-21,0.3,0.305,0.285,0.29,0.275525,238737.0
2016-07-22,0.29,0.3,0.27,0.27,0.256523,72450.0
2016-07-25,0.3,0.31,0.3,0.3,0.285026,336193.0
2016-07-26,0.3,0.3,0.3,0.3,0.285026,28263.0
2016-07-27,0.29,0.29,0.275,0.275,0.261273,91692.0
2016-07-28,0.275,0.275,0.27,0.27,0.256523,68468.0
2016-07-29,0.27,0.27,0.27,0.27,0.256523,0.0
2016-08-01,0.27,0.27,0.265,0.27,0.256523,209024.0
2016-08-02,0.265,0.265,0.255,0.255,0.242272,69747.0
2016-08-03,0.27,0.275,0.27,0.275,0.261273,20000.0
2016-08-04,0.275,0.275,0.27,0.27,0.256523,72500.0
2016-08-05,0.27,0.29,0.27,0.29,0.275525,205087.0
2016-08-08,0.29,0.29,0.29,0.29,0.275525,166313.0
2016-08-09,0.29,0.29,0.29,0.29,0.275525,81760.0
2016-08-10,0.29,0.29,0.29,0.29,0.275525,94149.0
2016-08-11,0.29,0.29,0.28,0.28,0.266024,24071.0
2016-08-12,0.285,0.285,0.26,0.27,0.256523,267916.0
2016-08-15,0.265,0.285,0.265,0.285,0.27077399999999996,275747.0
2016-08-16,0.285,0.285,0.285,0.285,0.27077399999999996,197715.0
2016-08-17,0.285,0.2975,0.285,0.295,0.280275,304467.0
2016-08-18,0.295,0.315,0.295,0.305,0.28977600000000003,252269.0
2016-08-19,0.31,0.325,0.31,0.32,0.304027,129340.0
2016-08-22,0.33,0.33,0.32,0.325,0.308778,208591.0
2016-08-23,0.32,0.32,0.315,0.315,0.299277,99988.0
2016-08-24,0.31,0.31,0.3,0.3,0.285026,64315.0
2016-08-25,0.3,0.3,0.3,0.3,0.285026,68032.0
2016-08-26,0.3,0.3,0.3,0.3,0.285026,32814.0
2016-08-29,0.3,0.3,0.3,0.3,0.285026,0.0
2016-08-30,0.325,0.41,0.325,0.39,0.370533,1158239.0
2016-08-31,0.4,0.45,0.4,0.45,0.42753800000000003,1624438.0
2016-09-01,0.44,0.46,0.44,0.46,0.437039,1852575.0
2016-09-02,0.45,0.48,0.4,0.4,0.38003400000000004,839400.0
2016-09-05,0.415,0.425,0.4,0.4,0.38003400000000004,285179.0
2016-09-06,0.41,0.49,0.4,0.475,0.45128999999999997,535687.0
2016-09-07,0.47,0.485,0.445,0.485,0.460791,665816.0
2016-09-08,0.48,0.51,0.48,0.5,0.4750430000000001,1236408.0
2016-09-09,0.49,0.5,0.45,0.49,0.465542,862967.0
2016-09-12,0.485,0.5,0.47,0.485,0.460791,292828.0
2016-09-13,0.5,0.52,0.485,0.5,0.4750430000000001,845978.0
2016-09-14,0.5,0.51,0.47,0.49,0.465542,721806.0
2016-09-15,0.5,0.53,0.49,0.53,0.503545,905903.0
2016-09-16,0.53,0.6,0.53,0.58,0.551049,456894.0
2016-09-19,0.59,0.615,0.585,0.59,0.56055,628921.0
2016-09-20,0.59,0.615,0.555,0.555,0.527297,1692443.0
2016-09-21,0.565,0.6,0.565,0.585,0.5558,412631.0
2016-09-22,0.595,0.595,0.525,0.525,0.498795,382582.0
2016-09-23,0.56,0.565,0.52,0.52,0.494044,299780.0
2016-09-26,0.53,0.595,0.53,0.545,0.517796,268366.0
2016-09-27,0.55,0.56,0.535,0.55,0.522547,393925.0
2016-09-28,0.55,0.555,0.545,0.55,0.522547,516878.0
2016-09-29,0.56,0.595,0.56,0.595,0.565301,496311.0
2016-09-30,0.6,0.635,0.595,0.6,0.570051,908661.0
2016-10-02,0.61,0.61,0.6,0.605,0.574802,200966.0
2016-10-03,0.6,0.61,0.6,0.61,0.5795520000000001,365502.0
2016-10-04,0.615,0.65,0.61,0.62,0.5890529999999999,726109.0
2016-10-05,0.615,0.65,0.615,0.615,0.5843020000000001,219811.0
2016-10-06,0.615,0.615,0.6,0.6,0.570051,107878.0
2016-10-09,0.6,0.61,0.57,0.6,0.570051,286060.0
2016-10-10,0.6,0.61,0.6,0.605,0.574802,837429.0
2016-10-11,0.64,0.725,0.64,0.715,0.679311,1390629.0
2016-10-12,0.72,0.725,0.705,0.72,0.6840609999999999,901432.0
2016-10-13,0.73,0.84,0.73,0.815,0.774319,4396378.0
2016-10-16,0.835,0.835,0.785,0.815,0.774319,763157.0
2016-10-17,0.815,0.815,0.735,0.745,0.707813,455817.0
2016-10-18,0.75,0.8,0.75,0.765,0.726815,401969.0
2016-10-19,0.77,0.77,0.725,0.75,0.7125640000000001,438694.0
2016-10-20,0.74,0.74,0.68,0.705,0.66981,725334.0
2016-10-23,0.705,0.705,0.64,0.66,0.6270560000000001,466367.0
2016-10-24,0.665,0.715,0.665,0.7,0.66506,1216686.0
2016-10-25,0.715,0.735,0.695,0.71,0.67456,116883.0
2016-10-26,0.71,0.71,0.64,0.675,0.641307,652649.0
2016-10-27,0.655,0.67,0.63,0.67,0.6365569999999999,348327.0
2016-10-30,0.67,0.735,0.67,0.725,0.688812,731544.0
2016-10-31,0.725,0.725,0.69,0.72,0.6840609999999999,908436.0
2016-11-01,0.71,0.715,0.69,0.715,0.679311,291235.0
