Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,0.24,0.24,0.24,0.24,0.23333299999999998,21160.0
2018-05-10,0.24,0.24,0.24,0.24,0.23333299999999998,21160.0
2018-05-11,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-05-14,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-05-15,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-05-16,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-05-17,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-05-18,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-05-21,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-05-22,0.23,0.23,0.225,0.225,0.21875,240000.0
2018-05-23,0.24,0.24,0.23,0.23,0.223611,84001.0
2018-05-24,0.24,0.24,0.23,0.23,0.223611,84001.0
2018-05-25,0.23,0.23,0.23,0.23,0.223611,0.0
2018-05-28,0.23,0.23,0.23,0.23,0.223611,20000.0
2018-05-29,0.24,0.24,0.24,0.24,0.23333299999999998,7000.0
2018-05-30,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-05-31,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-06-01,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-06-04,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-06-05,0.235,0.24,0.235,0.24,0.23333299999999998,65000.0
2018-06-06,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-06-07,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-06-08,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-06-12,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-06-13,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-06-14,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-06-15,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-06-18,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-06-19,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-06-20,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-06-21,0.22,0.22,0.22,0.22,0.213889,20000.0
2018-06-22,0.22,0.22,0.22,0.22,0.213889,0.0
2018-06-25,0.22,0.22,0.22,0.22,0.213889,0.0
2018-06-26,0.22,0.22,0.22,0.22,0.213889,0.0
2018-06-27,0.22,0.22,0.22,0.22,0.213889,0.0
2018-06-28,0.22,0.22,0.22,0.22,0.213889,0.0
2018-06-29,0.22,0.22,0.22,0.22,0.213889,0.0
2018-07-02,0.22,0.22,0.22,0.22,0.213889,0.0
2018-07-03,0.22,0.22,0.22,0.22,0.213889,0.0
2018-07-04,0.22,0.22,0.22,0.22,0.213889,0.0
2018-07-05,0.22,0.22,0.22,0.22,0.213889,0.0
2018-07-06,0.23,0.23,0.23,0.23,0.223611,24000.0
2018-07-09,0.23,0.23,0.23,0.23,0.223611,0.0
2018-07-10,0.23,0.23,0.23,0.23,0.223611,0.0
2018-07-11,0.23,0.23,0.23,0.23,0.223611,0.0
2018-07-12,0.23,0.23,0.23,0.23,0.223611,0.0
2018-07-13,0.23,0.23,0.23,0.23,0.223611,0.0
2018-07-16,0.23,0.23,0.23,0.23,0.223611,0.0
2018-07-17,0.23,0.23,0.23,0.23,0.223611,1900.0
2018-07-18,0.23,0.23,0.23,0.23,0.223611,0.0
2018-07-19,0.23,0.23,0.23,0.23,0.223611,6521.0
2018-07-20,0.22,0.22,0.195,0.195,0.189583,520000.0
2018-07-23,0.2,0.2,0.195,0.195,0.189583,81500.0
2018-07-24,0.205,0.205,0.2,0.2,0.194444,17500.0
2018-07-25,0.2,0.2,0.2,0.2,0.194444,0.0
2018-07-26,0.2,0.2,0.2,0.2,0.194444,0.0
2018-07-27,0.2,0.2,0.2,0.2,0.194444,0.0
2018-07-30,0.22,0.22,0.22,0.22,0.213889,3232.0
2018-07-31,0.215,0.23,0.21,0.23,0.223611,48800.0
2018-08-01,0.215,0.23,0.21,0.23,0.223611,48800.0
2018-08-02,0.23,0.23,0.23,0.23,0.223611,0.0
2018-08-03,0.23,0.23,0.23,0.23,0.223611,0.0
2018-08-06,0.23,0.23,0.23,0.23,0.223611,0.0
2018-08-07,0.2,0.2,0.2,0.2,0.194444,224571.0
2018-08-08,0.2,0.2,0.2,0.2,0.194444,0.0
2018-08-09,0.2,0.2,0.2,0.2,0.194444,0.0
2018-08-10,0.22,0.22,0.22,0.22,0.213889,12000.0
2018-08-13,0.2,0.2,0.2,0.2,0.194444,10000.0
2018-08-14,0.2,0.2,0.2,0.2,0.194444,10000.0
2018-08-15,0.2,0.21,0.2,0.2,0.194444,26625.0
2018-08-16,0.2,0.2,0.2,0.2,0.194444,292255.0
2018-08-17,0.2,0.2,0.2,0.2,0.194444,6978.0
2018-08-20,0.2,0.2,0.2,0.2,0.194444,6978.0
2018-08-21,0.2,0.2,0.2,0.2,0.194444,0.0
2018-08-22,0.19,0.19,0.19,0.19,0.184722,13022.0
2018-08-23,0.19,0.19,0.19,0.19,0.184722,25571.0
2018-08-24,0.19,0.19,0.19,0.19,0.184722,5000.0
2018-08-27,0.195,0.195,0.19,0.19,0.184722,6348.0
2018-08-28,0.19,0.19,0.19,0.19,0.184722,3231.0
2018-08-29,0.2,0.2,0.2,0.2,0.194444,2128.0
2018-08-30,0.2,0.2,0.2,0.2,0.194444,100000.0
2018-08-31,0.2,0.2,0.2,0.2,0.194444,0.0
2018-09-03,0.205,0.205,0.2,0.2,0.194444,118952.0
2018-09-04,0.19,0.19,0.18,0.18,0.175,125000.0
2018-09-05,0.19,0.19,0.18,0.18,0.18,125000.0
2018-09-06,0.2,0.2,0.2,0.2,0.2,13060.0
2018-09-07,0.2,0.2,0.2,0.2,0.2,0.0
2018-09-10,0.2,0.2,0.2,0.2,0.2,0.0
2018-09-11,0.2,0.2,0.2,0.2,0.2,0.0
2018-09-12,0.2,0.2,0.2,0.2,0.2,0.0
2018-09-13,0.2,0.2,0.2,0.2,0.2,66760.0
2018-09-14,0.2,0.2,0.2,0.2,0.2,0.0
2018-09-17,0.2,0.2,0.2,0.2,0.2,0.0
2018-09-18,0.2,0.2,0.2,0.2,0.2,0.0
2018-09-19,0.2,0.2,0.2,0.2,0.2,0.0
2018-09-20,0.2,0.2,0.2,0.2,0.2,16000.0
2018-09-21,0.2,0.2,0.2,0.2,0.2,16000.0
2018-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2018-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2018-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2018-09-27,0.2,0.2,0.2,0.2,0.2,0.0
2018-09-28,0.2,0.2,0.2,0.2,0.2,0.0
2018-10-01,0.2,0.2,0.2,0.2,0.2,0.0
2018-10-02,0.2,0.2,0.2,0.2,0.2,0.0
2018-10-03,0.2,0.2,0.2,0.2,0.2,0.0
2018-10-04,0.195,0.195,0.195,0.195,0.195,30000.0
2018-10-05,0.2,0.2,0.2,0.2,0.2,3000.0
2018-10-07,0.2,0.2,0.2,0.2,0.2,14240.0
2018-10-08,0.2,0.2,0.2,0.2,0.2,25153.0
2018-10-09,0.205,0.205,0.205,0.205,0.205,4847.0
2018-10-10,0.195,0.195,0.195,0.195,0.195,10000.0
2018-10-11,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-14,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-15,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-16,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-17,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-18,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-21,0.2,0.2,0.2,0.2,0.2,392500.0
2018-10-22,0.2,0.2,0.2,0.2,0.2,125000.0
2018-10-23,0.2,0.205,0.2,0.205,0.205,274500.0
2018-10-24,0.2,0.2,0.2,0.2,0.2,250000.0
2018-10-25,0.205,0.205,0.205,0.205,0.205,1800.0
2018-10-28,0.205,0.205,0.205,0.205,0.205,0.0
2018-10-29,0.205,0.205,0.205,0.205,0.205,0.0
2018-10-30,0.205,0.205,0.205,0.205,0.205,0.0
2018-10-31,0.205,0.205,0.205,0.205,0.205,0.0
2018-11-01,0.205,0.205,0.205,0.205,0.205,0.0
2018-11-04,0.205,0.205,0.205,0.205,0.205,0.0
2018-11-05,0.205,0.205,0.205,0.205,0.205,0.0
2018-11-06,0.205,0.205,0.205,0.205,0.205,0.0
2018-11-07,0.205,0.205,0.205,0.205,0.205,0.0
2018-11-08,0.205,0.205,0.205,0.205,0.205,0.0
2018-11-11,0.2,0.2,0.2,0.2,0.2,50000.0
2018-11-12,0.2,0.2,0.2,0.2,0.2,0.0
2018-11-13,0.2,0.2,0.2,0.2,0.2,0.0
2018-11-14,0.2,0.2,0.2,0.2,0.2,15000.0
2018-11-15,0.2,0.2,0.2,0.2,0.2,0.0
2018-11-18,0.195,0.195,0.195,0.195,0.195,5000.0
2018-11-19,0.195,0.195,0.195,0.195,0.195,0.0
2018-11-20,0.195,0.195,0.19,0.19,0.19,34527.0
2018-11-21,0.19,0.19,0.19,0.19,0.19,19000.0
2018-11-22,0.19,0.19,0.19,0.19,0.19,0.0
2018-11-25,0.19,0.19,0.19,0.19,0.19,0.0
2018-11-26,0.19,0.19,0.19,0.19,0.19,0.0
2018-11-27,0.185,0.185,0.185,0.185,0.185,54600.0
2018-11-28,0.18,0.18,0.18,0.18,0.18,36965.0
2018-11-29,0.19,0.19,0.19,0.19,0.19,5000.0
2018-12-02,0.19,0.19,0.19,0.19,0.19,0.0
2018-12-03,0.19,0.19,0.19,0.19,0.19,0.0
2018-12-04,0.19,0.19,0.19,0.19,0.19,0.0
2018-12-05,0.19,0.19,0.19,0.19,0.19,0.0
2018-12-06,0.19,0.19,0.19,0.19,0.19,0.0
2018-12-09,0.19,0.19,0.19,0.19,0.19,0.0
2018-12-10,0.19,0.19,0.19,0.19,0.19,0.0
2018-12-11,0.19,0.19,0.19,0.19,0.19,0.0
2018-12-12,0.19,0.19,0.19,0.19,0.19,0.0
2018-12-13,0.18,0.18,0.18,0.18,0.18,10000.0
2018-12-16,0.18,0.18,0.18,0.18,0.18,0.0
2018-12-17,0.18,0.18,0.18,0.18,0.18,0.0
2018-12-18,0.18,0.18,0.18,0.18,0.18,0.0
2018-12-19,0.18,0.18,0.18,0.18,0.18,0.0
2018-12-20,0.18,0.18,0.18,0.18,0.18,0.0
2018-12-23,0.18,0.18,0.18,0.18,0.18,0.0
2018-12-26,0.18,0.18,0.18,0.18,0.18,0.0
2018-12-27,0.18,0.18,0.175,0.175,0.175,24390.0
2018-12-30,0.175,0.175,0.175,0.175,0.175,0.0
2019-01-01,0.175,0.175,0.175,0.175,0.175,0.0
2019-01-02,0.18,0.18,0.18,0.18,0.18,10000.0
2019-01-03,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-06,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-07,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-08,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-09,0.19,0.19,0.19,0.19,0.19,118020.0
2019-01-10,0.19,0.19,0.19,0.19,0.19,2809.0
2019-01-13,0.19,0.19,0.19,0.19,0.19,2671.0
2019-01-14,0.19,0.19,0.19,0.19,0.19,2671.0
2019-01-15,0.19,0.19,0.19,0.19,0.19,0.0
2019-01-16,0.19,0.19,0.19,0.19,0.19,0.0
2019-01-17,0.19,0.19,0.19,0.19,0.19,0.0
2019-01-20,0.19,0.19,0.19,0.19,0.19,0.0
2019-01-21,0.19,0.19,0.19,0.19,0.19,0.0
2019-01-22,0.19,0.19,0.19,0.19,0.19,0.0
2019-01-23,0.19,0.19,0.19,0.19,0.19,0.0
2019-01-24,0.19,0.19,0.19,0.19,0.19,0.0
2019-01-28,0.19,0.19,0.19,0.19,0.19,0.0
2019-01-29,0.19,0.19,0.19,0.19,0.19,0.0
2019-01-30,0.19,0.19,0.19,0.19,0.19,0.0
2019-01-31,0.19,0.19,0.19,0.19,0.19,0.0
2019-02-03,0.19,0.19,0.19,0.19,0.19,0.0
2019-02-04,0.19,0.19,0.19,0.19,0.19,0.0
2019-02-05,0.19,0.19,0.19,0.19,0.19,0.0
2019-02-06,0.19,0.19,0.19,0.19,0.19,0.0
2019-02-07,0.19,0.19,0.19,0.19,0.19,0.0
2019-02-10,0.19,0.19,0.19,0.19,0.19,0.0
2019-02-11,0.19,0.19,0.19,0.19,0.19,0.0
2019-02-12,0.19,0.19,0.19,0.19,0.19,0.0
2019-02-13,0.19,0.19,0.19,0.19,0.19,0.0
2019-02-14,0.19,0.19,0.19,0.19,0.19,0.0
2019-02-17,0.2,0.2,0.2,0.2,0.2,10000.0
2019-02-18,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-19,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-20,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-21,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-24,0.195,0.2,0.195,0.2,0.2,15292.0
2019-02-25,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-27,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-28,0.2,0.2,0.2,0.2,0.2,0.0
2019-03-03,0.2,0.2,0.2,0.2,0.2,0.0
2019-03-04,0.18,0.18,0.18,0.18,0.18,5000.0
2019-03-05,0.18,0.18,0.18,0.18,0.18,0.0
2019-03-06,0.18,0.18,0.18,0.18,0.18,0.0
2019-03-07,0.18,0.18,0.18,0.18,0.18,0.0
2019-03-10,0.18,0.18,0.18,0.18,0.18,0.0
2019-03-11,0.18,0.18,0.18,0.18,0.18,0.0
2019-03-12,0.18,0.18,0.18,0.18,0.18,0.0
2019-03-13,0.18,0.18,0.175,0.175,0.175,44952.0
2019-03-14,0.175,0.175,0.175,0.175,0.175,0.0
2019-03-17,0.175,0.175,0.175,0.175,0.175,0.0
2019-03-18,0.18,0.18,0.175,0.175,0.175,7310.0
2019-03-19,0.18,0.18,0.175,0.175,0.175,12365.0
2019-03-20,0.18,0.18,0.175,0.175,0.175,12365.0
2019-03-21,0.175,0.175,0.175,0.175,0.175,0.0
2019-03-24,0.175,0.175,0.175,0.175,0.175,0.0
2019-03-25,0.175,0.175,0.175,0.175,0.175,0.0
2019-03-26,0.175,0.175,0.175,0.175,0.175,0.0
2019-03-27,0.175,0.175,0.175,0.175,0.175,0.0
2019-03-28,0.175,0.175,0.175,0.175,0.175,0.0
2019-03-31,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-01,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-02,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-03,0.175,0.175,0.175,0.175,0.175,2947.0
2019-04-04,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-08,0.15,0.15,0.15,0.15,0.15,12500.0
2019-04-09,0.15,0.15,0.15,0.15,0.15,0.0
2019-04-10,0.17,0.17,0.17,0.17,0.17,7941.0
2019-04-11,0.17,0.17,0.17,0.17,0.17,42591.0
2019-04-12,0.17,0.17,0.17,0.17,0.17,100000.0
2019-04-15,0.17,0.17,0.17,0.17,0.17,265000.0
2019-04-16,0.17,0.17,0.17,0.17,0.17,100000.0
2019-04-17,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-18,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-23,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-24,0.17,0.17,0.17,0.17,0.17,2500.0
2019-04-26,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-29,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-30,0.175,0.21,0.175,0.21,0.21,580053.0
2019-05-01,0.21,0.21,0.21,0.21,0.21,0.0
2019-05-02,0.21,0.21,0.21,0.21,0.21,0.0
2019-05-03,0.185,0.185,0.185,0.185,0.185,9138.0
2019-05-06,0.185,0.185,0.185,0.185,0.185,4000.0
2019-05-07,0.185,0.185,0.185,0.185,0.185,103680.0
2019-05-08,0.185,0.185,0.185,0.185,0.185,0.0
2019-05-09,0.185,0.185,0.185,0.185,0.185,0.0
2019-05-10,0.185,0.185,0.18,0.18,0.18,59886.0
2019-05-13,0.18,0.18,0.18,0.18,0.18,0.0
2019-05-14,0.18,0.18,0.18,0.18,0.18,0.0
2019-05-15,0.185,0.185,0.185,0.185,0.185,9138.0
2019-05-16,0.18,0.18,0.18,0.18,0.18,376012.0
2019-05-17,0.18,0.18,0.18,0.18,0.18,0.0
2019-05-20,0.18,0.18,0.18,0.18,0.18,0.0
2019-05-21,0.18,0.18,0.18,0.18,0.18,175000.0
2019-05-22,0.18,0.18,0.18,0.18,0.18,0.0
2019-05-23,0.18,0.18,0.18,0.18,0.18,0.0
2019-05-24,0.185,0.185,0.185,0.185,0.185,40000.0
2019-05-27,0.185,0.185,0.185,0.185,0.185,0.0
2019-05-28,0.185,0.185,0.185,0.185,0.185,0.0
2019-05-29,0.18,0.18,0.18,0.18,0.18,127397.0
2019-05-30,0.18,0.18,0.18,0.18,0.18,99303.0
2019-05-31,0.18,0.18,0.18,0.18,0.18,0.0
