Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,2.5,2.5,2.5,2.5,2.5,0
2013-11-14,2.5,2.5,2.0,2.0,2.0,1644
2013-11-17,2.0,2.0,1.75,1.75,1.75,3924
2013-11-18,1.75,1.75,1.75,1.75,1.75,0
2013-11-19,1.75,1.75,1.75,1.75,1.75,0
2013-11-20,1.75,1.75,1.75,1.75,1.75,4
2013-11-21,1.75,1.75,1.75,1.75,1.75,0
2013-11-24,2.25,2.25,2.25,2.25,2.25,400
2013-11-25,2.0,2.0,2.0,2.0,2.0,4796
2013-11-26,1.75,2.0,1.75,1.75,1.75,2844
2013-11-27,1.75,1.75,1.75,1.75,1.75,1200
2013-11-28,2.0,2.0,1.75,1.75,1.75,2000
2013-12-01,1.75,1.75,1.75,1.75,1.75,1400
2013-12-02,1.75,1.75,1.75,1.75,1.75,1048
2013-12-03,1.75,1.75,1.75,1.75,1.75,0
2013-12-04,1.5,1.5,1.5,1.5,1.5,448
2013-12-05,1.75,1.75,1.5,1.5,1.5,2544
2013-12-08,1.5,1.5,1.5,1.5,1.5,0
2013-12-09,1.5,1.5,1.5,1.5,1.5,0
2013-12-10,1.25,1.25,1.25,1.25,1.25,24960
2013-12-11,1.25,1.25,1.25,1.25,1.25,6440
2013-12-12,1.25,1.25,1.25,1.25,1.25,8800
2013-12-15,1.25,1.25,1.25,1.25,1.25,6
2013-12-16,1.25,1.25,1.25,1.25,1.25,0
2013-12-17,1.25,1.25,1.25,1.25,1.25,0
2013-12-18,1.25,1.25,1.25,1.25,1.25,3777
2013-12-19,1.25,1.25,1.25,1.25,1.25,0
2013-12-22,1.25,1.25,1.25,1.25,1.25,0
2013-12-23,1.25,1.25,1.25,1.25,1.25,0
2013-12-26,1.25,1.25,1.25,1.25,1.25,0
2013-12-29,1.5,1.5,1.5,1.5,1.5,7824
2013-12-30,1.5,1.5,1.5,1.5,1.5,0
2014-01-01,1.25,1.25,1.25,1.25,1.25,1520
2014-01-02,1.25,1.25,1.25,1.25,1.25,0
2014-01-05,1.25,1.25,1.25,1.25,1.25,0
2014-01-06,1.5,1.5,1.5,1.5,1.5,1224
2014-01-07,1.5,1.5,1.5,1.5,1.5,160
2014-01-08,1.5,1.5,1.25,1.25,1.25,277
2014-01-09,1.25,1.25,1.25,1.25,1.25,217
2014-01-12,1.25,1.25,1.25,1.25,1.25,0
2014-01-13,1.25,2.0,1.25,2.0,2.0,10558
2014-01-14,1.75,1.75,1.75,1.75,1.75,2516
2014-01-15,1.5,1.75,1.5,1.5,1.5,777
2014-01-16,1.75,1.75,1.5,1.5,1.5,3450
2014-01-19,1.5,1.5,1.5,1.5,1.5,0
2014-01-20,1.5,1.5,1.5,1.5,1.5,0
2014-01-21,1.5,1.5,1.5,1.5,1.5,0
2014-01-22,1.5,1.5,1.5,1.5,1.5,2500
2014-01-23,1.5,1.5,1.5,1.5,1.5,0
2014-01-27,1.25,1.25,1.25,1.25,1.25,6520
2014-01-28,1.5,1.5,1.5,1.5,1.5,11600
2014-01-29,1.5,1.5,1.5,1.5,1.5,0
2014-01-30,1.5,1.5,1.5,1.5,1.5,0
2014-02-02,1.5,1.5,1.5,1.5,1.5,0
2014-02-03,1.5,1.5,1.5,1.5,1.5,0
2014-02-04,1.5,1.5,1.5,1.5,1.5,0
2014-02-05,1.5,1.5,1.5,1.5,1.5,0
2014-02-06,1.5,1.5,1.5,1.5,1.5,0
2014-02-09,1.5,1.5,1.5,1.5,1.5,0
2014-02-10,1.5,1.5,1.5,1.5,1.5,0
2014-02-11,1.5,1.5,1.5,1.5,1.5,0
2014-02-12,1.5,1.5,1.5,1.5,1.5,0
2014-02-13,1.5,1.5,1.5,1.5,1.5,0
2014-02-16,1.5,1.5,1.5,1.5,1.5,0
2014-02-17,1.5,1.5,1.5,1.5,1.5,0
2014-02-18,1.5,1.5,1.5,1.5,1.5,0
2014-02-19,1.5,1.5,1.5,1.5,1.5,0
2014-02-20,1.5,1.5,1.5,1.5,1.5,0
2014-02-23,1.5,1.5,1.5,1.5,1.5,0
2014-02-24,1.5,1.5,1.5,1.5,1.5,0
2014-02-25,1.5,1.5,1.5,1.5,1.5,0
2014-02-26,1.5,1.5,1.5,1.5,1.5,0
2014-02-27,1.5,1.5,1.5,1.5,1.5,0
2014-03-02,1.5,1.5,1.5,1.5,1.5,0
2014-03-03,1.5,1.5,1.5,1.5,1.5,0
2014-03-04,1.5,1.5,1.5,1.5,1.5,0
2014-03-05,1.5,1.5,1.5,1.5,1.5,0
2014-03-06,1.5,1.5,1.5,1.5,1.5,0
2014-03-09,1.5,1.5,1.5,1.5,1.5,0
2014-03-10,1.5,1.5,1.5,1.5,1.5,0
2014-03-11,1.5,1.5,1.5,1.5,1.5,0
2014-03-12,1.5,1.5,1.5,1.5,1.5,0
2014-03-13,1.5,1.5,1.5,1.5,1.5,0
2014-03-16,1.5,1.5,1.5,1.5,1.5,0
2014-03-17,1.5,1.5,1.5,1.5,1.5,0
2014-03-18,1.5,1.5,1.5,1.5,1.5,0
2014-03-19,1.5,1.5,1.5,1.5,1.5,0
2014-03-20,1.5,1.5,1.5,1.5,1.5,0
2014-03-23,1.5,1.5,1.5,1.5,1.5,0
2014-03-24,1.5,1.5,1.5,1.5,1.5,0
2014-03-25,1.5,1.5,1.5,1.5,1.5,0
2014-03-26,1.5,1.5,1.5,1.5,1.5,0
2014-03-27,1.5,1.5,1.5,1.5,1.5,0
2014-03-30,1.5,1.5,1.5,1.5,1.5,0
2014-03-31,1.5,1.5,1.5,1.5,1.5,0
2014-04-01,1.5,1.5,1.5,1.5,1.5,0
2014-04-02,1.5,1.5,1.5,1.5,1.5,0
2014-04-03,1.5,1.5,1.5,1.5,1.5,0
2014-04-07,1.5,1.5,1.5,1.5,1.5,0
2014-04-08,1.5,1.5,1.5,1.5,1.5,0
2014-04-09,1.5,1.5,1.5,1.5,1.5,0
2014-04-10,1.5,1.5,1.5,1.5,1.5,0
2014-04-11,1.5,1.5,1.5,1.5,1.5,0
2014-04-14,1.5,1.5,1.5,1.5,1.5,0
2014-04-15,1.5,1.5,1.5,1.5,1.5,0
2014-04-16,1.5,1.5,1.5,1.5,1.5,0
2014-04-17,1.5,1.5,1.5,1.5,1.5,0
2014-04-22,1.5,1.5,1.5,1.5,1.5,0
2014-04-23,1.5,1.5,1.5,1.5,1.5,0
2014-04-24,1.5,1.5,1.5,1.5,1.5,0
2014-04-28,1.5,1.5,1.5,1.5,1.5,0
2014-04-29,1.5,1.5,1.5,1.5,1.5,0
2014-04-30,1.5,1.5,1.5,1.5,1.5,0
2014-05-01,1.5,1.5,1.5,1.5,1.5,0
2014-05-02,1.5,1.5,1.5,1.5,1.5,0
2014-05-05,1.5,1.5,1.5,1.5,1.5,0
2014-05-06,1.5,1.5,1.5,1.5,1.5,0
2014-05-07,1.5,1.5,1.5,1.5,1.5,0
2014-05-08,1.5,1.5,1.5,1.5,1.5,0
2014-05-09,1.5,1.5,1.5,1.5,1.5,0
2014-05-12,1.5,1.5,1.5,1.5,1.5,0
2014-05-13,1.5,1.5,1.5,1.5,1.5,0
2014-05-14,1.5,1.5,1.5,1.5,1.5,0
2014-05-15,1.5,1.5,1.5,1.5,1.5,0
2014-05-16,1.5,1.5,1.5,1.5,1.5,0
2014-05-19,1.5,1.5,1.5,1.5,1.5,0
2014-05-20,1.5,1.5,1.5,1.5,1.5,0
2014-05-21,1.5,1.5,1.5,1.5,1.5,0
2014-05-22,1.5,1.5,1.5,1.5,1.5,0
2014-05-23,1.5,1.5,1.5,1.5,1.5,0
2014-05-26,1.5,1.5,1.5,1.5,1.5,0
2014-05-27,1.5,1.5,1.5,1.5,1.5,0
2014-05-28,1.5,1.5,1.5,1.5,1.5,0
2014-05-29,1.5,1.5,1.5,1.5,1.5,0
2014-05-30,1.5,1.5,1.5,1.5,1.5,0
2014-06-02,1.5,1.5,1.5,1.5,1.5,0
2014-06-03,1.5,1.5,1.5,1.5,1.5,0
2014-06-04,1.5,1.5,1.5,1.5,1.5,0
2014-06-05,1.5,1.5,1.5,1.5,1.5,0
2014-06-06,1.5,1.5,1.5,1.5,1.5,0
2014-06-10,1.5,1.5,1.5,1.5,1.5,0
2014-06-11,1.5,1.5,1.5,1.5,1.5,0
2014-06-12,1.5,1.5,1.5,1.5,1.5,0
2014-06-13,1.5,1.5,1.5,1.5,1.5,0
2014-06-16,1.5,1.5,1.5,1.5,1.5,0
2014-06-17,1.5,1.5,1.5,1.5,1.5,0
2014-06-18,1.5,1.5,1.5,1.5,1.5,0
2014-06-19,1.5,1.5,1.5,1.5,1.5,0
2014-06-20,1.5,1.5,1.5,1.5,1.5,0
2014-06-23,1.5,1.5,1.5,1.5,1.5,0
2014-06-24,1.5,1.5,1.5,1.5,1.5,0
2014-06-25,1.5,1.5,1.5,1.5,1.5,0
2014-06-26,1.5,1.5,1.5,1.5,1.5,0
2014-06-27,1.5,1.5,1.5,1.5,1.5,0
2014-06-30,1.5,1.5,1.5,1.5,1.5,0
2014-07-01,1.5,1.5,1.5,1.5,1.5,0
2014-07-02,1.5,1.5,1.5,1.5,1.5,0
2014-07-03,1.5,1.5,1.5,1.5,1.5,0
2014-07-04,1.5,1.5,1.5,1.5,1.5,0
2014-07-07,1.5,1.5,1.5,1.5,1.5,0
2014-07-08,1.5,1.5,1.5,1.5,1.5,0
2014-07-09,1.5,1.5,1.5,1.5,1.5,0
2014-07-10,1.5,1.5,1.5,1.5,1.5,0
2014-07-11,1.5,1.5,1.5,1.5,1.5,0
2014-07-14,1.5,1.5,1.5,1.5,1.5,0
2014-07-15,1.5,1.5,1.5,1.5,1.5,0
2014-07-16,1.5,1.5,1.5,1.5,1.5,0
2014-07-17,1.5,1.5,1.5,1.5,1.5,0
2014-07-18,1.5,1.5,1.5,1.5,1.5,0
2014-07-21,1.5,1.5,1.5,1.5,1.5,0
2014-07-22,1.5,1.5,1.5,1.5,1.5,0
2014-07-23,1.5,1.5,1.5,1.5,1.5,0
2014-07-24,1.5,1.5,1.5,1.5,1.5,0
2014-07-25,1.5,1.5,1.5,1.5,1.5,0
2014-07-28,1.5,1.5,1.5,1.5,1.5,0
2014-07-29,1.5,1.5,1.5,1.5,1.5,0
2014-07-30,1.5,1.5,1.5,1.5,1.5,0
2014-07-31,1.5,1.5,1.5,1.5,1.5,0
2014-08-01,1.5,1.5,1.5,1.5,1.5,0
2014-08-04,1.5,1.5,1.5,1.5,1.5,0
2014-08-05,1.5,1.5,1.5,1.5,1.5,0
2014-08-06,1.5,1.5,1.5,1.5,1.5,0
2014-08-07,1.5,1.5,1.5,1.5,1.5,0
2014-08-08,1.5,1.5,1.5,1.5,1.5,0
2014-08-11,1.5,1.5,1.5,1.5,1.5,0
2014-08-12,1.5,1.5,1.5,1.5,1.5,0
2014-08-13,1.5,1.5,1.5,1.5,1.5,0
2014-08-14,1.5,1.5,1.5,1.5,1.5,0
2014-08-15,1.5,1.5,1.5,1.5,1.5,0
2014-08-18,1.5,1.5,1.5,1.5,1.5,0
2014-08-19,1.5,1.5,1.5,1.5,1.5,0
2014-08-20,1.5,1.5,1.5,1.5,1.5,0
2014-08-21,1.5,1.5,1.5,1.5,1.5,0
2014-08-22,1.5,1.5,1.5,1.5,1.5,0
2014-08-25,1.5,1.5,1.5,1.5,1.5,0
2014-08-26,1.5,1.5,1.5,1.5,1.5,0
2014-08-27,1.5,1.5,1.5,1.5,1.5,0
2014-08-28,1.5,1.5,1.5,1.5,1.5,0
2014-08-29,1.5,1.5,1.5,1.5,1.5,0
2014-09-01,1.5,1.5,1.5,1.5,1.5,0
2014-09-02,1.5,1.5,1.5,1.5,1.5,0
2014-09-03,1.5,1.5,1.5,1.5,1.5,0
2014-09-04,1.5,1.5,1.5,1.5,1.5,0
2014-09-05,1.5,1.5,1.5,1.5,1.5,0
2014-09-08,1.75,1.75,0.75,1.0,1.0,494016
2014-09-09,1.0,1.0,0.75,0.75,0.75,33322
2014-09-10,1.0,1.0,1.0,1.0,1.0,30049
2014-09-11,1.0,1.0,0.75,0.75,0.75,66018
2014-09-12,0.75,1.0,0.75,0.75,0.75,10702
2014-09-15,0.75,0.875,0.75,0.75,0.75,19596
2014-09-16,0.75,0.75,0.75,0.75,0.75,3323
2014-09-17,0.75,0.875,0.75,0.75,0.75,30920
2014-09-18,0.75,0.875,0.75,0.75,0.75,18360
2014-09-19,0.75,0.75,0.75,0.75,0.75,6800
2014-09-22,0.75,1.0,0.75,0.75,0.75,10520
2014-09-23,0.75,0.75,0.75,0.75,0.75,27067
2014-09-24,1.0,1.0,0.75,1.0,1.0,29000
2014-09-25,0.75,0.875,0.75,0.75,0.75,8800
2014-09-26,0.75,1.0,0.75,1.0,1.0,20961
2014-09-29,1.0,1.0,1.0,1.0,1.0,5600
2014-09-30,1.0,1.0,0.75,0.75,0.75,4000
2014-10-01,1.0,1.0,0.75,0.75,0.75,8720
2014-10-02,0.75,0.75,0.75,0.75,0.75,110949
2014-10-03,0.75,0.75,0.75,0.75,0.75,6000
2014-10-05,0.75,1.0,0.75,0.75,0.75,57107
2014-10-06,0.5,1.0,0.5,1.0,1.0,50663
2014-10-07,0.75,1.0,0.75,1.0,1.0,24627
2014-10-08,1.0,1.0,1.0,1.0,1.0,14400
2014-10-09,1.0,1.0,0.75,0.75,0.75,6840
2014-10-12,0.75,0.875,0.75,0.75,0.75,33303
2014-10-13,0.75,0.75,0.75,0.75,0.75,14940
2014-10-14,0.75,0.875,0.75,0.75,0.75,45592
2014-10-15,0.75,0.75,0.75,0.75,0.75,1760
2014-10-16,0.75,0.75,0.5,0.75,0.75,93880
2014-10-19,0.5,0.75,0.5,0.75,0.75,57897
2014-10-20,0.75,0.75,0.75,0.75,0.75,8876
2014-10-21,0.75,0.875,0.75,0.75,0.75,21471
2014-10-22,0.75,1.0,0.5,0.5,0.5,121926
2014-10-23,0.75,0.75,0.5,0.75,0.75,82379
2014-10-26,0.75,0.875,0.75,0.75,0.75,29953
2014-10-27,1.0,1.0,0.75,0.75,0.75,510
2014-10-28,1.0,1.0,0.75,0.75,0.75,13182
2014-10-29,0.75,0.75,0.75,0.75,0.75,0
2014-10-30,0.75,0.75,0.75,0.75,0.75,0
2014-11-02,0.75,0.75,0.75,0.75,0.75,0
2014-11-03,0.75,0.75,0.75,0.75,0.75,0
2014-11-04,0.75,0.75,0.75,0.75,0.75,0
2014-11-05,0.75,0.75,0.75,0.75,0.75,0
2014-11-06,0.75,0.75,0.75,0.75,0.75,0
2014-11-09,0.75,0.75,0.75,0.75,0.75,0
2014-11-10,0.75,0.75,0.75,0.75,0.75,0
2014-11-11,0.75,0.75,0.75,0.75,0.75,0
2014-11-12,0.75,0.75,0.75,0.75,0.75,0
2014-11-13,0.75,0.75,0.75,0.75,0.75,0
2014-11-16,0.75,0.75,0.75,0.75,0.75,0
2014-11-17,0.75,0.75,0.75,0.75,0.75,0
2014-11-18,1.25,1.5,1.0,1.0,1.0,125769
2014-11-19,1.0,1.0,1.0,1.0,1.0,102553
2014-11-20,1.0,1.25,1.0,1.0,1.0,57765
2014-11-23,1.0,1.25,0.75,1.0,1.0,45145
2014-11-24,1.0,1.0,1.0,1.0,1.0,63566
2014-11-25,1.0,1.0,1.0,1.0,1.0,41016
2014-11-26,1.0,1.0,1.0,1.0,1.0,0
2014-11-27,1.0,1.0,1.0,1.0,1.0,0
2014-11-30,1.0,1.0,1.0,1.0,1.0,0
2014-12-01,1.0,1.0,1.0,1.0,1.0,0
2014-12-02,1.0,1.0,1.0,1.0,1.0,0
2014-12-03,1.0,1.0,1.0,1.0,1.0,0
2014-12-04,1.0,1.0,1.0,1.0,1.0,0
2014-12-07,1.0,1.0,1.0,1.0,1.0,0
2014-12-08,1.0,1.0,1.0,1.0,1.0,0
2014-12-09,1.0,1.0,1.0,1.0,1.0,0
2014-12-10,1.0,1.0,1.0,1.0,1.0,0
2014-12-11,1.0,1.0,1.0,1.0,1.0,0
2014-12-14,1.0,1.0,1.0,1.0,1.0,0
2014-12-15,1.0,1.0,1.0,1.0,1.0,0
2014-12-16,1.0,1.0,1.0,1.0,1.0,0
2014-12-17,1.0,1.0,1.0,1.0,1.0,0
2014-12-18,1.0,1.0,1.0,1.0,1.0,0
2014-12-21,1.0,1.0,1.0,1.0,1.0,0
2014-12-22,1.0,1.0,1.0,1.0,1.0,0
2014-12-23,1.0,1.0,1.0,1.0,1.0,0
2014-12-28,1.0,1.0,1.0,1.0,1.0,0
2014-12-29,1.0,1.0,1.0,1.0,1.0,0
2014-12-30,1.0,1.0,1.0,1.0,1.0,0
2015-01-01,1.0,1.0,1.0,1.0,1.0,0
2015-01-04,1.0,1.0,1.0,1.0,1.0,0
2015-01-05,1.0,1.0,1.0,1.0,1.0,0
2015-01-06,1.0,1.0,1.0,1.0,1.0,0
2015-01-07,1.0,1.0,1.0,1.0,1.0,0
2015-01-08,1.0,1.0,1.0,1.0,1.0,0
2015-01-11,1.0,1.0,1.0,1.0,1.0,0
2015-01-12,1.0,1.0,1.0,1.0,1.0,0
2015-01-13,1.0,1.0,1.0,1.0,1.0,0
2015-01-14,1.0,1.0,1.0,1.0,1.0,0
2015-01-15,1.0,1.0,1.0,1.0,1.0,0
2015-01-18,1.0,1.0,1.0,1.0,1.0,0
2015-01-19,1.0,1.0,1.0,1.0,1.0,0
2015-01-20,1.0,1.0,1.0,1.0,1.0,0
2015-01-21,1.0,1.0,1.0,1.0,1.0,0
2015-01-22,1.0,1.0,1.0,1.0,1.0,0
2015-01-26,1.0,1.0,1.0,1.0,1.0,0
2015-01-27,1.0,1.0,1.0,1.0,1.0,0
2015-01-28,1.0,1.0,1.0,1.0,1.0,0
2015-01-29,1.0,1.0,1.0,1.0,1.0,0
2015-02-01,1.0,1.0,1.0,1.0,1.0,0
2015-02-02,1.0,1.0,1.0,1.0,1.0,0
2015-02-03,1.0,1.0,1.0,1.0,1.0,0
2015-02-04,1.0,1.0,1.0,1.0,1.0,0
2015-02-05,1.0,1.0,1.0,1.0,1.0,0
2015-02-08,1.0,1.0,1.0,1.0,1.0,0
2015-02-09,1.0,1.0,1.0,1.0,1.0,0
2015-02-10,1.0,1.0,1.0,1.0,1.0,0
2015-02-11,1.0,1.0,1.0,1.0,1.0,0
2015-02-12,1.0,1.0,1.0,1.0,1.0,0
2015-02-15,1.0,1.0,1.0,1.0,1.0,0
2015-02-16,1.0,1.0,1.0,1.0,1.0,0
2015-02-17,1.0,1.0,1.0,1.0,1.0,0
2015-02-18,1.0,1.0,1.0,1.0,1.0,0
2015-02-19,1.0,1.0,1.0,1.0,1.0,0
2015-02-22,1.0,1.0,1.0,1.0,1.0,0
2015-02-23,1.0,1.0,1.0,1.0,1.0,0
2015-02-24,1.0,1.0,1.0,1.0,1.0,0
2015-02-25,1.0,1.0,1.0,1.0,1.0,0
2015-02-26,1.0,1.0,1.0,1.0,1.0,0
2015-03-01,1.0,1.0,1.0,1.0,1.0,0
2015-03-02,1.0,1.0,1.0,1.0,1.0,0
2015-03-03,1.0,1.0,1.0,1.0,1.0,0
2015-03-04,1.0,1.0,1.0,1.0,1.0,0
2015-03-05,1.0,1.0,1.0,1.0,1.0,0
2015-03-08,1.0,1.0,1.0,1.0,1.0,0
2015-03-09,1.0,1.0,1.0,1.0,1.0,0
2015-03-10,1.0,1.0,1.0,1.0,1.0,0
2015-03-11,1.0,1.0,1.0,1.0,1.0,0
2015-03-12,1.0,1.0,1.0,1.0,1.0,0
2015-03-15,1.0,1.0,1.0,1.0,1.0,0
2015-03-16,1.0,1.0,1.0,1.0,1.0,0
2015-03-17,1.0,1.0,1.0,1.0,1.0,0
2015-03-18,1.0,1.0,1.0,1.0,1.0,0
2015-03-19,1.0,1.0,1.0,1.0,1.0,0
2015-03-22,1.0,1.0,1.0,1.0,1.0,0
2015-03-23,1.0,1.0,1.0,1.0,1.0,0
2015-03-24,1.0,1.0,1.0,1.0,1.0,0
2015-03-25,1.0,1.0,1.0,1.0,1.0,0
2015-03-26,1.0,1.0,1.0,1.0,1.0,0
2015-03-29,1.0,1.0,1.0,1.0,1.0,0
2015-03-30,1.0,1.0,1.0,1.0,1.0,0
2015-03-31,1.0,1.0,1.0,1.0,1.0,0
2015-04-01,1.0,1.0,1.0,1.0,1.0,0
2015-04-07,1.0,1.0,1.0,1.0,1.0,0
2015-04-08,1.0,1.0,1.0,1.0,1.0,0
2015-04-09,1.0,1.0,1.0,1.0,1.0,0
2015-04-10,1.0,1.0,1.0,1.0,1.0,0
2015-04-13,1.0,1.0,1.0,1.0,1.0,0
2015-04-14,1.0,1.0,1.0,1.0,1.0,0
2015-04-15,1.0,1.0,1.0,1.0,1.0,0
2015-04-16,1.0,1.0,1.0,1.0,1.0,0
2015-04-17,1.0,1.0,1.0,1.0,1.0,0
2015-04-20,1.0,1.0,1.0,1.0,1.0,0
2015-04-21,1.0,1.0,1.0,1.0,1.0,0
2015-04-22,1.0,1.0,1.0,1.0,1.0,0
2015-04-23,1.0,1.0,1.0,1.0,1.0,0
2015-04-24,1.0,1.0,1.0,1.0,1.0,0
2015-04-27,1.0,1.0,1.0,1.0,1.0,0
2015-04-28,1.0,1.0,1.0,1.0,1.0,0
2015-04-29,1.0,1.0,1.0,1.0,1.0,0
2015-04-30,1.0,1.0,1.0,1.0,1.0,0
2015-05-01,1.0,1.0,1.0,1.0,1.0,0
2015-05-04,1.0,1.0,1.0,1.0,1.0,0
2015-05-05,1.0,1.0,1.0,1.0,1.0,0
2015-05-06,1.0,1.0,1.0,1.0,1.0,0
2015-05-07,1.0,1.0,1.0,1.0,1.0,0
2015-05-08,1.0,1.0,1.0,1.0,1.0,0
2015-05-11,1.0,1.0,1.0,1.0,1.0,0
2015-05-12,1.0,1.0,1.0,1.0,1.0,0
2015-05-13,1.0,1.0,1.0,1.0,1.0,0
2015-05-14,1.0,1.0,1.0,1.0,1.0,0
2015-05-15,1.0,1.0,1.0,1.0,1.0,0
2015-05-18,1.0,1.0,1.0,1.0,1.0,0
2015-05-19,1.0,1.0,1.0,1.0,1.0,0
2015-05-20,1.0,1.0,1.0,1.0,1.0,0
2015-05-21,1.0,1.0,1.0,1.0,1.0,0
2015-05-22,1.0,1.0,1.0,1.0,1.0,0
2015-05-25,1.0,1.0,1.0,1.0,1.0,0
2015-05-26,1.0,1.0,1.0,1.0,1.0,0
2015-05-27,1.0,1.0,1.0,1.0,1.0,0
2015-05-28,1.0,1.0,1.0,1.0,1.0,0
2015-05-29,1.0,1.0,1.0,1.0,1.0,0
2015-06-01,1.0,1.0,1.0,1.0,1.0,0
2015-06-02,1.0,1.0,1.0,1.0,1.0,0
2015-06-03,1.0,1.0,1.0,1.0,1.0,0
2015-06-04,1.0,1.0,1.0,1.0,1.0,0
2015-06-05,1.0,1.0,1.0,1.0,1.0,0
2015-06-09,1.0,1.0,1.0,1.0,1.0,0
2015-06-10,1.0,1.0,1.0,1.0,1.0,0
2015-06-11,1.0,1.0,1.0,1.0,1.0,0
2015-06-12,1.0,1.0,1.0,1.0,1.0,0
2015-06-15,1.0,1.0,1.0,1.0,1.0,0
2015-06-16,1.0,1.0,1.0,1.0,1.0,0
2015-06-17,1.0,1.0,1.0,1.0,1.0,0
2015-06-18,1.0,1.0,1.0,1.0,1.0,0
2015-06-19,1.0,1.0,1.0,1.0,1.0,0
2015-06-22,1.0,1.0,1.0,1.0,1.0,0
2015-06-23,1.0,1.0,1.0,1.0,1.0,0
2015-06-24,1.0,1.0,1.0,1.0,1.0,0
2015-06-25,1.0,1.0,1.0,1.0,1.0,0
2015-06-26,1.0,1.0,1.0,1.0,1.0,0
2015-06-29,1.0,1.0,1.0,1.0,1.0,0
2015-06-30,1.0,1.0,1.0,1.0,1.0,0
2015-07-01,1.0,1.0,1.0,1.0,1.0,0
2015-07-02,1.0,1.0,1.0,1.0,1.0,0
2015-07-03,1.0,1.0,1.0,1.0,1.0,0
2015-07-06,1.0,1.0,1.0,1.0,1.0,0
2015-07-07,1.0,1.0,1.0,1.0,1.0,0
2015-07-08,1.0,1.0,1.0,1.0,1.0,0
2015-07-09,1.0,1.0,1.0,1.0,1.0,0
2015-07-10,1.0,1.0,1.0,1.0,1.0,0
2015-07-13,1.0,1.0,1.0,1.0,1.0,0
2015-07-14,1.0,1.0,1.0,1.0,1.0,0
2015-07-15,1.0,1.0,1.0,1.0,1.0,0
2015-07-16,1.0,1.0,1.0,1.0,1.0,0
2015-07-17,1.0,1.0,1.0,1.0,1.0,0
2015-07-20,1.0,1.0,1.0,1.0,1.0,0
2015-07-21,1.0,1.0,1.0,1.0,1.0,0
2015-07-22,1.0,1.0,1.0,1.0,1.0,0
2015-07-23,1.0,1.0,1.0,1.0,1.0,0
2015-07-24,1.0,1.0,1.0,1.0,1.0,0
2015-07-27,1.0,1.0,1.0,1.0,1.0,0
2015-07-28,1.0,1.0,1.0,1.0,1.0,0
2015-07-29,1.0,1.0,1.0,1.0,1.0,0
2015-07-30,1.0,1.0,1.0,1.0,1.0,0
2015-07-31,1.0,1.0,1.0,1.0,1.0,0
2015-08-03,1.0,1.0,1.0,1.0,1.0,0
2015-08-04,1.0,1.0,1.0,1.0,1.0,0
2015-08-05,1.0,1.0,1.0,1.0,1.0,0
2015-08-06,1.0,1.0,1.0,1.0,1.0,0
2015-08-07,1.0,1.0,1.0,1.0,1.0,0
2015-08-10,1.0,1.0,1.0,1.0,1.0,0
2015-08-11,1.0,1.0,1.0,1.0,1.0,0
2015-08-12,1.0,1.0,1.0,1.0,1.0,0
2015-08-13,1.0,1.0,1.0,1.0,1.0,0
2015-08-14,1.0,1.0,1.0,1.0,1.0,0
2015-08-17,1.0,1.0,1.0,1.0,1.0,0
2015-08-18,1.0,1.0,1.0,1.0,1.0,0
2015-08-19,1.0,1.0,1.0,1.0,1.0,0
2015-08-20,1.0,1.0,1.0,1.0,1.0,0
2015-08-21,1.0,1.0,1.0,1.0,1.0,0
2015-08-24,1.0,1.0,1.0,1.0,1.0,0
2015-08-25,1.0,1.0,1.0,1.0,1.0,0
2015-08-26,1.0,1.0,1.0,1.0,1.0,0
2015-08-27,1.0,1.0,1.0,1.0,1.0,0
2015-08-28,1.0,1.0,1.0,1.0,1.0,0
2015-08-31,1.0,1.0,1.0,1.0,1.0,0
2015-09-01,1.0,1.0,1.0,1.0,1.0,0
2015-09-02,1.0,1.0,1.0,1.0,1.0,0
2015-09-03,1.0,1.0,1.0,1.0,1.0,0
2015-09-04,1.0,1.0,1.0,1.0,1.0,0
2015-09-07,1.0,1.0,1.0,1.0,1.0,0
2015-09-08,1.0,1.0,1.0,1.0,1.0,0
2015-09-09,1.0,1.0,1.0,1.0,1.0,0
2015-09-10,1.0,1.0,1.0,1.0,1.0,0
2015-09-11,1.0,1.0,1.0,1.0,1.0,0
2015-09-14,1.0,1.0,1.0,1.0,1.0,0
2015-09-15,1.0,1.0,1.0,1.0,1.0,0
2015-09-16,1.0,1.0,1.0,1.0,1.0,0
2015-09-17,1.0,1.0,1.0,1.0,1.0,0
2015-09-18,1.0,1.0,1.0,1.0,1.0,0
2015-09-21,1.0,1.0,1.0,1.0,1.0,0
2015-09-22,1.0,1.0,1.0,1.0,1.0,0
2015-09-23,1.0,1.0,1.0,1.0,1.0,0
2015-09-24,1.0,1.0,1.0,1.0,1.0,0
2015-09-25,1.0,1.0,1.0,1.0,1.0,0
2015-09-28,1.0,1.0,1.0,1.0,1.0,0
2015-09-29,1.0,1.0,1.0,1.0,1.0,0
2015-09-30,1.0,1.0,1.0,1.0,1.0,0
2015-10-01,1.0,1.0,1.0,1.0,1.0,0
2015-10-02,1.0,1.0,1.0,1.0,1.0,0
2015-10-04,1.0,1.0,1.0,1.0,1.0,0
2015-10-05,1.0,1.0,1.0,1.0,1.0,0
