Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,0.075,0.079,0.075,0.075,0.075,21771.0
2013-09-16,0.075,0.075,0.07,0.07200000000000001,0.07200000000000001,183018.0
2013-09-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-09-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-09-19,0.073,0.073,0.073,0.073,0.073,62000.0
2013-09-20,0.075,0.076,0.075,0.076,0.076,48480.0
2013-09-23,0.076,0.076,0.076,0.076,0.076,0.0
2013-09-24,0.076,0.076,0.075,0.075,0.075,55000.0
2013-09-25,0.076,0.076,0.076,0.076,0.076,9725.0
2013-09-26,0.075,0.075,0.07,0.07,0.07,88320.0
2013-09-27,0.075,0.075,0.07,0.07,0.07,100928.0
2013-09-30,0.07,0.07,0.066,0.066,0.066,519370.0
2013-10-01,0.066,0.066,0.066,0.066,0.066,0.0
2013-10-02,0.066,0.066,0.066,0.066,0.066,0.0
2013-10-03,0.066,0.069,0.066,0.069,0.069,146376.0
2013-10-04,0.069,0.069,0.068,0.068,0.068,277157.0
2013-10-06,0.069,0.069,0.065,0.065,0.065,383725.0
2013-10-07,0.068,0.068,0.065,0.065,0.065,332058.0
2013-10-08,0.065,0.065,0.065,0.065,0.065,48775.0
2013-10-09,0.062,0.062,0.061,0.061,0.061,48076.0
2013-10-10,0.061,0.069,0.061,0.069,0.069,955642.0
2013-10-13,0.069,0.069,0.067,0.067,0.067,85620.0
2013-10-14,0.068,0.068,0.067,0.067,0.067,43188.0
2013-10-15,0.067,0.068,0.067,0.068,0.068,199145.0
2013-10-16,0.069,0.076,0.069,0.076,0.076,281583.0
2013-10-17,0.071,0.071,0.068,0.07,0.07,912776.0
2013-10-20,0.069,0.07,0.068,0.07,0.07,217440.0
2013-10-21,0.07,0.07,0.069,0.07,0.07,150956.0
2013-10-22,0.068,0.068,0.065,0.065,0.065,173301.0
2013-10-23,0.065,0.077,0.065,0.077,0.077,107915.0
2013-10-24,0.07,0.077,0.07,0.076,0.076,21591.0
2013-10-27,0.076,0.076,0.07,0.071,0.071,90500.0
2013-10-28,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,76000.0
2013-10-29,0.07400000000000001,0.08,0.07400000000000001,0.08,0.08,199460.0
2013-10-30,0.077,0.08,0.077,0.08,0.08,313181.0
2013-10-31,0.075,0.075,0.07200000000000001,0.075,0.075,84500.0
2013-11-03,0.077,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,450000.0
2013-11-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-11-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-11-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-11-07,0.077,0.081,0.077,0.081,0.081,849600.0
2013-11-10,0.081,0.081,0.081,0.081,0.081,0.0
2013-11-11,0.077,0.077,0.077,0.077,0.077,312.0
2013-11-12,0.071,0.071,0.07,0.07,0.07,100000.0
2013-11-13,0.07,0.07,0.069,0.069,0.069,28000.0
2013-11-14,0.062,0.062,0.062,0.062,0.062,70000.0
2013-11-17,0.068,0.068,0.061,0.061,0.061,35000.0
2013-11-18,0.063,0.069,0.063,0.069,0.069,439793.0
2013-11-19,0.069,0.069,0.069,0.069,0.069,0.0
2013-11-20,0.069,0.069,0.069,0.069,0.069,0.0
2013-11-21,0.068,0.068,0.065,0.065,0.065,72500.0
2013-11-24,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-25,0.065,0.065,0.065,0.065,0.065,84784.0
2013-11-26,0.065,0.069,0.063,0.065,0.065,175185.0
2013-11-27,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-28,0.063,0.063,0.063,0.063,0.063,430.0
2013-12-01,0.061,0.061,0.05,0.06,0.06,1551174.0
2013-12-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-03,0.06,0.06,0.06,0.06,0.06,1051549.0
2013-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-05,0.055,0.06,0.055,0.06,0.06,25833.0
2013-12-08,0.06,0.06,0.049,0.049,0.049,355519.0
2013-12-09,0.05,0.05,0.05,0.05,0.05,69635.0
2013-12-10,0.05,0.05,0.049,0.049,0.049,29421.0
2013-12-11,0.05,0.051,0.049,0.051,0.051,218660.0
2013-12-12,0.051,0.051,0.051,0.051,0.051,13900.0
2013-12-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,40000.0
2013-12-16,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,63300.0
2013-12-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-19,0.049,0.049,0.023,0.023,0.023,3671047.0
2013-12-22,0.023,0.025,0.02,0.02,0.02,753225.0
2013-12-23,0.025,0.025,0.02,0.02,0.02,2555000.0
2013-12-26,0.02,0.02,0.02,0.02,0.02,1300000.0
2013-12-29,0.02,0.02,0.013000000000000001,0.013000000000000001,0.013000000000000001,19576500.0
2013-12-30,0.015,0.017,0.013000000000000001,0.013999999999999999,0.013999999999999999,9022625.0
2014-01-01,0.013999999999999999,0.015,0.012,0.013999999999999999,0.013999999999999999,3319846.0
2014-01-02,0.015,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,4854883.0
2014-01-05,0.015,0.018000000000000002,0.015,0.017,0.017,5628829.0
2014-01-06,0.018000000000000002,0.037000000000000005,0.018000000000000002,0.033,0.033,23640836.0
2014-01-07,0.035,0.036000000000000004,0.027000000000000003,0.028999999999999998,0.028999999999999998,6998061.0
2014-01-08,0.028999999999999998,0.028999999999999998,0.023,0.028999999999999998,0.028999999999999998,10230594.0
2014-01-09,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1134478.0
2014-01-12,0.027000000000000003,0.031,0.026000000000000002,0.031,0.031,1706267.0
2014-01-13,0.031,0.035,0.027999999999999997,0.034,0.034,2790665.0
2014-01-14,0.035,0.036000000000000004,0.033,0.035,0.035,3198570.0
2014-01-15,0.036000000000000004,0.065,0.036000000000000004,0.061,0.061,14365216.0
2014-01-16,0.068,0.09,0.062,0.063,0.063,24503668.0
2014-01-19,0.065,0.086,0.065,0.076,0.076,10534913.0
2014-01-20,0.03,0.04,0.024,0.034,0.034,17142284.0
2014-01-21,0.03,0.03,0.024,0.027000000000000003,0.027000000000000003,9080562.0
2014-01-22,0.027000000000000003,0.027000000000000003,0.022000000000000002,0.023,0.023,5527378.0
2014-01-23,0.024,0.025,0.022000000000000002,0.023,0.023,1371152.0
2014-01-27,0.023,0.027999999999999997,0.02,0.027000000000000003,0.027000000000000003,5693264.0
2014-01-28,0.027000000000000003,0.027000000000000003,0.024,0.025,0.025,1994417.0
2014-01-29,0.025,0.026000000000000002,0.024,0.025,0.025,1510600.0
2014-01-30,0.024,0.024,0.02,0.021,0.021,5326434.0
2014-02-02,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,287000.0
2014-02-03,0.023,0.023,0.023,0.023,0.023,172608.0
2014-02-04,0.023,0.024,0.022000000000000002,0.024,0.024,503534.0
2014-02-05,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,363016.0
2014-02-06,0.021,0.021,0.021,0.021,0.021,1935370.0
2014-02-09,0.023,0.023,0.023,0.023,0.023,150000.0
2014-02-10,0.021,0.021,0.021,0.021,0.021,486.0
2014-02-11,0.022000000000000002,0.023,0.021,0.023,0.023,152828.0
2014-02-12,0.023,0.024,0.023,0.024,0.024,1918040.0
2014-02-13,0.024,0.025,0.023,0.024,0.024,1395269.0
2014-02-16,0.024,0.024,0.023,0.023,0.023,447942.0
2014-02-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,124000.0
2014-02-18,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,613000.0
2014-02-19,0.021,0.021,0.021,0.021,0.021,146315.0
2014-02-20,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,1050454.0
2014-02-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,634885.0
2014-02-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,85546.0
2014-02-25,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,3954096.0
2014-02-26,0.025,0.025,0.025,0.025,0.025,150001.0
2014-02-27,0.025,0.025,0.023,0.023,0.023,37000.0
2014-03-02,0.024,0.025,0.024,0.024,0.024,139043.0
2014-03-03,0.024,0.024,0.024,0.024,0.024,207500.0
2014-03-04,0.024,0.024,0.023,0.023,0.023,156357.0
2014-03-05,0.023,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,1427272.0
2014-03-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,21866.0
2014-03-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,179103.0
2014-03-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-13,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,345920.0
2014-03-16,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,377250.0
2014-03-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-18,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,2619816.0
2014-03-19,0.021,0.021,0.021,0.021,0.021,152204.0
2014-03-20,0.021,0.021,0.021,0.021,0.021,352790.0
2014-03-23,0.021,0.024,0.021,0.022000000000000002,0.022000000000000002,2091214.0
2014-03-24,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,525199.0
2014-03-25,0.02,0.021,0.02,0.02,0.02,920475.0
2014-03-26,0.021,0.021,0.02,0.02,0.02,127857.0
2014-03-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-30,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,351989.0
2014-03-31,0.02,0.02,0.02,0.02,0.02,844768.0
2014-04-01,0.02,0.02,0.016,0.016,0.016,1192489.0
2014-04-02,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1781740.0
2014-04-03,0.021,0.021,0.021,0.021,0.021,306778.0
2014-04-07,0.021,0.021,0.021,0.021,0.021,85222.0
2014-04-08,0.02,0.02,0.017,0.02,0.02,111471.0
2014-04-09,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,210169.0
2014-04-10,0.02,0.02,0.018000000000000002,0.019,0.019,225000.0
2014-04-11,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,68009.0
2014-04-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,138888.0
2014-04-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,326666.0
2014-04-16,0.021,0.022000000000000002,0.018000000000000002,0.021,0.021,467000.0
2014-04-17,0.021,0.021,0.021,0.021,0.021,0.0
2014-04-22,0.021,0.021,0.021,0.021,0.021,0.0
2014-04-23,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,1919219.0
2014-04-24,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-28,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-29,0.017,0.018000000000000002,0.017,0.017,0.017,110616.0
2014-04-30,0.017,0.017,0.017,0.017,0.017,443000.0
2014-05-01,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,654991.0
2014-05-02,0.017,0.018000000000000002,0.017,0.017,0.017,223833.0
2014-05-05,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-06,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-07,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-08,0.02,0.02,0.02,0.02,0.02,172000.0
2014-05-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,69.0
2014-05-12,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,540243.0
2014-05-13,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,384500.0
2014-05-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000.0
2014-05-15,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,862500.0
2014-05-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,149774.0
2014-05-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,149248.0
2014-05-20,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,895103.0
2014-05-21,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,115322.0
2014-05-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,410000.0
2014-05-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2014-05-26,0.016,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,1051025.0
2014-05-27,0.015,0.015,0.015,0.015,0.015,23000.0
2014-05-28,0.015,0.016,0.015,0.015,0.015,215487.0
2014-05-29,0.016,0.019,0.016,0.019,0.019,60000.0
2014-05-30,0.016,0.016,0.016,0.016,0.016,132748.0
2014-06-02,0.016,0.017,0.015,0.016,0.016,35000.0
2014-06-03,0.016,0.016,0.016,0.016,0.016,11333.0
2014-06-04,0.016,0.016,0.016,0.016,0.016,185000.0
2014-06-05,0.016,0.016,0.016,0.016,0.016,135326.0
2014-06-06,0.016,0.016,0.016,0.016,0.016,0.0
2014-06-10,0.016,0.016,0.015,0.015,0.015,557770.0
2014-06-11,0.017,0.017,0.015,0.015,0.015,1937491.0
2014-06-12,0.015,0.015,0.015,0.015,0.015,1020842.0
2014-06-13,0.015,0.015,0.011000000000000001,0.013000000000000001,0.013000000000000001,4157874.0
2014-06-16,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,235650.0
2014-06-17,0.012,0.012,0.012,0.012,0.012,4800.0
2014-06-18,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,709000.0
2014-06-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,487000.0
2014-06-20,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,1015000.0
2014-06-23,0.012,0.012,0.012,0.012,0.012,1791000.0
2014-06-24,0.012,0.012,0.012,0.012,0.012,9526.0
2014-06-25,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2925497.0
2014-06-26,0.013000000000000001,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,795666.0
2014-06-27,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,813277.0
2014-06-30,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1255985.0
2014-07-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,294908.0
2014-07-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2000000.0
2014-07-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,268000.0
2014-07-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1100000.0
2014-07-07,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1530000.0
2014-07-08,0.015,0.015,0.015,0.015,0.015,200000.0
2014-07-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-10,0.015,0.015,0.015,0.015,0.015,390000.0
2014-07-11,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,345571.0
2014-07-14,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,2965332.0
2014-07-15,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,370639.0
2014-07-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1583666.0
2014-07-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,14194.0
2014-07-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,26597.0
2014-07-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-22,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,46789.0
2014-07-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,60000.0
2014-07-24,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,234797.0
2014-07-25,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,562000.0
2014-07-28,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,750000.0
2014-07-29,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,100083.0
2014-07-30,0.012,0.013000000000000001,0.012,0.012,0.012,1888000.0
2014-07-31,0.012,0.012,0.012,0.012,0.012,159180.0
2014-08-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-04,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,561311.0
2014-08-05,0.012,0.012,0.012,0.012,0.012,61049.0
2014-08-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,272000.0
2014-08-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1350000.0
2014-08-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-08-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,418000.0
2014-08-12,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,350000.0
2014-08-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,343000.0
2014-08-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,242857.0
2014-08-15,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,534553.0
2014-08-18,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,233166.0
2014-08-19,0.012,0.012,0.012,0.012,0.012,500264.0
2014-08-20,0.012,0.012,0.012,0.012,0.012,80138.0
2014-08-21,0.012,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,35585335.0
2014-08-22,0.01,0.011000000000000001,0.01,0.01,0.01,7278746.0
2014-08-25,0.01,0.01,0.01,0.01,0.01,2187150.0
2014-08-26,0.01,0.011000000000000001,0.01,0.01,0.01,3163089.0
2014-08-27,0.012,0.012,0.01,0.01,0.01,276.0
2014-08-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000.0
2014-08-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,653726.0
2014-09-01,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1132047.0
2014-09-02,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,133420.0
2014-09-03,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1151000.0
2014-09-04,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,2351385.0
2014-09-05,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1711871.0
2014-09-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,30000.0
2014-09-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-09-10,0.012,0.012,0.012,0.012,0.012,288129.0
2014-09-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1438817.0
2014-09-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,181818.0
2014-09-15,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,500000.0
2014-09-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-09-17,0.012,0.015,0.012,0.015,0.015,1200000.0
2014-09-18,0.015,0.015,0.015,0.015,0.015,300000.0
2014-09-19,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-22,0.013999999999999999,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,443102.0
2014-09-23,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,220000.0
2014-09-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000.0
2014-09-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000.0
2014-09-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,25000.0
2014-09-29,0.012,0.012,0.012,0.012,0.012,20000.0
2014-09-30,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,950673.0
2014-10-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-10-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2014-10-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-10-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-10-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-10-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,52000.0
2014-10-08,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,89000.0
2014-10-09,0.012,0.012,0.01,0.01,0.01,1541201.0
2014-10-12,0.01,0.01,0.01,0.01,0.01,357949.0
2014-10-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,153500.0
2014-10-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2014-10-15,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,355523.0
2014-10-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-19,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1307900.0
2014-10-20,0.01,0.01,0.01,0.01,0.01,460800.0
2014-10-21,0.01,0.01,0.01,0.01,0.01,11400.0
2014-10-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-26,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,79788.0
2014-10-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-10-28,0.01,0.01,0.01,0.01,0.01,120000.0
2014-10-29,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1006305.0
2014-10-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-02,0.011000000000000001,0.016,0.01,0.01,0.01,3285237.0
2014-11-03,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1194077.0
2014-11-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-05,0.009000000000000001,0.012,0.008,0.012,0.012,254670.0
2014-11-06,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,250000.0
2014-11-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,67900.0
2014-11-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,95425.0
2014-11-18,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,801000.0
2014-11-19,0.01,0.01,0.009000000000000001,0.01,0.01,178999.0
2014-11-20,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,67000.0
2014-11-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,121000.0
2014-11-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-26,0.01,0.01,0.01,0.01,0.01,77000.0
2014-11-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,72730.0
2014-12-01,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-02,0.01,0.01,0.01,0.01,0.01,26666.0
2014-12-03,0.01,0.01,0.01,0.01,0.01,157840.0
2014-12-04,0.01,0.01,0.01,0.01,0.01,2187.0
2014-12-07,0.01,0.01,0.01,0.01,0.01,51393.0
2014-12-08,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-09,0.01,0.01,0.01,0.01,0.01,7500.0
2014-12-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-11,0.01,0.01,0.01,0.01,0.01,40000.0
2014-12-14,0.012,0.012,0.01,0.01,0.01,166350.0
2014-12-15,0.01,0.01,0.01,0.01,0.01,61802.0
2014-12-16,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,100000.0
2014-12-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,173.0
2014-12-21,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,68333.0
2014-12-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2014-12-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-12-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,69499.0
2014-12-30,0.012,0.012,0.012,0.012,0.012,45000.0
2015-01-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-04,0.01,0.01,0.01,0.01,0.01,29728.0
2015-01-05,0.01,0.01,0.01,0.01,0.01,400000.0
2015-01-06,0.01,0.01,0.01,0.01,0.01,90000.0
2015-01-07,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,457433.0
2015-01-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
