Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.051,0.051,0.051,0.051,0.051,0.0
2013-10-09,0.051,0.051,0.051,0.051,0.051,0.0
2013-10-10,0.051,0.051,0.051,0.051,0.051,0.0
2013-10-13,0.042,0.042,0.042,0.042,0.042,59766.0
2013-10-14,0.035,0.035,0.035,0.035,0.035,2234.0
2013-10-15,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-16,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-17,0.035,0.035,0.035,0.035,0.035,7503.0
2013-10-20,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-21,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-22,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-23,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-24,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-27,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-28,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-29,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-30,0.045,0.045,0.045,0.045,0.045,15000.0
2013-10-31,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-03,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-05,0.045,0.045,0.045,0.045,0.045,1500001.0
2013-11-06,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-07,0.05,0.05,0.05,0.05,0.05,30648.0
2013-11-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-14,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-07,0.05,0.05,0.05,0.05,0.05,2500.0
2014-01-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-12,0.05,0.05,0.05,0.05,0.05,11889.0
2014-01-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-27,0.05,0.05,0.05,0.05,0.05,4000.0
2014-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-02,0.05,0.05,0.05,0.05,0.05,100000.0
2014-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-11,0.045,0.045,0.045,0.045,0.045,150000.0
2014-02-12,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-13,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-16,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-17,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-18,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-19,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-20,0.04,0.04,0.04,0.04,0.04,10000.0
2014-02-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-04,0.04,0.04,0.04,0.04,0.04,14040.0
2014-03-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-12,0.04,0.04,0.04,0.04,0.04,20000.0
2014-03-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-17,0.035,0.035,0.035,0.035,0.035,10000.0
2014-03-18,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-19,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-20,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-23,0.055,0.055,0.035,0.035,0.035,37969.0
2014-03-24,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-25,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-26,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-27,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-30,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-31,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,106506.0
2014-04-01,0.035,0.04,0.035,0.04,0.04,138000.0
2014-04-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-11,0.035,0.035,0.035,0.035,0.035,20000.0
2014-04-14,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-15,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-16,0.035,0.035,0.035,0.035,0.035,10000.0
2014-04-17,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-22,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-23,0.045,0.045,0.045,0.045,0.045,10000.0
2014-04-24,0.048,0.05,0.048,0.05,0.05,50000.0
2014-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-08,0.05,0.05,0.05,0.05,0.05,10000.0
2014-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-04,0.05,0.05,0.05,0.05,0.05,20000.0
2014-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-06,0.045,0.045,0.045,0.045,0.045,10000.0
2014-06-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-11,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-12,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-13,0.035,0.035,0.035,0.035,0.035,30000.0
2014-06-16,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-17,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-18,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-19,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-20,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-23,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-24,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-25,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-26,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-27,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-30,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-01,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-02,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-03,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-04,0.033,0.034,0.033,0.034,0.034,363328.0
2014-07-07,0.034,0.034,0.034,0.034,0.034,0.0
2014-07-08,0.034,0.034,0.034,0.034,0.034,0.0
2014-07-09,0.034,0.034,0.034,0.034,0.034,0.0
2014-07-10,0.033,0.033,0.033,0.033,0.033,6222.0
2014-07-11,0.033,0.033,0.033,0.033,0.033,0.0
2014-07-14,0.034,0.034,0.034,0.034,0.034,9400.0
2014-07-15,0.034,0.035,0.034,0.035,0.035,20750.0
2014-07-16,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-17,0.035,0.035,0.031,0.031,0.031,10600.0
2014-07-18,0.031,0.031,0.031,0.031,0.031,0.0
2014-07-21,0.031,0.031,0.031,0.031,0.031,0.0
2014-07-22,0.031,0.031,0.031,0.031,0.031,0.0
2014-07-23,0.031,0.031,0.031,0.031,0.031,0.0
2014-07-24,0.031,0.031,0.031,0.031,0.031,0.0
2014-07-25,0.031,0.031,0.031,0.031,0.031,0.0
2014-07-28,0.031,0.031,0.031,0.031,0.031,0.0
2014-07-29,0.031,0.031,0.031,0.031,0.031,0.0
2014-07-30,0.031,0.031,0.031,0.031,0.031,0.0
2014-07-31,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-01,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-04,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-05,0.031,0.031,0.031,0.031,0.031,100000.0
2014-08-06,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-07,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-08,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-11,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-12,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-13,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-14,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-15,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-18,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-19,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-20,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-21,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-22,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-25,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-26,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-27,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-28,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-29,0.032,0.032,0.032,0.032,0.032,1200000.0
2014-09-01,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-02,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-03,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-04,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-05,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-08,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-09,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-10,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-11,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-12,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-15,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-16,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-17,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-18,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-19,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-22,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-23,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-24,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-25,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-26,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-29,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-30,0.032,0.032,0.032,0.032,0.032,20000.0
2014-10-01,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-02,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-03,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-05,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-06,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-07,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-08,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-09,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-12,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-13,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-14,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-15,0.032,0.032,0.032,0.032,0.032,15000.0
2014-10-16,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-19,0.034,0.034,0.034,0.034,0.034,30000.0
2014-10-20,0.034,0.034,0.034,0.034,0.034,0.0
2014-10-21,0.034,0.034,0.034,0.034,0.034,0.0
2014-10-22,0.034,0.034,0.034,0.034,0.034,0.0
2014-10-23,0.034,0.034,0.034,0.034,0.034,0.0
2014-10-26,0.034,0.034,0.034,0.034,0.034,0.0
2014-10-27,0.034,0.034,0.034,0.034,0.034,50000.0
2014-10-28,0.034,0.034,0.034,0.034,0.034,0.0
2014-10-29,0.034,0.034,0.034,0.034,0.034,0.0
2014-10-30,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-02,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-03,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-04,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-05,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-06,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-09,0.035,0.035,0.035,0.035,0.035,32000.0
2014-11-10,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-11,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20000.0
2014-11-13,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-16,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-17,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20000.0
2014-11-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-30,0.03,0.03,0.03,0.03,0.03,20000.0
2014-12-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-13,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-20,0.034,0.034,0.034,0.034,0.034,42000.0
2015-01-21,0.034,0.034,0.034,0.034,0.034,0.0
2015-01-22,0.034,0.034,0.034,0.034,0.034,0.0
2015-01-26,0.032,0.032,0.032,0.032,0.032,30000.0
2015-01-27,0.034,0.034,0.034,0.034,0.034,0.0
2015-01-28,0.034,0.034,0.034,0.034,0.034,0.0
2015-01-29,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-01,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-02,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-03,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-04,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-05,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-08,0.032,0.032,0.032,0.032,0.032,10000.0
2015-02-09,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-10,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-11,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-12,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-15,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-16,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-17,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-18,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-19,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-22,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-23,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-24,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-25,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-26,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-01,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-02,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-03,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-04,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-05,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-08,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-09,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-10,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-11,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-12,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-15,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-16,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-17,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-18,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-19,0.032,0.032,0.032,0.032,0.032,35000.0
2015-03-22,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-23,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-24,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-25,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-26,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-29,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-30,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-31,0.034,0.034,0.034,0.034,0.034,0.0
2015-04-01,0.034,0.034,0.034,0.034,0.034,0.0
2015-04-07,0.034,0.034,0.034,0.034,0.034,0.0
2015-04-08,0.034,0.034,0.034,0.034,0.034,0.0
2015-04-09,0.034,0.034,0.034,0.034,0.034,0.0
2015-04-10,0.034,0.034,0.034,0.034,0.034,0.0
2015-04-13,0.034,0.034,0.034,0.034,0.034,0.0
2015-04-14,0.034,0.034,0.034,0.034,0.034,0.0
2015-04-15,0.034,0.034,0.034,0.034,0.034,0.0
2015-04-16,0.032,0.032,0.032,0.032,0.032,10000.0
2015-04-17,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-20,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-21,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-22,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-23,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-24,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-27,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-28,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-29,0.032,0.032,0.032,0.032,0.032,20000.0
2015-04-30,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-01,0.033,0.033,0.033,0.033,0.033,100000.0
2015-05-04,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-05,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-06,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-07,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-08,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-11,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-12,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-13,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-14,0.032,0.032,0.032,0.032,0.032,10000.0
2015-05-15,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-18,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-19,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-20,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-21,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-22,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-25,0.032,0.032,0.032,0.032,0.032,10000.0
2015-05-26,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-27,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-28,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-29,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-01,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-02,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-03,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-04,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-05,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-09,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-10,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-11,0.032,0.032,0.032,0.032,0.032,20000.0
2015-06-12,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-15,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-16,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-17,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-18,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-19,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-22,0.033,0.033,0.033,0.033,0.033,50000.0
2015-06-23,0.033,0.033,0.032,0.032,0.032,70000.0
2015-06-24,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-25,0.032,0.032,0.032,0.032,0.032,10000.0
2015-06-26,0.032,0.032,0.032,0.032,0.032,25000.0
2015-06-29,0.032,0.032,0.032,0.032,0.032,20000.0
2015-06-30,0.032,0.032,0.031,0.031,0.031,300000.0
2015-07-01,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-02,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-03,0.031,0.031,0.031,0.031,0.031,250000.0
2015-07-06,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-07,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-08,0.031,0.031,0.031,0.031,0.031,0.0
