Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,0.042,0.042,0.039,0.042,0.042,1938961.0
2015-02-05,0.041,0.041,0.04,0.04,0.04,120467.0
2015-02-08,0.038,0.038,0.038,0.038,0.038,139770.0
2015-02-09,0.039,0.039,0.038,0.038,0.038,28216.0
2015-02-10,0.039,0.039,0.037000000000000005,0.038,0.038,1114607.0
2015-02-11,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,829451.0
2015-02-12,0.035,0.035,0.035,0.035,0.035,565570.0
2015-02-15,0.035,0.035,0.034,0.035,0.035,485597.0
2015-02-16,0.034,0.035,0.034,0.034,0.034,1205828.0
2015-02-17,0.034,0.034,0.032,0.033,0.033,1478922.0
2015-02-18,0.03,0.03,0.018000000000000002,0.02,0.02,22940049.0
2015-02-19,0.019,0.02,0.018000000000000002,0.02,0.02,4077782.0
2015-02-22,0.019,0.019,0.018000000000000002,0.019,0.019,4062689.0
2015-02-23,0.019,0.02,0.017,0.017,0.017,7101404.0
2015-02-24,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,3446298.0
2015-02-25,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,1647914.0
2015-02-26,0.017,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,6734460.0
2015-03-01,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,2000762.0
2015-03-02,0.018000000000000002,0.019,0.017,0.017,0.017,2640771.0
2015-03-03,0.017,0.018000000000000002,0.016,0.016,0.016,716025.0
2015-03-04,0.016,0.017,0.016,0.017,0.017,187293.0
2015-03-05,0.017,0.017,0.016,0.016,0.016,1846322.0
2015-03-08,0.016,0.017,0.016,0.016,0.016,1277484.0
2015-03-09,0.016,0.016,0.014,0.016,0.016,5392071.0
2015-03-10,0.015,0.017,0.015,0.015,0.015,350400.0
2015-03-11,0.015,0.016,0.015,0.016,0.016,400213.0
2015-03-12,0.017,0.017,0.016,0.016,0.016,377955.0
2015-03-15,0.016,0.016,0.016,0.016,0.016,1007830.0
2015-03-16,0.015,0.017,0.015,0.016,0.016,5858806.0
2015-03-17,0.015,0.016,0.015,0.015,0.015,90438.0
2015-03-18,0.016,0.017,0.016,0.016,0.016,375702.0
2015-03-19,0.017,0.017,0.016,0.017,0.017,1821521.0
2015-03-22,0.016,0.018000000000000002,0.016,0.017,0.017,210850.0
2015-03-23,0.017,0.017,0.016,0.017,0.017,244603.0
2015-03-24,0.017,0.019,0.017,0.017,0.017,711926.0
2015-03-25,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-26,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-29,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-30,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-31,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-01,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-07,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-08,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-09,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-10,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-13,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-14,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-15,0.017,0.028,0.017,0.024,0.024,2741562.0
2015-04-16,0.024,0.024,0.02,0.022,0.022,2219374.0
2015-04-17,0.022,0.024,0.022,0.022,0.022,4374471.0
2015-04-20,0.022,0.025,0.022,0.023,0.023,1305431.0
2015-04-21,0.024,0.029,0.024,0.029,0.029,2569213.0
2015-04-22,0.028,0.033,0.028,0.033,0.033,2942383.0
2015-04-23,0.035,0.041,0.035,0.036000000000000004,0.036000000000000004,4598699.0
2015-04-24,0.039,0.04,0.031,0.032,0.032,1348055.0
2015-04-27,0.033,0.037000000000000005,0.033,0.033,0.033,827720.0
2015-04-28,0.034,0.038,0.034,0.037000000000000005,0.037000000000000005,1552125.0
2015-04-29,0.038,0.04,0.038,0.039,0.039,1058537.0
2015-04-30,0.04,0.04,0.039,0.04,0.04,1940427.0
2015-05-01,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1082500.0
2015-05-04,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,592078.0
2015-05-05,0.034,0.035,0.034,0.035,0.035,125193.0
2015-05-06,0.034,0.035,0.034,0.035,0.035,546741.0
2015-05-07,0.034,0.034,0.033,0.033,0.033,881896.0
2015-05-08,0.032,0.032,0.032,0.032,0.032,259046.0
2015-05-11,0.032,0.032,0.031,0.031,0.031,429107.0
2015-05-12,0.032,0.037000000000000005,0.032,0.036000000000000004,0.036000000000000004,327650.0
2015-05-13,0.034,0.035,0.033,0.033,0.033,601185.0
2015-05-14,0.033,0.033,0.032,0.032,0.032,616438.0
2015-05-15,0.032,0.032,0.032,0.032,0.032,214391.0
2015-05-18,0.032,0.032,0.031,0.031,0.031,125991.0
2015-05-19,0.031,0.031,0.03,0.03,0.03,1620131.0
2015-05-20,0.03,0.03,0.027000000000000003,0.03,0.03,642011.0
2015-05-21,0.028,0.028,0.028,0.028,0.028,65891.0
2015-05-22,0.028,0.029,0.028,0.028,0.028,214094.0
2015-05-25,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,210000.0
2015-05-26,0.024,0.026,0.023,0.026,0.026,1223000.0
2015-05-27,0.026,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,553555.0
2015-05-28,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,826819.0
2015-05-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3093.0
2015-06-01,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,484110.0
2015-06-02,0.026,0.026,0.026,0.026,0.026,281904.0
2015-06-03,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,93345.0
2015-06-04,0.027000000000000003,0.029,0.026,0.026,0.026,204480.0
2015-06-05,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,247610.0
2015-06-09,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,167983.0
2015-06-10,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,235713.0
2015-06-11,0.026,0.026,0.026,0.026,0.026,205248.0
2015-06-12,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,253282.0
2015-06-15,0.026,0.028,0.026,0.027000000000000003,0.027000000000000003,776831.0
2015-06-16,0.026,0.027000000000000003,0.026,0.026,0.026,472383.0
2015-06-17,0.026,0.026,0.025,0.025,0.025,113870.0
2015-06-18,0.025,0.025,0.025,0.025,0.025,34116.0
2015-06-19,0.025,0.025,0.023,0.024,0.024,251625.0
2015-06-22,0.024,0.024,0.022,0.022,0.022,1026690.0
2015-06-23,0.022,0.022,0.02,0.021,0.021,773638.0
2015-06-24,0.02,0.025,0.02,0.025,0.025,2374855.0
2015-06-25,0.024,0.025,0.022,0.023,0.023,2309610.0
2015-06-26,0.024,0.025,0.024,0.024,0.024,994760.0
2015-06-29,0.024,0.024,0.022,0.022,0.022,2434649.0
2015-06-30,0.022,0.025,0.021,0.025,0.025,2456571.0
2015-07-01,0.025,0.025,0.022,0.023,0.023,268031.0
2015-07-02,0.024,0.024,0.024,0.024,0.024,20000.0
2015-07-03,0.024,0.024,0.024,0.024,0.024,10000.0
2015-07-06,0.022,0.023,0.022,0.023,0.023,51460.0
2015-07-07,0.022,0.023,0.022,0.023,0.023,703416.0
2015-07-08,0.022,0.022,0.021,0.021,0.021,1110395.0
2015-07-09,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-10,0.021,0.023,0.021,0.023,0.023,24954.0
2015-07-13,0.022,0.023,0.022,0.023,0.023,61864.0
2015-07-14,0.022,0.022,0.022,0.022,0.022,232352.0
2015-07-15,0.022,0.022,0.021,0.022,0.022,1801225.0
2015-07-16,0.023,0.023,0.022,0.022,0.022,259677.0
2015-07-17,0.022,0.023,0.022,0.023,0.023,610772.0
2015-07-20,0.023,0.023,0.022,0.023,0.023,209755.0
2015-07-21,0.022,0.023,0.022,0.023,0.023,841620.0
2015-07-22,0.023,0.025,0.023,0.023,0.023,851631.0
2015-07-23,0.023,0.023,0.023,0.023,0.023,6172.0
2015-07-24,0.023,0.023,0.023,0.023,0.023,247158.0
2015-07-27,0.023,0.023,0.023,0.023,0.023,103160.0
2015-07-28,0.023,0.024,0.023,0.024,0.024,524414.0
2015-07-29,0.024,0.024,0.024,0.024,0.024,61520.0
2015-07-30,0.024,0.024,0.023,0.023,0.023,268307.0
2015-07-31,0.023,0.026,0.023,0.025,0.025,1708018.0
2015-08-03,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,432502.0
2015-08-04,0.026,0.026,0.025,0.026,0.026,179567.0
2015-08-05,0.026,0.026,0.025,0.026,0.026,580144.0
2015-08-06,0.025,0.026,0.025,0.026,0.026,320031.0
2015-08-07,0.025,0.026,0.023,0.026,0.026,1165532.0
2015-08-10,0.025,0.027000000000000003,0.025,0.026,0.026,594788.0
2015-08-11,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,151748.0
2015-08-12,0.026,0.026,0.025,0.025,0.025,954879.0
2015-08-13,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,122131.0
2015-08-14,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,670863.0
2015-08-17,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,54577.0
2015-08-18,0.025,0.025,0.025,0.025,0.025,7755.0
2015-08-19,0.025,0.026,0.025,0.025,0.025,80404.0
2015-08-20,0.026,0.03,0.026,0.028,0.028,2363630.0
2015-08-21,0.026,0.026,0.026,0.026,0.026,376150.0
2015-08-24,0.026,0.026,0.023,0.024,0.024,2745021.0
2015-08-25,0.021,0.024,0.021,0.024,0.024,17051.0
2015-08-26,0.022,0.024,0.022,0.023,0.023,70046.0
2015-08-27,0.023,0.023,0.021,0.023,0.023,1600487.0
2015-08-28,0.023,0.023,0.022,0.022,0.022,838107.0
2015-08-31,0.022,0.026,0.022,0.026,0.026,596059.0
2015-09-01,0.025,0.025,0.023,0.023,0.023,365850.0
2015-09-02,0.023,0.023,0.022,0.023,0.023,301033.0
2015-09-03,0.022,0.0245,0.022,0.022,0.022,71848.0
2015-09-04,0.022,0.024,0.021,0.024,0.024,211000.0
2015-09-07,0.021,0.024,0.021,0.023,0.023,260216.0
2015-09-08,0.025,0.026,0.021,0.021,0.021,968434.0
2015-09-09,0.022,0.025,0.022,0.025,0.025,347372.0
2015-09-10,0.021,0.027000000000000003,0.021,0.024,0.024,1186954.0
2015-09-11,0.024,0.024,0.021,0.024,0.024,1949414.0
2015-09-14,0.022,0.022,0.021,0.021,0.021,486789.0
2015-09-15,0.021,0.022,0.021,0.022,0.022,117334.0
2015-09-16,0.024,0.024,0.022,0.022,0.022,103250.0
2015-09-17,0.023,0.025,0.023,0.024,0.024,395119.0
2015-09-18,0.024,0.024,0.024,0.024,0.024,72970.0
2015-09-21,0.024,0.024,0.022,0.024,0.024,312774.0
2015-09-22,0.023,0.024,0.023,0.024,0.024,74460.0
2015-09-23,0.024,0.025,0.023,0.024,0.024,285960.0
2015-09-24,0.023,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,264997.0
2015-09-25,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,6857.0
2015-09-28,0.028,0.028,0.026,0.027000000000000003,0.027000000000000003,1359476.0
2015-09-29,0.026,0.028,0.023,0.028,0.028,1203243.0
2015-09-30,0.028,0.029,0.028,0.029,0.029,635591.0
2015-10-01,0.029,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,584524.0
2015-10-02,0.03,0.03,0.03,0.03,0.03,500000.0
2015-10-04,0.029,0.03,0.029,0.03,0.03,207739.0
2015-10-05,0.03,0.032,0.03,0.032,0.032,113607.0
2015-10-06,0.031,0.034,0.031,0.034,0.034,818070.0
2015-10-07,0.032,0.035,0.031,0.031,0.031,210951.0
2015-10-08,0.032,0.032,0.032,0.032,0.032,23236.0
2015-10-11,0.032,0.035,0.031,0.035,0.035,675283.0
2015-10-12,0.035,0.0365,0.035,0.036000000000000004,0.036000000000000004,802377.0
2015-10-13,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,411587.0
2015-10-14,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,201389.0
2015-10-15,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,13009.0
2015-10-18,0.037000000000000005,0.038,0.035,0.038,0.038,549608.0
2015-10-19,0.038,0.038,0.035,0.037000000000000005,0.037000000000000005,761518.0
2015-10-20,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,79191.0
2015-10-21,0.037000000000000005,0.039,0.037000000000000005,0.038,0.038,559416.0
2015-10-22,0.037000000000000005,0.038,0.033,0.036000000000000004,0.036000000000000004,3251484.0
2015-10-25,0.035,0.042,0.035,0.041,0.041,1421597.0
2015-10-26,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,238795.0
2015-10-27,0.037000000000000005,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1184307.0
2015-10-28,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,1853696.0
2015-10-29,0.035,0.035,0.032,0.032,0.032,329437.0
2015-11-01,0.032,0.034,0.032,0.034,0.034,51236.0
2015-11-02,0.032,0.034,0.032,0.034,0.034,41115.0
2015-11-03,0.033,0.038,0.033,0.038,0.038,864925.0
2015-11-04,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,556683.0
2015-11-05,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,325977.0
2015-11-08,0.038,0.038,0.035,0.035,0.035,203464.0
2015-11-09,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,30502.0
2015-11-10,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,169161.0
2015-11-11,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,121294.0
2015-11-12,0.035,0.035,0.035,0.035,0.035,15287.0
2015-11-15,0.035,0.035,0.035,0.035,0.035,158933.0
2015-11-16,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,203848.0
2015-11-17,0.035,0.035,0.035,0.035,0.035,241841.0
2015-11-18,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,216294.0
2015-11-19,0.035,0.035,0.035,0.035,0.035,105358.0
2015-11-22,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,65298.0
2015-11-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,9639.0
2015-11-24,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,62657.0
2015-11-25,0.035,0.035,0.035,0.035,0.035,10924.0
2015-11-26,0.035,0.035,0.033,0.033,0.033,118756.0
2015-11-29,0.033,0.034,0.033,0.034,0.034,4523.0
2015-11-30,0.035,0.035,0.031,0.032,0.032,504616.0
2015-12-01,0.033,0.033,0.032,0.032,0.032,822268.0
2015-12-02,0.032,0.032,0.032,0.032,0.032,5867.0
2015-12-03,0.032,0.033,0.032,0.033,0.033,628307.0
2015-12-06,0.032,0.034,0.032,0.034,0.034,453992.0
2015-12-07,0.034,0.034,0.032,0.032,0.032,141176.0
2015-12-08,0.032,0.032,0.032,0.032,0.032,3903.0
2015-12-09,0.032,0.032,0.031,0.031,0.031,25142.0
2015-12-10,0.03,0.03,0.03,0.03,0.03,5372.0
2015-12-13,0.03,0.03,0.029,0.029,0.029,717332.0
2015-12-14,0.024,0.029,0.024,0.029,0.029,284616.0
2015-12-15,0.025,0.03,0.025,0.029,0.029,261708.0
2015-12-16,0.029,0.029,0.029,0.029,0.029,0.0
2015-12-17,0.029,0.03,0.029,0.03,0.03,409547.0
2015-12-20,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,5224.0
2015-12-21,0.029,0.029,0.028,0.028,0.028,570693.0
2015-12-22,0.03,0.031,0.03,0.031,0.031,724.0
2015-12-23,0.031,0.031,0.029,0.029,0.029,498476.0
2015-12-27,0.029,0.029,0.029,0.029,0.029,0.0
2015-12-28,0.032,0.032,0.032,0.032,0.032,18000.0
2015-12-29,0.031,0.031,0.031,0.031,0.031,171953.0
2015-12-30,0.031,0.031,0.031,0.031,0.031,0.0
2016-01-03,0.031,0.031,0.031,0.031,0.031,35060.0
2016-01-04,0.031,0.031,0.026,0.026,0.026,44978.0
2016-01-05,0.028,0.031,0.028,0.031,0.031,504262.0
2016-01-06,0.026,0.028,0.026,0.028,0.028,18084.0
2016-01-07,0.028,0.028,0.028,0.028,0.028,3047.0
2016-01-10,0.028,0.028,0.026,0.028,0.028,117058.0
2016-01-11,0.027000000000000003,0.028,0.026,0.028,0.028,34305.0
2016-01-12,0.026,0.026,0.026,0.026,0.026,2837.0
2016-01-13,0.026,0.027000000000000003,0.025,0.026,0.026,85930.0
2016-01-14,0.026,0.026,0.026,0.026,0.026,0.0
2016-01-17,0.026,0.026,0.025,0.026,0.026,1257914.0
2016-01-18,0.025,0.026,0.025,0.026,0.026,4480.0
2016-01-19,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,82559.0
2016-01-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,27395.0
2016-01-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-01-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,44243.0
2016-01-26,0.028,0.028,0.027000000000000003,0.028,0.028,643762.0
2016-01-27,0.028,0.028,0.026,0.028,0.028,72460.0
2016-01-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,6516.0
2016-01-31,0.027000000000000003,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,162657.0
2016-02-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2016-02-02,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,75177.0
2016-02-03,0.026,0.026,0.026,0.026,0.026,13335.0
2016-02-04,0.026,0.026,0.026,0.026,0.026,0.0
2016-02-07,0.026,0.03,0.026,0.027000000000000003,0.027000000000000003,176232.0
2016-02-08,0.03,0.03,0.026,0.03,0.03,221805.0
2016-02-09,0.026,0.026,0.026,0.026,0.026,104026.0
2016-02-10,0.026,0.026,0.026,0.026,0.026,210.0
2016-02-11,0.026,0.028,0.026,0.028,0.028,1345493.0
2016-02-14,0.026,0.028,0.026,0.028,0.028,45951.0
2016-02-15,0.026,0.026,0.026,0.026,0.026,150488.0
2016-02-16,0.025,0.028,0.025,0.028,0.028,493287.0
2016-02-17,0.028,0.028,0.026,0.027000000000000003,0.027000000000000003,892914.0
2016-02-18,0.023,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,1260480.0
2016-02-21,0.025,0.028,0.025,0.028,0.028,279844.0
2016-02-22,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,105661.0
2016-02-23,0.029,0.038,0.029,0.034,0.034,2182635.0
2016-02-24,0.034,0.034,0.033,0.033,0.033,175435.0
2016-02-25,0.032,0.032,0.031,0.031,0.031,57617.0
2016-02-28,0.033,0.033,0.029,0.03,0.03,186013.0
2016-02-29,0.029,0.029,0.025,0.025,0.025,50700.0
2016-03-01,0.025,0.025,0.023,0.024,0.024,473358.0
2016-03-02,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,53182.0
2016-03-03,0.028,0.03,0.026,0.026,0.026,28471.0
2016-03-06,0.026,0.029,0.026,0.027000000000000003,0.027000000000000003,304995.0
2016-03-07,0.026,0.026,0.025,0.025,0.025,456188.0
2016-03-08,0.025,0.026,0.025,0.026,0.026,9233.0
2016-03-09,0.025,0.026,0.025,0.026,0.026,6582.0
2016-03-10,0.026,0.027000000000000003,0.025,0.026,0.026,570693.0
2016-03-13,0.028,0.029,0.027000000000000003,0.029,0.029,64328.0
2016-03-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,44783.0
2016-03-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,33391.0
2016-03-16,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,11618.0
2016-03-17,0.027000000000000003,0.029,0.026,0.026,0.026,252363.0
2016-03-20,0.026,0.026,0.026,0.026,0.026,480740.0
2016-03-21,0.026,0.026,0.023,0.026,0.026,3463163.0
2016-03-22,0.024,0.025,0.024,0.025,0.025,124503.0
2016-03-23,0.025,0.025,0.025,0.025,0.025,7101.0
2016-03-28,0.025,0.028,0.025,0.025,0.025,30308.0
2016-03-29,0.024,0.025,0.024,0.024,0.024,76108.0
2016-03-30,0.025,0.027000000000000003,0.025,0.025,0.025,1606512.0
2016-03-31,0.025,0.028,0.025,0.028,0.028,115474.0
2016-04-04,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,19208.0
2016-04-05,0.026,0.026,0.025,0.026,0.026,1111163.0
2016-04-06,0.028,0.029,0.026,0.026,0.026,45876.0
2016-04-07,0.026,0.027000000000000003,0.026,0.026,0.026,726168.0
2016-04-08,0.026,0.026,0.026,0.026,0.026,74472.0
2016-04-11,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,423509.0
2016-04-12,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,322973.0
2016-04-13,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,73496.0
2016-04-14,0.026,0.027000000000000003,0.026,0.026,0.026,33069.0
2016-04-15,0.025,0.026,0.025,0.026,0.026,54202.0
2016-04-18,0.026,0.026,0.026,0.026,0.026,10744.0
2016-04-19,0.026,0.026,0.026,0.026,0.026,69863.0
2016-04-20,0.026,0.026,0.026,0.026,0.026,771707.0
2016-04-21,0.026,0.028,0.025,0.027000000000000003,0.027000000000000003,172311.0
2016-04-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,266703.0
2016-04-26,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,988634.0
2016-04-27,0.03,0.03,0.029,0.029,0.029,569500.0
2016-04-28,0.028,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,25695.0
2016-04-29,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,269015.0
2016-05-02,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,118030.0
2016-05-03,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,26203.0
2016-05-04,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,199472.0
2016-05-05,0.028,0.028,0.028,0.028,0.028,146708.0
2016-05-06,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,467744.0
2016-05-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2078.0
2016-05-10,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,547995.0
2016-05-11,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,393624.0
2016-05-12,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,101234.0
2016-05-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,571797.0
2016-05-16,0.028,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,181000.0
2016-05-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,44693.0
2016-05-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,58258.0
2016-05-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,36605.0
2016-05-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,16663.0
2016-05-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,16424.0
2016-05-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,229278.0
2016-05-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,29105.0
2016-05-26,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,50423.0
2016-05-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,26949.0
2016-05-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,7543.0
2016-05-31,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,186027.0
2016-06-01,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,64155.0
2016-06-02,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,370965.0
2016-06-03,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,283438.0
2016-06-06,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,127509.0
2016-06-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,7121.0
2016-06-08,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,15282.0
2016-06-09,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,121024.0
2016-06-10,0.028,0.028,0.028,0.028,0.028,6136.0
2016-06-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1159445.0
2016-06-15,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,81007.0
2016-06-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,99603.0
2016-06-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,54003.0
2016-06-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,37133.0
2016-06-21,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,337062.0
2016-06-22,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,58080.0
2016-06-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20640.0
2016-06-24,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,49189.0
2016-06-27,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1589673.0
2016-06-28,0.026,0.026,0.026,0.026,0.026,24457.0
2016-06-29,0.026,0.026,0.026,0.026,0.026,450423.0
2016-06-30,0.026,0.026,0.026,0.026,0.026,525876.0
2016-07-01,0.026,0.026,0.026,0.026,0.026,6411.0
2016-07-04,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,200000.0
2016-07-05,0.028,0.028,0.028,0.028,0.028,0.0
2016-07-06,0.026,0.026,0.026,0.026,0.026,306741.0
2016-07-07,0.026,0.026,0.026,0.026,0.026,2300.0
2016-07-08,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,2572.0
2016-07-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50148.0
2016-07-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,71536.0
2016-07-13,0.029,0.029,0.026,0.026,0.026,501883.0
2016-07-14,0.026,0.026,0.025,0.026,0.026,503735.0
2016-07-15,0.026,0.026,0.026,0.026,0.026,34372.0
2016-07-18,0.026,0.028,0.026,0.028,0.028,962295.0
2016-07-19,0.028,0.03,0.028,0.029,0.029,1378283.0
