Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,0.695,0.7,0.695,0.7,0.678181,10000.0
2018-04-20,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-23,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-24,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-26,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-27,0.665,0.665,0.665,0.665,0.6442720000000001,10.0
2018-04-30,0.665,0.665,0.665,0.665,0.6442720000000001,0.0
2018-05-01,0.665,0.665,0.665,0.665,0.6442720000000001,0.0
2018-05-02,0.665,0.665,0.665,0.665,0.6442720000000001,0.0
2018-05-03,0.665,0.665,0.665,0.665,0.6442720000000001,0.0
2018-05-04,0.665,0.665,0.665,0.665,0.6442720000000001,1503.0
2018-05-07,0.665,0.665,0.665,0.665,0.6442720000000001,1503.0
2018-05-08,0.66,0.66,0.66,0.66,0.639428,1000.0
2018-05-09,0.66,0.66,0.66,0.66,0.639428,0.0
2018-05-10,0.665,0.665,0.66,0.66,0.639428,42.0
2018-05-11,0.665,0.665,0.66,0.66,0.639428,42.0
2018-05-14,0.66,0.66,0.66,0.66,0.639428,0.0
2018-05-15,0.66,0.66,0.66,0.66,0.639428,0.0
2018-05-16,0.66,0.66,0.66,0.66,0.639428,0.0
2018-05-17,0.66,0.66,0.66,0.66,0.639428,0.0
2018-05-18,0.655,0.66,0.655,0.655,0.634584,5024.0
2018-05-21,0.655,0.655,0.655,0.655,0.634584,0.0
2018-05-22,0.655,0.655,0.655,0.655,0.634584,0.0
2018-05-23,0.62,0.62,0.62,0.62,0.600675,1000.0
2018-05-24,0.62,0.62,0.62,0.62,0.600675,0.0
2018-05-25,0.62,0.62,0.62,0.62,0.600675,0.0
2018-05-28,0.65,0.65,0.65,0.65,0.629739,3515.0
2018-05-29,0.65,0.65,0.65,0.65,0.629739,0.0
2018-05-30,0.65,0.65,0.65,0.65,0.629739,0.0
2018-05-31,0.65,0.65,0.65,0.65,0.629739,0.0
2018-06-01,0.65,0.65,0.65,0.65,0.629739,0.0
2018-06-04,0.65,0.65,0.65,0.65,0.629739,0.0
2018-06-05,0.6,0.6,0.6,0.6,0.581298,5000.0
2018-06-06,0.6,0.6,0.6,0.6,0.581298,0.0
2018-06-07,0.6,0.6,0.6,0.6,0.581298,0.0
2018-06-08,0.6,0.6,0.6,0.6,0.6,0.0
2018-06-12,0.59,0.59,0.59,0.59,0.59,3364.0
2018-06-13,0.59,0.59,0.59,0.59,0.59,0.0
2018-06-14,0.59,0.59,0.59,0.59,0.59,0.0
2018-06-15,0.59,0.59,0.59,0.59,0.59,0.0
2018-06-18,0.59,0.59,0.59,0.59,0.59,0.0
2018-06-19,0.59,0.59,0.59,0.59,0.59,0.0
2018-06-20,0.59,0.59,0.59,0.59,0.59,0.0
2018-06-21,0.58,0.58,0.58,0.58,0.58,635.0
2018-06-22,0.58,0.58,0.58,0.58,0.58,635.0
2018-06-25,0.58,0.58,0.58,0.58,0.58,3500.0
2018-06-26,0.58,0.58,0.58,0.58,0.58,3500.0
2018-06-27,0.58,0.58,0.58,0.58,0.58,0.0
2018-06-28,0.5,0.5,0.5,0.5,0.5,4365.0
2018-06-29,0.42,0.425,0.42,0.42,0.42,12939.0
2018-07-02,0.42,0.42,0.42,0.42,0.42,888.0
2018-07-03,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-04,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-05,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-06,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-09,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-10,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-11,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-12,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-13,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-16,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-17,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-18,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-19,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-20,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-23,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-24,0.42,0.42,0.42,0.42,0.42,0.0
2018-07-25,0.455,0.455,0.45,0.455,0.455,1345.0
2018-07-26,0.455,0.455,0.455,0.455,0.455,0.0
2018-07-27,0.52,0.52,0.52,0.52,0.52,3000.0
2018-07-30,0.52,0.52,0.52,0.52,0.52,0.0
2018-07-31,0.52,0.52,0.52,0.52,0.52,0.0
2018-08-01,0.53,0.53,0.53,0.53,0.53,1000.0
2018-08-02,0.53,0.53,0.53,0.53,0.53,0.0
2018-08-03,0.53,0.53,0.53,0.53,0.53,0.0
2018-08-06,0.545,0.57,0.545,0.57,0.57,8148069.0
2018-08-07,0.6,0.6,0.57,0.57,0.57,292500.0
2018-08-08,0.6,0.6,0.57,0.57,0.57,292500.0
2018-08-09,0.55,0.565,0.55,0.565,0.565,9450.0
2018-08-10,0.55,0.55,0.54,0.54,0.54,34300.0
2018-08-13,0.54,0.54,0.535,0.535,0.535,75000.0
2018-08-14,0.52,0.53,0.52,0.53,0.53,60000.0
2018-08-15,0.55,0.55,0.55,0.55,0.55,35000.0
2018-08-16,0.55,0.55,0.54,0.54,0.54,116669.0
2018-08-17,0.545,0.55,0.545,0.55,0.55,192318.0
2018-08-20,0.55,0.55,0.55,0.55,0.55,95800.0
2018-08-21,0.545,0.56,0.545,0.56,0.56,190000.0
2018-08-22,0.555,0.555,0.555,0.555,0.555,20000.0
2018-08-23,0.555,0.555,0.555,0.555,0.555,26900.0
2018-08-24,0.54,0.545,0.54,0.545,0.545,92121.0
2018-08-27,0.535,0.535,0.535,0.535,0.535,17404.0
2018-08-28,0.535,0.535,0.535,0.535,0.535,0.0
2018-08-29,0.535,0.535,0.535,0.535,0.535,0.0
2018-08-30,0.54,0.54,0.54,0.54,0.54,55487.0
2018-08-31,0.55,0.55,0.55,0.55,0.55,65000.0
2018-09-03,0.55,0.55,0.55,0.55,0.55,0.0
2018-09-04,0.54,0.55,0.54,0.55,0.55,64300.0
2018-09-05,0.52,0.52,0.5,0.5,0.5,54000.0
2018-09-06,0.5,0.53,0.5,0.53,0.53,102367.0
2018-09-07,0.51,0.51,0.51,0.51,0.51,197650.0
2018-09-10,0.5,0.5,0.49,0.49,0.49,137790.0
2018-09-11,0.5,0.5,0.49,0.49,0.49,50000.0
2018-09-12,0.49,0.49,0.49,0.49,0.49,54810.0
2018-09-13,0.49,0.49,0.49,0.49,0.49,0.0
2018-09-14,0.49,0.49,0.49,0.49,0.49,0.0
2018-09-17,0.49,0.49,0.485,0.485,0.485,104487.0
2018-09-18,0.505,0.51,0.505,0.51,0.51,100000.0
2018-09-19,0.485,0.485,0.47,0.47,0.47,32813.0
2018-09-20,0.47,0.47,0.47,0.47,0.47,10000.0
2018-09-21,0.47,0.47,0.47,0.47,0.47,10000.0
2018-09-24,0.48,0.48,0.48,0.48,0.48,85000.0
2018-09-25,0.455,0.455,0.45,0.45,0.45,32743.0
2018-09-26,0.475,0.475,0.475,0.475,0.475,5000.0
2018-09-27,0.475,0.48,0.43,0.43,0.43,123000.0
2018-09-28,0.45,0.45,0.45,0.45,0.45,25000.0
2018-10-01,0.435,0.435,0.435,0.435,0.435,50000.0
2018-10-02,0.445,0.45,0.445,0.45,0.45,67200.0
2018-10-03,0.45,0.45,0.45,0.45,0.45,0.0
2018-10-04,0.45,0.45,0.45,0.45,0.45,0.0
2018-10-05,0.45,0.45,0.45,0.45,0.45,0.0
2018-10-07,0.45,0.45,0.45,0.45,0.45,0.0
2018-10-08,0.5,0.5,0.5,0.5,0.5,4000.0
2018-10-09,0.5,0.5,0.475,0.48,0.48,42981.0
2018-10-10,0.48,0.49,0.48,0.49,0.49,44981.0
2018-10-11,0.48,0.48,0.47,0.47,0.47,29340.0
2018-10-14,0.47,0.5,0.47,0.5,0.5,125000.0
2018-10-15,0.47,0.5,0.47,0.5,0.5,125000.0
2018-10-16,0.47,0.47,0.46,0.46,0.46,96925.0
2018-10-17,0.47,0.47,0.46,0.46,0.46,96925.0
2018-10-18,0.47,0.47,0.465,0.465,0.465,55262.0
2018-10-21,0.47,0.47,0.465,0.465,0.465,55262.0
2018-10-22,0.46,0.46,0.46,0.46,0.46,27564.0
2018-10-23,0.455,0.455,0.45,0.45,0.45,72990.0
2018-10-24,0.44,0.44,0.44,0.44,0.44,17045.0
2018-10-25,0.435,0.435,0.435,0.435,0.435,10000.0
2018-10-28,0.435,0.435,0.435,0.435,0.435,0.0
2018-10-29,0.425,0.425,0.42,0.42,0.42,49000.0
2018-10-30,0.41,0.41,0.41,0.41,0.41,50000.0
2018-10-31,0.41,0.41,0.41,0.41,0.41,0.0
2018-11-01,0.41,0.41,0.41,0.41,0.41,0.0
2018-11-04,0.41,0.41,0.41,0.41,0.41,0.0
2018-11-05,0.415,0.415,0.41,0.41,0.41,36254.0
2018-11-06,0.41,0.41,0.41,0.41,0.41,0.0
2018-11-07,0.41,0.41,0.41,0.41,0.41,107017.0
2018-11-08,0.41,0.41,0.41,0.41,0.41,0.0
2018-11-11,0.41,0.41,0.41,0.41,0.41,0.0
2018-11-12,0.395,0.395,0.39,0.39,0.39,21789.0
2018-11-13,0.39,0.39,0.39,0.39,0.39,0.0
2018-11-14,0.4,0.4,0.4,0.4,0.4,15000.0
2018-11-15,0.4,0.4,0.4,0.4,0.4,0.0
2018-11-18,0.41,0.43,0.405,0.415,0.415,205968.0
2018-11-19,0.41,0.43,0.41,0.41,0.41,412311.0
2018-11-20,0.41,0.41,0.41,0.41,0.41,22830.0
2018-11-21,0.41,0.41,0.4,0.405,0.405,85250.0
2018-11-22,0.41,0.415,0.4,0.41,0.41,325752.0
2018-11-25,0.405,0.405,0.4,0.4,0.4,60000.0
2018-11-26,0.395,0.395,0.38,0.385,0.385,59500.0
2018-11-27,0.365,0.365,0.305,0.32,0.32,171157.0
2018-11-28,0.33,0.33,0.29,0.29,0.29,731580.0
2018-11-29,0.32,0.32,0.305,0.31,0.31,121887.0
2018-12-02,0.325,0.325,0.325,0.325,0.325,473012.0
2018-12-03,0.32,0.32,0.3,0.3,0.3,259824.0
2018-12-04,0.3,0.3,0.29,0.3,0.3,249999.0
2018-12-05,0.3,0.3,0.285,0.285,0.285,251897.0
2018-12-06,0.3,0.3,0.285,0.285,0.285,28912.0
2018-12-09,0.285,0.29,0.285,0.285,0.285,93856.0
2018-12-10,0.285,0.295,0.285,0.285,0.285,421965.0
2018-12-11,0.285,0.285,0.28,0.285,0.285,142307.0
2018-12-12,0.29,0.29,0.29,0.29,0.29,10300.0
2018-12-13,0.28,0.28,0.27,0.27,0.27,200000.0
2018-12-16,0.28,0.28,0.28,0.28,0.28,50000.0
2018-12-17,0.27,0.275,0.265,0.27,0.27,309956.0
2018-12-18,0.27,0.27,0.27,0.27,0.27,18444.0
2018-12-19,0.275,0.275,0.275,0.275,0.275,43000.0
2018-12-20,0.275,0.275,0.265,0.27,0.27,103164.0
2018-12-23,0.27,0.27,0.27,0.27,0.27,0.0
2018-12-26,0.27,0.27,0.27,0.27,0.27,0.0
2018-12-27,0.27,0.27,0.27,0.27,0.27,0.0
2018-12-30,0.27,0.27,0.27,0.27,0.27,0.0
2019-01-01,0.27,0.27,0.27,0.27,0.27,0.0
2019-01-02,0.285,0.285,0.28,0.28,0.28,89600.0
2019-01-03,0.28,0.28,0.28,0.28,0.28,0.0
2019-01-06,0.29,0.29,0.285,0.285,0.285,19000.0
2019-01-07,0.295,0.295,0.29,0.29,0.29,75000.0
2019-01-08,0.29,0.295,0.29,0.29,0.29,466909.0
2019-01-09,0.29,0.29,0.285,0.285,0.285,42043.0
2019-01-10,0.28,0.28,0.28,0.28,0.28,8710.0
2019-01-13,0.28,0.28,0.28,0.28,0.28,21357.0
2019-01-14,0.275,0.275,0.27,0.27,0.27,33000.0
2019-01-15,0.28,0.295,0.27,0.28,0.28,117307.0
2019-01-16,0.27,0.28,0.27,0.28,0.28,40538.0
2019-01-17,0.27,0.27,0.27,0.27,0.27,8294.0
2019-01-20,0.265,0.265,0.255,0.255,0.255,294112.0
2019-01-21,0.25,0.25,0.25,0.25,0.25,30000.0
2019-01-22,0.25,0.25,0.25,0.25,0.25,4000.0
2019-01-23,0.25,0.25,0.25,0.25,0.25,36000.0
2019-01-24,0.25,0.25,0.25,0.25,0.25,393.0
2019-01-28,0.255,0.255,0.25,0.25,0.25,110768.0
2019-01-29,0.245,0.245,0.245,0.245,0.245,3000.0
2019-01-30,0.245,0.245,0.245,0.245,0.245,0.0
2019-01-31,0.25,0.25,0.25,0.25,0.25,112174.0
2019-02-03,0.25,0.25,0.25,0.25,0.25,0.0
2019-02-04,0.245,0.245,0.24,0.24,0.24,187859.0
2019-02-05,0.24,0.24,0.24,0.24,0.24,0.0
2019-02-06,0.255,0.255,0.24,0.24,0.24,73526.0
2019-02-07,0.245,0.245,0.245,0.245,0.245,4441.0
2019-02-10,0.245,0.245,0.24,0.24,0.24,10200.0
2019-02-11,0.24,0.24,0.235,0.24,0.24,71901.0
2019-02-12,0.24,0.24,0.24,0.24,0.24,0.0
2019-02-13,0.215,0.22,0.215,0.22,0.22,137836.0
2019-02-14,0.22,0.22,0.22,0.22,0.22,68700.0
2019-02-17,0.22,0.22,0.22,0.22,0.22,110000.0
2019-02-18,0.22,0.235,0.2,0.235,0.235,57884.0
2019-02-19,0.235,0.235,0.215,0.215,0.215,144009.0
2019-02-20,0.215,0.215,0.21,0.21,0.21,41363.0
2019-02-21,0.22,0.23,0.22,0.225,0.225,54471.0
2019-02-24,0.23,0.23,0.22,0.23,0.23,38906.0
2019-02-25,0.225,0.225,0.225,0.225,0.225,28000.0
2019-02-26,0.225,0.225,0.22,0.22,0.22,118563.0
2019-02-27,0.215,0.22,0.2,0.2,0.2,150346.0
2019-02-28,0.22,0.245,0.22,0.245,0.245,48579.0
2019-03-03,0.22,0.22,0.215,0.215,0.215,262610.0
2019-03-04,0.225,0.225,0.21,0.21,0.21,71420.0
2019-03-05,0.21,0.21,0.2,0.2,0.2,219902.0
2019-03-06,0.205,0.21,0.205,0.21,0.21,6762.0
2019-03-07,0.21,0.22,0.21,0.22,0.22,309943.0
2019-03-10,0.22,0.22,0.22,0.22,0.22,0.0
2019-03-11,0.215,0.215,0.215,0.215,0.215,11500.0
2019-03-12,0.21,0.21,0.21,0.21,0.21,4000.0
2019-03-13,0.225,0.225,0.21,0.21,0.21,22076.0
2019-03-14,0.215,0.23,0.205,0.23,0.23,123328.0
2019-03-17,0.205,0.205,0.2,0.2,0.2,30000.0
2019-03-18,0.2,0.215,0.19,0.215,0.215,274166.0
2019-03-19,0.215,0.215,0.215,0.215,0.215,23255.0
2019-03-20,0.205,0.205,0.2,0.2,0.2,200000.0
2019-03-21,0.205,0.205,0.2,0.2,0.2,60972.0
2019-03-24,0.2,0.2,0.2,0.2,0.2,4093.0
2019-03-25,0.2,0.2,0.2,0.2,0.2,0.0
2019-03-26,0.2,0.2,0.185,0.185,0.185,45390.0
2019-03-27,0.18,0.185,0.18,0.18,0.18,460748.0
2019-03-28,0.18,0.18,0.16,0.16,0.16,357393.0
2019-03-31,0.165,0.165,0.16,0.16,0.16,130000.0
2019-04-01,0.155,0.16,0.155,0.16,0.16,51717.0
2019-04-02,0.16,0.16,0.15,0.15,0.15,151111.0
2019-04-03,0.16,0.18,0.16,0.16,0.16,112687.0
2019-04-04,0.18,0.225,0.18,0.225,0.225,1320046.0
2019-04-08,0.23,0.245,0.23,0.245,0.245,213479.0
2019-04-09,0.25,0.3,0.25,0.3,0.3,368128.0
2019-04-10,0.33,0.38,0.26,0.3,0.3,1356534.0
2019-04-11,0.305,0.305,0.265,0.29,0.29,156338.0
2019-04-12,0.29,0.29,0.275,0.275,0.275,61122.0
2019-04-15,0.27,0.27,0.21,0.25,0.25,771185.0
2019-04-16,0.23,0.245,0.23,0.24,0.24,111399.0
2019-04-17,0.24,0.24,0.24,0.24,0.24,1999.0
2019-04-18,0.235,0.235,0.22,0.22,0.22,77063.0
2019-04-23,0.22,0.22,0.2,0.205,0.205,371052.0
2019-04-24,0.21,0.215,0.21,0.215,0.215,50300.0
2019-04-26,0.215,0.215,0.215,0.215,0.215,190930.0
2019-04-29,0.21,0.21,0.205,0.205,0.205,89420.0
2019-04-30,0.205,0.205,0.2,0.2,0.2,70332.0
2019-05-01,0.2,0.23,0.2,0.23,0.23,173214.0
2019-05-02,0.21,0.21,0.205,0.205,0.205,55794.0
2019-05-03,0.205,0.205,0.205,0.205,0.205,10473.0
2019-05-06,0.22,0.22,0.22,0.22,0.22,39540.0
2019-05-07,0.215,0.215,0.215,0.215,0.215,23256.0
2019-05-08,0.215,0.215,0.215,0.215,0.215,0.0
2019-05-09,0.18913,0.18913,0.18913,0.18913,0.18913,0.0
2019-05-10,0.18913,0.18913,0.18913,0.18913,0.18913,0.0
2019-05-13,0.105,0.13,0.105,0.115,0.115,7780482.0
2019-05-14,0.12,0.125,0.11,0.11,0.11,5060324.0
2019-05-15,0.11,0.12,0.1,0.11,0.11,3063546.0
2019-05-16,0.11,0.12,0.11,0.11,0.11,2147847.0
2019-05-17,0.115,0.115,0.105,0.11,0.11,5834021.0
2019-05-20,0.115,0.115,0.11,0.115,0.115,9151826.0
2019-05-21,0.115,0.115,0.115,0.115,0.115,0.0
2019-05-22,0.125,0.15,0.125,0.14,0.14,8245688.0
2019-05-23,0.145,0.145,0.14,0.14,0.14,8173856.0
2019-05-24,0.145,0.145,0.135,0.14,0.14,1218137.0
2019-05-27,0.13,0.13,0.12,0.12,0.12,2705892.0
2019-05-28,0.12,0.13,0.12,0.13,0.13,1781386.0
2019-05-29,0.13,0.13,0.125,0.125,0.125,2592568.0
2019-05-30,0.125,0.13,0.125,0.125,0.125,801309.0
2019-05-31,0.125,0.125,0.125,0.125,0.125,0.0
2019-06-03,0.13,0.13,0.115,0.12,0.12,1332148.0
2019-06-04,0.12,0.125,0.12,0.12,0.12,1027869.0
2019-06-05,0.125,0.13,0.12,0.12,0.12,2612303.0
