Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,0.041,0.041,0.041,0.041,0.041,0.0
2013-09-16,0.041,0.041,0.041,0.041,0.041,0.0
2013-09-17,0.041,0.041,0.041,0.041,0.041,0.0
2013-09-18,0.041,0.041,0.041,0.041,0.041,0.0
2013-09-19,0.041,0.041,0.041,0.041,0.041,50000.0
2013-09-20,0.04,0.04,0.038,0.04,0.04,934000.0
2013-09-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-24,0.038,0.038,0.038,0.038,0.038,200000.0
2013-09-25,0.038,0.038,0.038,0.038,0.038,0.0
2013-09-26,0.038,0.038,0.038,0.038,0.038,24000.0
2013-09-27,0.038,0.038,0.038,0.038,0.038,0.0
2013-09-30,0.038,0.038,0.038,0.038,0.038,0.0
2013-10-01,0.038,0.038,0.038,0.038,0.038,0.0
2013-10-02,0.038,0.038,0.038,0.038,0.038,0.0
2013-10-03,0.038,0.038,0.038,0.038,0.038,0.0
2013-10-04,0.038,0.038,0.038,0.038,0.038,0.0
2013-10-06,0.038,0.038,0.038,0.038,0.038,0.0
2013-10-07,0.038,0.038,0.038,0.038,0.038,0.0
2013-10-08,0.038,0.038,0.038,0.038,0.038,60931.0
2013-10-09,0.038,0.038,0.038,0.038,0.038,0.0
2013-10-10,0.035,0.035,0.035,0.035,0.035,17849.0
2013-10-13,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-14,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-15,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-16,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-17,0.035,0.035,0.035,0.035,0.035,14000.0
2013-10-20,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2013-10-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-28,0.039,0.045,0.039,0.045,0.045,1146389.0
2013-10-29,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-30,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-31,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-03,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-04,0.042,0.042,0.042,0.042,0.042,86400.0
2013-11-05,0.042,0.042,0.042,0.042,0.042,0.0
2013-11-06,0.042,0.042,0.04,0.04,0.04,30000.0
2013-11-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-18,0.04,0.04,0.039,0.039,0.039,377778.0
2013-11-19,0.039,0.039,0.039,0.039,0.039,0.0
2013-11-20,0.04,0.04,0.04,0.04,0.04,37500.0
2013-11-21,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-26,0.041,0.041,0.04,0.04,0.04,538000.0
2013-11-27,0.04,0.04,0.04,0.04,0.04,15000.0
2013-11-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-01,0.045,0.045,0.045,0.045,0.045,181981.0
2013-12-02,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-03,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-05,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-08,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-09,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-10,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-11,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-12,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-15,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-16,0.042,0.045,0.042,0.045,0.045,228000.0
2013-12-17,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-18,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-19,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-22,0.038,0.038,0.038,0.038,0.038,71000.0
2013-12-23,0.038,0.038,0.038,0.038,0.038,170500.0
2013-12-26,0.038,0.038,0.038,0.038,0.038,0.0
2013-12-29,0.038,0.038,0.038,0.038,0.038,0.0
2013-12-30,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-01,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-02,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-05,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-06,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-07,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-08,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-09,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-12,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-13,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-14,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-15,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-16,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-19,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-20,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-21,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-22,0.032,0.038,0.032,0.038,0.038,17280.0
2014-01-23,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-27,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2014-01-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-01-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-04,0.039,0.039,0.039,0.039,0.039,23800.0
2014-02-05,0.039,0.039,0.039,0.039,0.039,0.0
2014-02-06,0.039,0.039,0.039,0.039,0.039,40000.0
2014-02-09,0.039,0.039,0.039,0.039,0.039,0.0
2014-02-10,0.039,0.039,0.039,0.039,0.039,26400.0
2014-02-11,0.039,0.039,0.039,0.039,0.039,0.0
2014-02-12,0.039,0.039,0.039,0.039,0.039,0.0
2014-02-13,0.039,0.039,0.039,0.039,0.039,0.0
2014-02-16,0.04,0.04,0.035,0.035,0.035,1530000.0
2014-02-17,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-18,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-19,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-20,0.039,0.039,0.038,0.038,0.038,280000.0
2014-02-23,0.038,0.038,0.038,0.038,0.038,0.0
2014-02-24,0.038,0.038,0.038,0.038,0.038,0.0
2014-02-25,0.038,0.038,0.038,0.038,0.038,0.0
2014-02-26,0.038,0.038,0.038,0.038,0.038,11000.0
2014-02-27,0.038,0.038,0.038,0.038,0.038,0.0
2014-03-02,0.038,0.038,0.038,0.038,0.038,9000.0
2014-03-03,0.038,0.038,0.038,0.038,0.038,0.0
2014-03-04,0.038,0.038,0.038,0.038,0.038,9890.0
2014-03-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,36000.0
2014-03-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-03-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-03-10,0.035,0.035,0.031,0.031,0.031,528462.0
2014-03-11,0.032,0.035,0.032,0.035,0.035,594808.0
2014-03-12,0.035,0.035,0.035,0.035,0.035,55192.0
2014-03-13,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-16,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-17,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-18,0.035,0.035,0.032,0.032,0.032,627620.0
2014-03-19,0.032,0.032,0.032,0.032,0.032,0.0
2014-03-20,0.032,0.032,0.032,0.032,0.032,0.0
2014-03-23,0.032,0.032,0.032,0.032,0.032,0.0
2014-03-24,0.032,0.032,0.03,0.03,0.03,2211856.0
2014-03-25,0.03,0.03,0.03,0.03,0.03,1330091.0
2014-03-26,0.03,0.03,0.03,0.03,0.03,812380.0
2014-03-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-31,0.031,0.031,0.031,0.031,0.031,32258.0
2014-04-01,0.031,0.031,0.031,0.031,0.031,0.0
2014-04-02,0.031,0.031,0.031,0.031,0.031,0.0
2014-04-03,0.031,0.031,0.031,0.031,0.031,0.0
2014-04-07,0.031,0.031,0.031,0.031,0.031,0.0
2014-04-08,0.031,0.031,0.031,0.031,0.031,0.0
2014-04-09,0.031,0.031,0.031,0.031,0.031,0.0
2014-04-10,0.031,0.031,0.031,0.031,0.031,0.0
2014-04-11,0.031,0.031,0.031,0.031,0.031,0.0
2014-04-14,0.031,0.031,0.031,0.031,0.031,0.0
2014-04-15,0.031,0.031,0.031,0.031,0.031,0.0
2014-04-16,0.031,0.031,0.031,0.031,0.031,0.0
2014-04-17,0.034,0.034,0.034,0.034,0.034,7000.0
2014-04-22,0.034,0.034,0.034,0.034,0.034,0.0
2014-04-23,0.034,0.034,0.034,0.034,0.034,0.0
2014-04-24,0.034,0.034,0.034,0.034,0.034,0.0
2014-04-28,0.034,0.034,0.034,0.034,0.034,0.0
2014-04-29,0.034,0.034,0.034,0.034,0.034,0.0
2014-04-30,0.038,0.038,0.038,0.038,0.038,7000.0
2014-05-01,0.038,0.038,0.038,0.038,0.038,11000.0
2014-05-02,0.038,0.038,0.038,0.038,0.038,0.0
2014-05-05,0.04,0.042,0.04,0.042,0.042,346975.0
2014-05-06,0.042,0.042,0.042,0.042,0.042,0.0
2014-05-07,0.042,0.042,0.042,0.042,0.042,0.0
2014-05-08,0.038,0.038,0.038,0.038,0.038,20000.0
2014-05-09,0.038,0.038,0.038,0.038,0.038,0.0
2014-05-12,0.038,0.038,0.038,0.038,0.038,0.0
2014-05-13,0.038,0.038,0.038,0.038,0.038,0.0
2014-05-14,0.038,0.038,0.038,0.038,0.038,0.0
2014-05-15,0.04,0.04,0.04,0.04,0.04,300000.0
2014-05-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-19,0.038,0.038,0.038,0.038,0.038,250000.0
2014-05-20,0.038,0.038,0.038,0.038,0.038,0.0
2014-05-21,0.038,0.038,0.038,0.038,0.038,0.0
2014-05-22,0.042,0.047,0.042,0.046,0.046,388025.0
2014-05-23,0.045,0.046,0.044,0.044,0.044,589570.0
2014-05-26,0.044,0.044,0.044,0.044,0.044,0.0
2014-05-27,0.034,0.04,0.034,0.04,0.04,60163.0
2014-05-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-29,0.042,0.042,0.038,0.038,0.038,5179.0
2014-05-30,0.042,0.044,0.042,0.042,0.042,315027.0
2014-06-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-06-03,0.04,0.04,0.04,0.04,0.04,112000.0
2014-06-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-05,0.04,0.04,0.04,0.04,0.04,6224.0
2014-06-06,0.04,0.04,0.04,0.04,0.04,150000.0
2014-06-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-11,0.04,0.04,0.04,0.04,0.04,31776.0
2014-06-12,0.041,0.041,0.04,0.04,0.04,50000.0
2014-06-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-17,0.04,0.044,0.04,0.044,0.044,147671.0
2014-06-18,0.046,0.046,0.044,0.044,0.044,276216.0
2014-06-19,0.045,0.045,0.043,0.045,0.045,224270.0
2014-06-20,0.045,0.047,0.045,0.047,0.047,196008.0
2014-06-23,0.049,0.049,0.049,0.049,0.049,1770.0
2014-06-24,0.049,0.049,0.049,0.049,0.049,0.0
2014-06-25,0.044,0.047,0.044,0.047,0.047,65000.0
2014-06-26,0.044,0.044,0.044,0.044,0.044,14400.0
2014-06-27,0.049,0.049,0.049,0.049,0.049,300000.0
2014-06-30,0.045,0.045,0.042,0.042,0.042,197000.0
2014-07-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2014-07-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,111615.0
2014-07-03,0.05,0.05,0.05,0.05,0.05,30000.0
2014-07-04,0.05,0.05,0.05,0.05,0.05,300000.0
2014-07-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-10,0.051,0.051,0.051,0.051,0.051,518230.0
2014-07-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,540320.0
2014-07-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,150000.0
2014-07-15,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,909109.0
2014-07-16,0.055,0.055,0.055,0.055,0.055,109090.0
2014-07-17,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,12391.0
2014-07-21,0.055,0.055,0.055,0.055,0.055,3004631.0
2014-07-22,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-23,0.055,0.055,0.055,0.055,0.055,325000.0
2014-07-24,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-25,0.055,0.055,0.055,0.055,0.055,300000.0
2014-07-28,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-29,0.055,0.055,0.055,0.055,0.055,500000.0
2014-07-30,0.055,0.055,0.055,0.055,0.055,2200000.0
2014-07-31,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-01,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-04,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-06,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-07,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-08,0.05,0.05,0.05,0.05,0.05,21394.0
2014-08-11,0.048,0.048,0.048,0.048,0.048,9109.0
2014-08-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,582978.0
2014-08-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-08-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,350000.0
2014-08-15,0.051,0.051,0.051,0.051,0.051,98735.0
2014-08-18,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-19,0.053,0.053,0.053,0.053,0.053,34203.0
2014-08-20,0.053,0.053,0.053,0.053,0.053,0.0
2014-08-21,0.053,0.053,0.053,0.053,0.053,500000.0
2014-08-22,0.055,0.055,0.055,0.055,0.055,710022.0
2014-08-25,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-27,0.055,0.055,0.055,0.055,0.055,89400.0
2014-08-28,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-29,0.057,0.057,0.057,0.057,0.057,100000.0
2014-09-01,0.057,0.057,0.057,0.057,0.057,15000.0
2014-09-02,0.057,0.057,0.057,0.057,0.057,0.0
2014-09-03,0.057,0.057,0.057,0.057,0.057,0.0
2014-09-04,0.056,0.056,0.056,0.056,0.056,770000.0
2014-09-05,0.056,0.056,0.056,0.056,0.056,0.0
2014-09-08,0.056,0.056,0.056,0.056,0.056,12600.0
2014-09-09,0.059,0.06,0.055,0.055,0.055,389260.0
2014-09-10,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-11,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-12,0.055,0.055,0.055,0.055,0.055,181981.0
2014-09-15,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-16,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-17,0.055,0.055,0.055,0.055,0.055,15870.0
2014-09-18,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-19,0.055,0.055,0.055,0.055,0.055,1000000.0
2014-09-22,0.059,0.059,0.059,0.059,0.059,150000.0
2014-09-23,0.055,0.055,0.055,0.055,0.055,370000.0
2014-09-24,0.055,0.055,0.055,0.055,0.055,600000.0
2014-09-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2014-09-26,0.055,0.055,0.055,0.055,0.055,309090.0
2014-09-29,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-30,0.05,0.05,0.05,0.05,0.05,50000.0
2014-10-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,300000.0
2014-10-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-10-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-10-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-10-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-10-12,0.051,0.051,0.051,0.051,0.051,15000.0
2014-10-13,0.051,0.051,0.051,0.051,0.051,0.0
2014-10-14,0.051,0.051,0.051,0.051,0.051,0.0
2014-10-15,0.051,0.051,0.051,0.051,0.051,0.0
2014-10-16,0.051,0.051,0.051,0.051,0.051,0.0
2014-10-19,0.051,0.051,0.051,0.051,0.051,0.0
2014-10-20,0.051,0.051,0.051,0.051,0.051,0.0
2014-10-21,0.051,0.051,0.051,0.051,0.051,40800.0
2014-10-22,0.051,0.051,0.051,0.051,0.051,0.0
2014-10-23,0.055,0.055,0.055,0.055,0.055,100000.0
2014-10-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-10-27,0.055,0.055,0.055,0.055,0.055,110000.0
2014-10-28,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,300000.0
2014-10-29,0.055,0.055,0.055,0.055,0.055,0.0
2014-10-30,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-03,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-04,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-05,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,36000.0
2014-11-06,0.053,0.053,0.053,0.053,0.053,0.0
2014-11-09,0.055,0.055,0.055,0.055,0.055,250000.0
2014-11-10,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-11,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-12,0.055,0.055,0.055,0.055,0.055,215480.0
2014-11-13,0.055,0.055,0.055,0.055,0.055,300000.0
2014-11-16,0.055,0.055,0.055,0.055,0.055,130000.0
2014-11-17,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-18,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-19,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-20,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-23,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-24,0.055,0.055,0.053,0.053,0.053,210000.0
2014-11-25,0.055,0.055,0.055,0.055,0.055,50000.0
2014-11-26,0.055,0.055,0.055,0.055,0.055,19707.0
2014-11-27,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-30,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-01,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-03,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-04,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-07,0.056,0.056,0.056,0.056,0.056,242300.0
2014-12-08,0.056,0.056,0.056,0.056,0.056,0.0
2014-12-09,0.056,0.056,0.056,0.056,0.056,0.0
2014-12-10,0.056,0.056,0.056,0.056,0.056,0.0
2014-12-11,0.056,0.056,0.056,0.056,0.056,0.0
2014-12-14,0.056,0.056,0.056,0.056,0.056,0.0
2014-12-15,0.058,0.058,0.058,0.058,0.058,50000.0
2014-12-16,0.058,0.058,0.058,0.058,0.058,0.0
2014-12-17,0.058,0.058,0.058,0.058,0.058,50000.0
2014-12-18,0.058,0.058,0.058,0.058,0.058,150000.0
2014-12-21,0.058,0.058,0.058,0.058,0.058,0.0
2014-12-22,0.055,0.055,0.055,0.055,0.055,151300.0
2014-12-23,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-28,0.058,0.058,0.058,0.058,0.058,12550.0
2014-12-29,0.058,0.058,0.058,0.058,0.058,0.0
2014-12-30,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-01,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-04,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-05,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-06,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-07,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-08,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-11,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-12,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-13,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-14,0.056,0.056,0.055,0.055,0.055,302778.0
2015-01-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-18,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-19,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-20,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-21,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-22,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-26,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-27,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-28,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-29,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-01,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-02,0.056,0.056,0.056,0.056,0.056,89860.0
2015-02-03,0.056,0.056,0.056,0.056,0.056,0.0
2015-02-04,0.058,0.058,0.058,0.058,0.058,17450.0
2015-02-05,0.058,0.058,0.058,0.058,0.058,0.0
2015-02-08,0.058,0.058,0.058,0.058,0.058,0.0
2015-02-09,0.057,0.057,0.057,0.057,0.057,110140.0
2015-02-10,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-11,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-12,0.058,0.058,0.058,0.058,0.058,16500.0
2015-02-15,0.056,0.056,0.056,0.056,0.056,644576.0
2015-02-16,0.058,0.058,0.058,0.058,0.058,0.0
2015-02-17,0.057,0.057,0.057,0.057,0.057,10500.0
2015-02-18,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-19,0.056,0.058,0.056,0.058,0.058,200000.0
2015-02-22,0.058,0.058,0.058,0.058,0.058,0.0
2015-02-23,0.058,0.058,0.058,0.058,0.058,0.0
2015-02-24,0.056,0.056,0.056,0.056,0.056,700000.0
2015-02-25,0.056,0.056,0.056,0.056,0.056,22390.0
2015-02-26,0.056,0.056,0.056,0.056,0.056,0.0
2015-03-01,0.056,0.056,0.056,0.056,0.056,0.0
2015-03-02,0.056,0.056,0.056,0.056,0.056,0.0
2015-03-03,0.056,0.056,0.056,0.056,0.056,0.0
2015-03-04,0.056,0.056,0.056,0.056,0.056,0.0
2015-03-05,0.056,0.056,0.056,0.056,0.056,0.0
2015-03-08,0.056,0.056,0.056,0.056,0.056,0.0
2015-03-09,0.058,0.058,0.058,0.058,0.058,277500.0
2015-03-10,0.058,0.058,0.058,0.058,0.058,0.0
2015-03-11,0.058,0.058,0.058,0.058,0.058,0.0
2015-03-12,0.058,0.058,0.058,0.058,0.058,0.0
2015-03-15,0.058,0.058,0.058,0.058,0.058,0.0
2015-03-16,0.058,0.058,0.058,0.058,0.058,0.0
2015-03-17,0.057,0.057,0.057,0.057,0.057,500000.0
2015-03-18,0.057,0.057,0.057,0.057,0.057,100000.0
2015-03-19,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-22,0.057,0.057,0.057,0.057,0.057,130655.0
2015-03-23,0.057,0.057,0.057,0.057,0.057,375734.0
2015-03-24,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-25,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-26,0.057,0.057,0.057,0.057,0.057,2500000.0
2015-03-29,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-30,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-31,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-01,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-07,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-08,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-09,0.057,0.057,0.057,0.057,0.057,112800.0
2015-04-10,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-13,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-14,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-15,0.057,0.057,0.057,0.057,0.057,50000.0
2015-04-16,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-17,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-20,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-21,0.057,0.057,0.057,0.057,0.057,108893.0
2015-04-22,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-23,0.057,0.057,0.057,0.057,0.057,1736215.0
2015-04-24,0.057,0.057,0.057,0.057,0.057,249262.0
2015-04-27,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-28,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-29,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-30,0.057,0.057,0.057,0.057,0.057,0.0
2015-05-01,0.057,0.057,0.057,0.057,0.057,0.0
2015-05-04,0.057,0.057,0.057,0.057,0.057,0.0
2015-05-05,0.057,0.057,0.057,0.057,0.057,0.0
2015-05-06,0.057,0.057,0.057,0.057,0.057,0.0
2015-05-07,0.057,0.057,0.057,0.057,0.057,7000.0
2015-05-08,0.058,0.058,0.058,0.058,0.058,17514.0
2015-05-11,0.058,0.058,0.058,0.058,0.058,0.0
2015-05-12,0.058,0.058,0.058,0.058,0.058,0.0
2015-05-13,0.058,0.058,0.058,0.058,0.058,0.0
2015-05-14,0.056,0.056,0.056,0.056,0.056,17514.0
2015-05-15,0.056,0.056,0.056,0.056,0.056,20000.0
2015-05-18,0.058,0.058,0.058,0.058,0.058,173000.0
