Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,8.9,9.15,8.58,9.04,8.833129,447308.0
2018-02-28,9.0,9.28,8.9,9.12,8.911299,283069.0
2018-03-01,8.99,8.99,8.635,8.66,8.461825,522580.0
2018-03-04,8.59,8.6,8.03,8.37,8.178461,453817.0
2018-03-05,8.48,8.65,8.37,8.45,8.256631,297678.0
2018-03-06,8.45,8.45,7.96,7.96,7.777844,341320.0
2018-03-07,7.92,8.34,7.68,8.27,8.08075,568013.0
2018-03-08,8.3,8.82,8.3,8.77,8.569307,443768.0
2018-03-11,9.0,9.23,8.96,9.22,9.00901,736270.0
2018-03-12,9.23,9.42,9.02,9.4,9.18489,387145.0
2018-03-13,9.35,9.37,9.07,9.3,9.087179,267127.0
2018-03-14,9.23,9.85,9.15,9.6,9.380315,318173.0
2018-03-15,9.7,9.99,9.7,9.85,9.624594,421407.0
2018-03-18,10.0,10.0,9.7,9.8,9.575737,915451.0
2018-03-19,9.5,9.5,9.27,9.32,9.106721,492215.0
2018-03-20,9.32,9.32,8.97,9.0,8.794044,507621.0
2018-03-21,9.0,9.35,9.0,9.25,9.038322,308796.0
2018-03-22,9.05,9.06,8.72,8.8,8.598621000000001,675788.0
2018-03-25,8.6,8.99,8.51,8.9,8.696332,466789.0
2018-03-26,9.25,9.28,8.8,8.87,8.667019999999999,402309.0
2018-03-27,8.79,9.04,8.56,8.85,8.647478,296744.0
2018-03-28,8.86,8.99,8.45,8.5,8.305486,545875.0
2018-04-03,8.47,8.9,8.23,8.55,8.354341999999999,396157.0
2018-04-04,8.78,8.8,8.3,8.35,8.158919000000001,158773.0
2018-04-05,8.37,8.59,8.355,8.36,8.16869,180065.0
2018-04-06,8.34,8.62,8.25,8.6,8.403198,144641.0
2018-04-09,8.59,8.59,8.51,8.53,8.3348,229743.0
2018-04-10,8.6,8.79,8.58,8.62,8.42274,87851.0
2018-04-11,8.69,8.8,8.54,8.54,8.34457,119745.0
2018-04-12,8.61,9.28,8.58,9.17,8.960154,441562.0
2018-04-13,9.17,9.47,8.995,9.4,9.18489,580887.0
2018-04-16,9.43,9.43,9.04,9.13,8.921069000000003,189603.0
2018-04-17,9.15,9.23,8.945,9.14,8.930841000000003,204014.0
2018-04-18,9.14,9.22,9.08,9.15,8.940611,136011.0
2018-04-19,9.13,9.29,9.05,9.2,8.989467999999997,293227.0
2018-04-20,9.2,9.27,8.71,9.24,9.028552,333905.0
2018-04-23,9.35,9.45,7.415,7.6,7.426082000000001,1890084.0
2018-04-24,7.7,8.01,6.65,7.4,7.230658999999997,1581653.0
2018-04-26,7.3,7.8,7.3,7.73,7.553107000000002,537331.0
2018-04-27,7.77,8.08,7.69,7.69,7.514022,311600.0
2018-04-30,7.74,7.85,7.65,7.77,7.592192,272411.0
2018-05-01,7.8,7.8,7.69,7.75,7.572649,132628.0
2018-05-02,7.77,8.28,7.75,8.15,7.963495,267895.0
2018-05-03,8.28,8.59,8.2,8.45,8.256631,265229.0
2018-05-04,8.5,8.55,8.3,8.48,8.285943,130196.0
2018-05-07,8.56,8.97,8.56,8.97,8.764731,377190.0
2018-05-08,8.97,9.19,8.8,9.15,8.940611,332091.0
2018-05-09,9.2,9.47,9.16,9.23,9.01878,592165.0
2018-05-10,9.33,9.35,8.79,8.87,8.667019999999999,522256.0
2018-05-11,8.91,9.12,8.56,9.03,8.823358,255980.0
2018-05-14,9.19,9.35,9.05,9.08,8.872214,195374.0
2018-05-15,9.1,9.28,9.02,9.27,9.057866,353653.0
2018-05-16,9.29,9.29,9.08,9.17,8.960154,149280.0
2018-05-17,9.19,9.19,8.89,9.07,8.862442,154434.0
2018-05-18,9.13,9.15,8.98,9.09,8.881985,112709.0
2018-05-21,9.05,9.28,9.05,9.28,9.067636,187605.0
2018-05-22,9.29,9.335,9.17,9.21,8.999238,164424.0
2018-05-23,9.19,9.21,8.95,9.16,8.950383,99729.0
2018-05-24,9.16,9.32,9.16,9.27,9.057866,192819.0
2018-05-25,9.24,9.28,9.15,9.18,8.969926,86053.0
2018-05-28,9.2,9.2,8.92,9.0,8.794044,126044.0
2018-05-29,8.86,8.99,8.3,8.4,8.207774,467582.0
2018-05-30,8.46,9.21,8.4,9.07,8.862442,383285.0
2018-05-31,9.1,9.39,9.0,9.09,8.881985,1273149.0
2018-06-01,9.1,9.47,9.04,9.12,8.911299,203188.0
2018-06-04,9.4,9.8,9.29,9.8,9.575737,437278.0
2018-06-05,8.95,8.95,8.38,8.58,8.383656,1848936.0
2018-06-06,8.6,8.75,8.06,8.25,8.061207000000001,1625488.0
2018-06-07,8.31,8.6,8.25,8.44,8.246858999999999,627960.0
2018-06-08,8.44,8.44,8.15,8.19,8.00258,378808.0
2018-06-12,8.2,8.2,7.82,7.85,7.670361,807333.0
2018-06-13,7.3,7.75,7.02,7.31,7.142718,7954880.0
2018-06-14,7.21,7.43,7.15,7.26,7.0938630000000025,1308583.0
2018-06-15,7.28,7.61,7.25,7.55,7.3772259999999985,834613.0
2018-06-18,7.6,7.76,7.3,7.42,7.250201,474666.0
2018-06-19,7.42,7.42,7.0,7.09,6.927753,690472.0
2018-06-20,7.1,7.35,7.04,7.2,7.035235000000001,435183.0
2018-06-21,7.17,7.35,7.05,7.35,7.181803,590036.0
2018-06-22,7.36,7.44,7.18,7.19,7.025464,346051.0
2018-06-25,7.19,7.37,7.15,7.19,7.025464,334122.0
2018-06-26,7.13,7.17,6.9,6.97,6.810499,670602.0
2018-06-27,6.96,7.17,6.96,6.98,6.82027,284027.0
2018-06-28,6.91,7.04,6.58,6.76,6.605305,828214.0
2018-06-29,6.71,7.05,6.67,6.82,6.663931,614932.0
2018-07-02,6.9,6.96,6.63,6.85,6.693245,714505.0
2018-07-03,6.85,7.15,6.78,7.1,6.9375240000000025,1797371.0
2018-07-04,7.1,7.13,6.7,6.76,6.605305,661156.0
2018-07-05,6.7,6.78,6.48,6.62,6.468508,334836.0
2018-07-06,6.63,6.63,6.22,6.5,6.351254,802632.0
2018-07-09,6.39,6.67,6.39,6.65,6.497822,355731.0
2018-07-10,6.6,6.96,6.52,6.95,6.790956,459318.0
2018-07-11,6.96,6.99,6.54,6.71,6.556448,420861.0
2018-07-12,6.7,6.93,6.67,6.7,6.546677,805680.0
2018-07-13,6.73,7.18,6.73,7.14,6.9766080000000015,640774.0
2018-07-16,7.25,7.52,7.16,7.3,7.132947,620896.0
2018-07-17,7.22,7.36,6.92,6.96,6.800727,394942.0
2018-07-18,6.99,7.0,6.74,6.88,6.722558,622027.0
2018-07-19,7.1,7.1,6.84,6.99,6.8300410000000005,280923.0
2018-07-20,6.95,7.01,6.81,6.88,6.722558,214251.0
2018-07-23,6.85,6.85,6.56,6.62,6.468508,550103.0
2018-07-24,6.47,6.6,5.64,5.84,5.706358,3538085.0
2018-07-25,5.75,5.76,5.17,5.19,5.071232,4865795.0
2018-07-26,5.18,5.58,5.16,5.31,5.188486,2542904.0
2018-07-27,5.38,5.47,5.23,5.25,5.129859,1252153.0
2018-07-30,5.24,5.25,5.05,5.1,4.983292,907070.0
2018-07-31,5.07,5.11,4.6,4.7,4.592445,2088323.0
2018-08-01,4.82,5.08,4.82,4.98,4.866038,1517349.0
2018-08-02,5.0,5.08,4.84,4.93,4.817182,715337.0
2018-08-03,5.08,5.3,5.03,5.19,5.071232,1639944.0
2018-08-06,5.29,5.38,5.15,5.3,5.178715,861699.0
2018-08-07,5.31,5.33,5.08,5.18,5.061461,639120.0
2018-08-08,5.16,5.23,5.03,5.19,5.071232,686947.0
2018-08-09,5.19,5.33,5.13,5.28,5.159173,519671.0
2018-08-10,5.37,5.6,5.3,5.58,5.452308,872469.0
2018-08-13,5.75,6.01,5.6,5.96,5.823611,1335309.0
2018-08-14,5.99,6.0,5.53,5.69,5.5597900000000005,1287921.0
2018-08-15,5.65,6.01,5.65,5.96,5.823611,893894.0
2018-08-16,5.98,6.55,5.97,6.5,6.351254,1387418.0
2018-08-17,7.01,7.21,6.08,6.26,6.116747,2977068.0
2018-08-20,6.24,6.29,6.02,6.24,6.0972040000000005,2244888.0
2018-08-21,6.23,6.46,6.1,6.4,6.253542,1270297.0
2018-08-22,6.48,6.66,6.25,6.43,6.282856,830594.0
2018-08-23,6.5,6.7,6.43,6.66,6.56992,707084.0
2018-08-24,6.83,6.98,6.71,6.97,6.875727,828135.0
2018-08-27,7.0,7.07,6.75,6.94,6.846133,616147.0
2018-08-28,7.0,7.09,6.95,6.96,6.865863,465912.0
2018-08-29,7.0,7.2,6.95,7.17,7.073022,501858.0
2018-08-30,7.2,7.29,7.02,7.17,7.073022,455973.0
2018-08-31,7.16,7.16,6.91,6.95,6.855998,457196.0
2018-09-03,7.16,7.16,7.01,7.03,6.934916,272554.0
2018-09-04,6.5,6.56,6.33,6.4,6.313437,2015654.0
2018-09-05,6.4,6.4,6.1,6.18,6.096412,1003314.0
2018-09-06,6.23,6.37,6.19,6.29,6.204925,499303.0
2018-09-07,6.3,6.39,6.25,6.3,6.214789,506250.0
2018-09-10,6.25,6.45,6.21,6.3,6.214789,384946.0
2018-09-11,6.33,6.37,6.02,6.15,6.066818,440436.0
2018-09-12,6.14,6.26,6.1,6.13,6.047089,333825.0
2018-09-13,6.16,6.43,6.15,6.27,6.1851949999999984,402934.0
2018-09-14,6.27,6.3,6.06,6.12,6.037224,440231.0
2018-09-17,6.08,6.24,6.04,6.07,5.9879,313049.0
2018-09-18,6.08,6.125,5.81,5.83,5.751146,395316.0
2018-09-19,5.9,6.03,5.84,5.88,5.80047,481200.0
2018-09-20,5.88,5.94,5.62,5.63,5.553852,545134.0
2018-09-21,5.72,5.9,5.69,5.86,5.780741,2057520.0
2018-09-24,5.85,5.85,5.71,5.8,5.721552,193741.0
2018-09-25,5.8,5.97,5.73,5.83,5.751146,558859.0
2018-09-26,5.92,5.94,5.69,5.82,5.741282,223679.0
2018-09-27,5.85,5.91,5.72,5.72,5.6426339999999975,384573.0
2018-09-28,5.73,5.74,5.66,5.66,5.583446,290149.0
2018-10-01,5.75,5.76,5.66,5.71,5.63277,176953.0
2018-10-02,5.74,5.88,5.735,5.8,5.721552,407310.0
2018-10-03,5.86,6.09,5.86,5.96,5.879388,432096.0
2018-10-04,5.99,6.0,5.32,5.51,5.435475,1079040.0
2018-10-05,5.53,5.58,5.32,5.39,5.3170980000000005,512493.0
2018-10-07,5.4,5.43,5.02,5.09,5.021155,801522.0
2018-10-08,5.18,5.2,5.06,5.16,5.090209,574658.0
2018-10-09,5.18,5.37,5.18,5.23,5.159262,690932.0
2018-10-10,5.13,5.13,4.76,4.88,4.813996,1140157.0
2018-10-11,4.87,5.31,4.83,5.25,5.178991000000001,779606.0
2018-10-14,5.3,5.375,5.09,5.18,5.109938,369666.0
2018-10-15,5.25,5.29,5.08,5.21,5.139532,207837.0
2018-10-16,5.27,5.45,5.27,5.37,5.297368,401763.0
2018-10-17,5.41,5.41,5.12,5.14,5.070479,405784.0
2018-10-18,5.14,5.2,4.92,4.98,4.912643,693495.0
2018-10-21,5.0,5.05,4.8,4.81,4.744942,549934.0
2018-10-22,4.88,5.13,4.88,5.02,4.952102,874773.0
2018-10-23,5.08,5.08,4.85,4.88,4.813996,418417.0
2018-10-24,4.82,4.86,4.66,4.68,4.616701,645971.0
2018-10-25,4.83,4.92,4.64,4.64,4.577241000000001,760375.0
2018-10-28,4.0,4.04,2.97,3.11,3.067936,5919180.0
2018-10-29,3.14,3.28,2.95,3.17,3.127124,2870707.0
2018-10-30,3.21,3.26,2.83,2.83,2.791723,2060485.0
2018-10-31,2.9,2.99,2.78,2.8,2.7621290000000003,1630666.0
2018-11-01,2.85,2.87,2.71,2.71,2.673346,1732113.0
2018-11-04,2.74,2.87,2.71,2.72,2.683211,1302991.0
2018-11-05,2.75,2.86,2.7,2.84,2.801588,1355865.0
2018-11-06,2.99,3.04,2.72,2.74,2.7029400000000003,2459167.0
2018-11-07,2.8,2.83,2.74,2.78,2.7423990000000003,1450358.0
2018-11-08,2.81,2.81,2.61,2.72,2.683211,1474325.0
2018-11-11,2.71,2.84,2.66,2.82,2.781858,1363532.0
2018-11-12,2.76,2.83,2.71,2.78,2.7423990000000003,823486.0
2018-11-13,2.81,2.81,2.65,2.65,2.614157,2943119.0
2018-11-14,2.69,2.78,2.67,2.78,2.7423990000000003,695737.0
2018-11-15,2.78,2.79,2.63,2.72,2.683211,1445520.0
2018-11-18,2.72,3.005,2.72,2.91,2.870641,2522219.0
2018-11-19,2.89,2.89,2.71,2.77,2.732534,1283609.0
2018-11-20,2.73,2.87,2.67,2.83,2.791723,1037464.0
2018-11-21,2.87,2.97,2.81,2.81,2.771993,695125.0
2018-11-22,2.85,2.88,2.79,2.82,2.781858,426519.0
2018-11-25,2.83,3.09,2.83,3.08,3.038342,1407136.0
2018-11-26,3.18,3.18,2.84,2.86,2.821317,1490183.0
2018-11-27,2.89,3.06,2.86,3.03,2.989018,1405828.0
2018-11-28,3.07,3.41,3.04,3.23,3.186313,1548729.0
2018-11-29,3.27,3.4,3.13,3.21,3.166583,1763718.0
2018-12-02,3.29,3.49,3.25,3.44,3.393472,1197961.0
2018-12-03,3.48,3.48,3.165,3.24,3.196177,1546932.0
2018-12-04,3.13,3.39,3.05,3.35,3.3046900000000003,1605015.0
2018-12-05,3.37,3.47,3.16,3.24,3.196177,1074722.0
2018-12-06,3.27,3.28,3.13,3.21,3.166583,456862.0
2018-12-09,3.16,3.17,3.035,3.09,3.048206,889402.0
2018-12-10,3.1,3.26,3.1,3.23,3.186313,810362.0
2018-12-11,3.25,3.27,3.12,3.25,3.206042,816347.0
2018-12-12,3.27,3.38,3.21,3.33,3.28496,410732.0
2018-12-13,3.35,3.35,3.13,3.27,3.225772,1111911.0
2018-12-16,3.26,3.44,3.23,3.41,3.363878,1057073.0
2018-12-17,3.36,3.44,3.29,3.4,3.354013,620702.0
2018-12-18,3.38,3.4,3.26,3.35,3.3046900000000003,762708.0
2018-12-19,3.32,3.32,3.17,3.23,3.186313,1023662.0
2018-12-20,3.23,3.36,3.18,3.32,3.275095,561696.0
2018-12-23,3.3,3.46,3.22,3.41,3.363878,429600.0
2018-12-26,3.45,3.66,3.4,3.4,3.354013,725249.0
2018-12-27,3.45,3.46,3.31,3.36,3.314554,266224.0
2018-12-30,3.39,3.46,3.34,3.4,3.354013,221770.0
2019-01-01,3.34,3.62,3.34,3.49,3.442796,838225.0
2019-01-02,3.52,3.55,3.37,3.42,3.373743,787870.0
2019-01-03,3.39,3.44,3.31,3.39,3.344149,459367.0
2019-01-06,3.42,3.49,3.3,3.32,3.275095,542708.0
2019-01-07,3.31,3.465,3.31,3.35,3.3046900000000003,544869.0
2019-01-08,3.4,3.41,3.3,3.32,3.275095,812144.0
2019-01-09,3.35,3.37,3.19,3.24,3.196177,721770.0
2019-01-10,3.22,3.27,3.18,3.19,3.1468540000000003,488723.0
2019-01-13,3.2,3.31,3.16,3.19,3.1468540000000003,589425.0
2019-01-14,3.19,3.2,3.02,3.1,3.058071,905930.0
2019-01-15,3.1,3.27,3.1,3.25,3.206042,1081317.0
2019-01-16,3.39,3.97,3.37,3.97,3.916304,4107223.0
2019-01-17,4.1,4.6,4.05,4.57,4.508189,2758211.0
2019-01-20,4.83,4.88,4.13,4.2,4.143193,2254677.0
2019-01-21,4.18,4.33,4.02,4.21,4.1530580000000015,1065943.0
2019-01-22,4.15,4.2,4.07,4.09,4.034681,513201.0
2019-01-23,4.06,4.175,3.98,4.1,4.044546,756847.0
2019-01-24,4.12,4.28,4.12,4.2,4.143193,784045.0
2019-01-28,4.25,4.25,4.035,4.09,4.034681,670470.0
2019-01-29,4.15,4.24,4.11,4.19,4.133328,694669.0
2019-01-30,4.25,4.38,4.22,4.3,4.24184,620615.0
2019-01-31,4.38,4.38,4.19,4.22,4.162922,420344.0
2019-02-03,4.28,4.32,4.14,4.2,4.143193,455432.0
2019-02-04,4.2,4.43,4.18,4.26,4.202382,856052.0
2019-02-05,4.29,4.5,4.29,4.47,4.409541,726629.0
2019-02-06,4.5,4.75,4.48,4.66,4.596971,768894.0
2019-02-07,4.6,4.6,4.355,4.41,4.350352,700455.0
2019-02-10,4.44,4.5,4.16,4.2,4.143193,942404.0
2019-02-11,4.21,4.31,4.12,4.15,4.0938690000000015,768294.0
2019-02-12,4.2,4.37,4.2,4.35,4.291164,707445.0
2019-02-13,4.37,4.44,4.25,4.31,4.251705,381003.0
2019-02-14,4.37,4.375,4.26,4.34,4.2813,344249.0
2019-02-17,4.3,4.41,4.24,4.26,4.202382,408933.0
2019-02-18,4.32,4.32,4.18,4.19,4.133328,373633.0
2019-02-19,4.2,4.32,4.19,4.23,4.1727870000000005,442268.0
2019-02-20,4.23,4.405,4.21,4.39,4.330623,1213798.0
2019-02-21,4.09,4.59,3.9,4.38,4.3207580000000005,2961867.0
2019-02-24,4.35,4.46,4.16,4.25,4.192517,1159592.0
2019-02-25,4.3,4.34,4.1,4.14,4.084004,813923.0
2019-02-26,4.12,4.19,4.05,4.1,4.044546,559773.0
2019-02-27,4.09,4.15,4.06,4.09,4.034681,625893.0
2019-02-28,4.1,4.25,4.06,4.11,4.05441,684684.0
2019-03-03,4.1,4.24,4.1,4.21,4.1530580000000015,712496.0
2019-03-04,4.16,4.2,4.06,4.15,4.0938690000000015,869725.0
2019-03-05,4.16,4.21,4.105,4.12,4.064275,274761.0
2019-03-06,4.11,4.195,4.06,4.11,4.05441,664955.0
2019-03-07,4.1,4.11,3.99,4.0,3.945898,699247.0
2019-03-10,4.0,4.02,3.72,3.76,3.709144,997072.0
2019-03-11,3.8,3.82,3.61,3.63,3.580903,1023911.0
2019-03-12,3.65,3.65,3.46,3.57,3.521714,941202.0
2019-03-13,3.82,3.96,3.7,3.86,3.807791,2441816.0
2019-03-14,3.93,3.94,3.67,3.74,3.689415,1343060.0
2019-03-17,3.78,3.84,3.7,3.79,3.738738,543698.0
2019-03-18,3.85,3.85,3.75,3.75,3.699279,483007.0
2019-03-19,3.75,3.795,3.71,3.73,3.67955,496299.0
2019-03-20,3.74,3.76,3.56,3.64,3.590767,697949.0
2019-03-21,3.64,3.74,3.56,3.69,3.640091,792247.0
2019-03-24,3.63,3.64,3.57,3.57,3.521714,621144.0
2019-03-25,3.6,3.62,3.53,3.58,3.531579,433374.0
2019-03-26,3.58,3.58,3.38,3.53,3.4822550000000003,864829.0
2019-03-27,3.49,3.56,3.47,3.5,3.452661,398474.0
2019-03-28,3.5,3.63,3.48,3.54,3.49212,355987.0
2019-03-31,3.55,3.83,3.55,3.83,3.778197,1140317.0
2019-04-01,3.85,3.95,3.74,3.84,3.788062,1026529.0
2019-04-02,3.84,3.88,3.78,3.88,3.827521,552528.0
2019-04-03,3.88,4.01,3.825,4.01,3.955763,1525332.0
2019-04-04,4.0,4.05,3.89,3.92,3.86698,533671.0
2019-04-08,3.98,4.05,3.83,4.02,3.965627,1145427.0
2019-04-09,4.01,4.03,3.89,3.95,3.896574,667600.0
2019-04-10,3.95,4.19,3.92,4.17,4.113599,1242976.0
2019-04-11,4.18,4.23,4.14,4.23,4.1727870000000005,581955.0
2019-04-12,4.24,4.5,4.2,4.5,4.439136,1335474.0
2019-04-15,4.55,4.61,4.24,4.3,4.24184,1368758.0
2019-04-16,4.3,4.4,4.3,4.4,4.340488,563987.0
2019-04-17,4.39,4.52,4.37,4.51,4.449,606378.0
2019-04-18,4.75,5.39,4.69,5.35,5.35,3175074.0
2019-04-23,5.45,5.88,5.32,5.86,5.86,2368133.0
2019-04-24,5.8,5.85,5.5,5.65,5.65,1722519.0
2019-04-26,5.6,5.8,5.43,5.68,5.68,973493.0
2019-04-29,5.68,5.68,5.36,5.46,5.46,1177735.0
2019-04-30,5.5,5.61,5.49,5.6,5.6,879832.0
2019-05-01,5.6,5.92,5.53,5.91,5.91,994259.0
2019-05-02,5.86,6.27,5.74,5.93,5.93,1332915.0
2019-05-03,6.0,6.14,5.78,5.8,5.8,654325.0
2019-05-06,5.77,6.04,5.59,5.63,5.63,908767.0
2019-05-07,5.68,5.83,5.61,5.79,5.79,501358.0
2019-05-08,5.69,5.76,5.59,5.75,5.75,540817.0
2019-05-09,5.72,5.84,5.63,5.75,5.75,353654.0
2019-05-10,5.73,5.825,5.49,5.8,5.8,674196.0
2019-05-13,5.89,6.1,5.81,5.98,5.98,597918.0
2019-05-14,5.96,6.2,5.79,6.16,6.16,1168947.0
2019-05-15,6.1,6.2,6.04,6.12,6.12,330776.0
2019-05-16,6.12,6.23,6.06,6.17,6.17,399088.0
2019-05-17,6.16,6.25,6.1,6.16,6.16,437434.0
2019-05-20,6.24,6.45,6.17,6.31,6.31,723079.0
2019-05-21,6.31,6.31,6.31,6.31,6.31,0.0
2019-05-22,6.28,6.3,6.17,6.25,6.25,199476.0
2019-05-23,6.26,6.26,5.805,5.85,5.85,971878.0
2019-05-24,5.75,5.75,5.5,5.67,5.67,860541.0
2019-05-27,5.69,5.99,5.69,5.94,5.94,444780.0
2019-05-28,5.88,6.2,5.88,6.2,6.2,396693.0
2019-05-29,6.08,6.2,5.88,5.96,5.96,348047.0
2019-05-30,6.0,6.08,5.66,5.73,5.73,511202.0
2019-05-31,5.73,5.76,5.51,5.6,5.6,502692.0
2019-06-03,5.5,5.5,5.19,5.22,5.22,790978.0
2019-06-04,5.18,5.29,5.04,5.05,5.05,813298.0
2019-06-05,5.15,5.4,5.15,5.28,5.28,755325.0
