Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,0.525,0.525,0.525,0.525,0.473664,0.0
2013-09-03,0.525,0.525,0.525,0.525,0.473664,0.0
2013-09-04,0.525,0.525,0.525,0.525,0.473664,0.0
2013-09-05,0.525,0.525,0.525,0.525,0.473664,0.0
2013-09-06,0.45,0.45,0.45,0.45,0.405998,286.0
2013-09-09,0.47,0.47,0.455,0.455,0.410509,16000.0
2013-09-10,0.455,0.455,0.455,0.455,0.410509,0.0
2013-09-11,0.475,0.475,0.475,0.475,0.428553,5000.0
2013-09-12,0.5,0.5,0.5,0.5,0.451108,12001.0
2013-09-13,0.48,0.5,0.475,0.485,0.437575,65499.0
2013-09-16,0.485,0.485,0.485,0.485,0.437575,0.0
2013-09-17,0.485,0.485,0.485,0.485,0.437575,0.0
2013-09-18,0.49,0.49,0.48,0.48,0.4330640000000001,35000.0
2013-09-19,0.48,0.48,0.48,0.48,0.4330640000000001,0.0
2013-09-20,0.505,0.515,0.48,0.48,0.4330640000000001,40500.0
2013-09-23,0.48,0.48,0.48,0.48,0.4330640000000001,0.0
2013-09-24,0.48,0.48,0.48,0.48,0.4330640000000001,0.0
2013-09-25,0.48,0.48,0.48,0.48,0.4330640000000001,0.0
2013-09-26,0.48,0.48,0.48,0.48,0.4330640000000001,0.0
2013-09-27,0.48,0.48,0.48,0.48,0.4330640000000001,0.0
2013-09-30,0.52,0.525,0.52,0.525,0.473664,30000.0
2013-10-01,0.525,0.525,0.525,0.525,0.473664,0.0
2013-10-02,0.54,0.54,0.54,0.54,0.4871970000000001,16750.0
2013-10-03,0.54,0.54,0.54,0.54,0.4871970000000001,0.0
2013-10-04,0.56,0.56,0.555,0.555,0.50073,4001.0
2013-10-06,0.555,0.555,0.555,0.555,0.50073,300.0
2013-10-07,0.555,0.56,0.555,0.555,0.50073,65254.0
2013-10-08,0.555,0.555,0.555,0.555,0.50073,0.0
2013-10-09,0.555,0.555,0.555,0.555,0.50073,0.0
2013-10-10,0.56,0.58,0.55,0.58,0.5232859999999999,100400.0
2013-10-13,0.57,0.57,0.56,0.56,0.5052409999999999,40473.0
2013-10-14,0.56,0.56,0.56,0.56,0.5052409999999999,0.0
2013-10-15,0.55,0.55,0.55,0.55,0.496219,15000.0
2013-10-16,0.55,0.55,0.55,0.55,0.496219,0.0
2013-10-17,0.58,0.595,0.58,0.595,0.5368189999999999,25527.0
2013-10-20,0.59,0.59,0.56,0.58,0.5232859999999999,91758.0
2013-10-21,0.58,0.58,0.58,0.58,0.5232859999999999,0.0
2013-10-22,0.57,0.58,0.55,0.58,0.5232859999999999,74342.0
2013-10-23,0.58,0.58,0.55,0.55,0.496219,14542.0
2013-10-24,0.56,0.56,0.55,0.55,0.496219,36308.0
2013-10-27,0.55,0.55,0.55,0.55,0.496219,0.0
2013-10-28,0.56,0.58,0.56,0.58,0.5232859999999999,34000.0
2013-10-29,0.56,0.56,0.56,0.56,0.5052409999999999,1850.0
2013-10-30,0.57,0.57,0.56,0.56,0.5052409999999999,44000.0
2013-10-31,0.56,0.56,0.56,0.56,0.5052409999999999,0.0
2013-11-03,0.56,0.56,0.55,0.55,0.496219,53150.0
2013-11-04,0.55,0.55,0.55,0.55,0.496219,0.0
2013-11-05,0.55,0.55,0.55,0.55,0.496219,0.0
2013-11-06,0.56,0.56,0.56,0.56,0.5052409999999999,20000.0
2013-11-07,0.555,0.56,0.55,0.56,0.5052409999999999,42500.0
2013-11-10,0.58,0.58,0.57,0.58,0.5232859999999999,33090.0
2013-11-11,0.58,0.58,0.58,0.58,0.5232859999999999,3617.0
2013-11-12,0.58,0.58,0.58,0.58,0.5232859999999999,0.0
2013-11-13,0.565,0.58,0.56,0.57,0.514264,87450.0
2013-11-14,0.57,0.57,0.57,0.57,0.514264,0.0
2013-11-17,0.56,0.56,0.55,0.55,0.496219,39300.0
2013-11-18,0.56,0.56,0.55,0.55,0.496219,30000.0
2013-11-19,0.56,0.56,0.56,0.56,0.5052409999999999,6000.0
2013-11-20,0.56,0.56,0.545,0.545,0.491708,77137.0
2013-11-21,0.55,0.565,0.54,0.565,0.5097520000000001,25000.0
2013-11-24,0.56,0.565,0.545,0.565,0.5097520000000001,47807.0
2013-11-25,0.565,0.565,0.565,0.565,0.5097520000000001,0.0
2013-11-26,0.565,0.565,0.565,0.565,0.5097520000000001,0.0
2013-11-27,0.55,0.55,0.54,0.54,0.4871970000000001,5000.0
2013-11-28,0.54,0.54,0.54,0.54,0.4871970000000001,0.0
2013-12-01,0.565,0.565,0.565,0.565,0.5097520000000001,4000.0
2013-12-02,0.54,0.56,0.54,0.56,0.5052409999999999,21500.0
2013-12-03,0.56,0.56,0.56,0.56,0.5052409999999999,0.0
2013-12-04,0.56,0.56,0.56,0.56,0.5052409999999999,0.0
2013-12-05,0.54,0.54,0.52,0.52,0.469153,20000.0
2013-12-08,0.55,0.56,0.55,0.55,0.496219,57000.0
2013-12-09,0.56,0.58,0.56,0.58,0.5232859999999999,53800.0
2013-12-10,0.58,0.58,0.58,0.58,0.5232859999999999,0.0
2013-12-11,0.58,0.58,0.58,0.58,0.5232859999999999,5000.0
2013-12-12,0.57,0.57,0.57,0.57,0.514264,20000.0
2013-12-15,0.565,0.565,0.56,0.565,0.5097520000000001,35100.0
2013-12-16,0.55,0.56,0.535,0.56,0.5052409999999999,163498.0
2013-12-17,0.545,0.545,0.545,0.545,0.491708,20000.0
2013-12-18,0.56,0.58,0.54,0.57,0.514264,105688.0
2013-12-19,0.55,0.55,0.54,0.54,0.4871970000000001,7662.0
2013-12-22,0.545,0.545,0.545,0.545,0.491708,2000.0
2013-12-23,0.56,0.56,0.56,0.56,0.5052409999999999,768.0
2013-12-26,0.56,0.56,0.56,0.56,0.5052409999999999,0.0
2013-12-29,0.58,0.58,0.57,0.57,0.514264,11600.0
2013-12-30,0.57,0.57,0.57,0.57,0.514264,0.0
2014-01-01,0.57,0.57,0.57,0.57,0.514264,0.0
2014-01-02,0.57,0.57,0.57,0.57,0.514264,0.0
2014-01-05,0.59,0.595,0.585,0.595,0.5368189999999999,70000.0
2014-01-06,0.595,0.595,0.595,0.595,0.5368189999999999,89800.0
2014-01-07,0.62,0.62,0.59,0.59,0.532308,39000.0
2014-01-08,0.595,0.62,0.595,0.62,0.5593739999999999,17000.0
2014-01-09,0.62,0.62,0.62,0.62,0.5593739999999999,0.0
2014-01-12,0.62,0.62,0.605,0.605,0.545841,55000.0
2014-01-13,0.6,0.6,0.6,0.6,0.54133,11000.0
2014-01-14,0.62,0.62,0.62,0.62,0.5593739999999999,20000.0
2014-01-15,0.62,0.62,0.62,0.62,0.5593739999999999,5000.0
2014-01-16,0.62,0.62,0.62,0.62,0.5593739999999999,0.0
2014-01-19,0.6,0.6,0.6,0.6,0.54133,19333.0
2014-01-20,0.59,0.59,0.59,0.59,0.532308,17666.0
2014-01-21,0.6,0.6,0.6,0.6,0.54133,3000.0
2014-01-22,0.59,0.6,0.59,0.6,0.54133,14500.0
2014-01-23,0.6,0.6,0.6,0.6,0.54133,1334.0
2014-01-27,0.62,0.635,0.62,0.625,0.5638850000000001,169001.0
2014-01-28,0.64,0.64,0.64,0.64,0.5774189999999999,64747.0
2014-01-29,0.64,0.68,0.64,0.68,0.613507,13550.0
2014-01-30,0.68,0.68,0.68,0.68,0.613507,2329.0
2014-02-02,0.65,0.65,0.65,0.65,0.586441,929.0
2014-02-03,0.64,0.64,0.64,0.64,0.5774189999999999,1400.0
2014-02-04,0.66,0.66,0.66,0.66,0.595463,2000.0
2014-02-05,0.66,0.66,0.66,0.66,0.595463,0.0
2014-02-06,0.66,0.66,0.65,0.65,0.586441,9700.0
2014-02-09,0.66,0.66,0.66,0.66,0.595463,10200.0
2014-02-10,0.65,0.65,0.65,0.65,0.586441,66500.0
2014-02-11,0.67,0.67,0.67,0.67,0.604485,21000.0
2014-02-12,0.67,0.67,0.67,0.67,0.604485,0.0
2014-02-13,0.68,0.68,0.68,0.68,0.613507,5000.0
2014-02-16,0.69,0.69,0.69,0.69,0.62253,2329.0
2014-02-17,0.69,0.71,0.68,0.695,0.627041,31000.0
2014-02-18,0.71,0.715,0.7,0.71,0.640574,41097.0
2014-02-19,0.75,0.755,0.75,0.755,0.681174,4500.0
2014-02-20,0.755,0.755,0.755,0.755,0.681174,0.0
2014-02-23,0.755,0.755,0.755,0.755,0.681174,0.0
2014-02-24,0.745,0.75,0.71,0.71,0.640574,22500.0
2014-02-25,0.71,0.71,0.71,0.71,0.640574,0.0
2014-02-26,0.75,0.75,0.75,0.75,0.676663,42180.0
2014-02-27,0.75,0.75,0.75,0.75,0.676663,1973.0
2014-03-02,0.75,0.75,0.75,0.75,0.676663,0.0
2014-03-03,0.75,0.75,0.75,0.75,0.676663,28000.0
2014-03-04,0.75,0.75,0.74,0.75,0.676663,23700.0
2014-03-05,0.75,0.75,0.75,0.75,0.676663,0.0
2014-03-06,0.75,0.76,0.75,0.76,0.685685,85545.0
2014-03-09,0.755,0.755,0.755,0.755,0.681174,2500.0
2014-03-10,0.755,0.755,0.755,0.755,0.681174,0.0
2014-03-11,0.73,0.73,0.72,0.72,0.649596,48676.0
2014-03-12,0.71,0.71,0.695,0.695,0.627041,17500.0
2014-03-13,0.7,0.7,0.7,0.7,0.631552,7895.0
2014-03-16,0.7,0.7,0.7,0.7,0.631552,0.0
2014-03-17,0.73,0.75,0.73,0.75,0.676663,41478.0
2014-03-18,0.76,0.77,0.75,0.77,0.694707,33800.0
2014-03-19,0.775,0.775,0.77,0.77,0.694707,22600.0
2014-03-20,0.765,0.775,0.765,0.77,0.694707,22000.0
2014-03-23,0.765,0.775,0.76,0.76,0.685685,153754.0
2014-03-24,0.775,0.78,0.775,0.78,0.703729,30000.0
2014-03-25,0.79,0.79,0.78,0.78,0.703729,16988.0
2014-03-26,0.78,0.78,0.78,0.78,0.703729,4690.0
2014-03-27,0.78,0.785,0.78,0.785,0.70824,51360.0
2014-03-30,0.79,0.8,0.785,0.8,0.721773,18552.0
2014-03-31,0.81,0.82,0.81,0.82,0.739818,25000.0
2014-04-01,0.84,0.88,0.84,0.865,0.7804180000000001,91389.0
2014-04-02,0.9,0.9,0.83,0.84,0.757862,107800.0
2014-04-03,0.84,0.84,0.84,0.84,0.757862,0.0
2014-04-07,0.89,0.89,0.89,0.89,0.8029729999999999,122778.0
2014-04-08,0.89,0.905,0.89,0.89,0.8029729999999999,13006.0
2014-04-09,0.905,0.92,0.905,0.92,0.830039,1100.0
2014-04-10,0.93,0.96,0.93,0.96,0.8661280000000001,99809.0
2014-04-11,0.945,0.95,0.905,0.905,0.8165060000000001,133609.0
2014-04-14,0.9,0.92,0.88,0.88,0.7939510000000001,67499.0
2014-04-15,0.88,0.9,0.88,0.9,0.811995,52600.0
2014-04-16,0.895,0.9,0.895,0.9,0.811995,19800.0
2014-04-17,0.87,0.9,0.85,0.9,0.811995,23977.0
2014-04-22,0.9,0.9,0.9,0.9,0.811995,0.0
2014-04-23,0.87,0.875,0.85,0.855,0.7713949999999999,75634.0
2014-04-24,0.9,0.93,0.9,0.9,0.811995,20555.0
2014-04-28,0.9,0.9,0.9,0.9,0.811995,0.0
2014-04-29,0.88,0.88,0.86,0.86,0.775906,2200.0
2014-04-30,0.86,0.86,0.86,0.86,0.775906,70000.0
2014-05-01,0.86,0.86,0.86,0.86,0.775906,0.0
2014-05-02,0.87,0.87,0.86,0.87,0.784929,14450.0
2014-05-05,0.865,0.865,0.865,0.865,0.7804180000000001,500.0
2014-05-06,0.9,0.9,0.9,0.9,0.811995,97658.0
2014-05-07,0.9,0.9,0.885,0.885,0.798462,41000.0
2014-05-08,0.885,0.885,0.885,0.885,0.798462,0.0
2014-05-09,0.88,0.93,0.88,0.9,0.811995,242970.0
2014-05-12,0.93,0.96,0.93,0.935,0.8435729999999999,101858.0
2014-05-13,0.93,1.0,0.92,0.945,0.8525950000000001,82619.0
2014-05-14,0.96,0.98,0.945,0.945,0.8525950000000001,12826.0
2014-05-15,0.96,0.98,0.96,0.98,0.884172,112674.0
2014-05-16,0.98,0.98,0.945,0.945,0.8525950000000001,13932.0
2014-05-19,0.945,0.95,0.945,0.95,0.8571059999999999,31568.0
2014-05-20,0.96,0.96,0.96,0.96,0.8661280000000001,12778.0
2014-05-21,0.965,0.98,0.965,0.98,0.884172,90000.0
2014-05-22,0.985,1.02,0.985,1.0,0.902217,131057.0
2014-05-23,1.0,1.03,1.0,1.03,0.929283,33128.0
2014-05-26,1.055,1.1,1.03,1.03,0.929283,173278.0
2014-05-27,1.065,1.08,1.03,1.06,0.95635,35345.0
2014-05-28,1.06,1.105,1.05,1.1,0.992439,181084.0
2014-05-29,1.085,1.14,1.05,1.09,0.983416,52287.0
2014-05-30,1.16,1.16,1.08,1.11,1.0014610000000002,31463.0
2014-06-02,1.13,1.18,1.13,1.16,1.046571,70050.0
2014-06-03,1.15,1.16,1.14,1.15,1.037549,55437.0
2014-06-04,1.17,1.195,1.17,1.17,1.055593,40600.0
2014-06-05,1.165,1.165,1.16,1.16,1.046571,20000.0
2014-06-06,1.155,1.18,1.15,1.165,1.051082,84102.0
2014-06-10,1.16,1.19,1.16,1.19,1.073638,83193.0
2014-06-11,1.18,1.18,1.13,1.13,1.019505,187575.0
2014-06-12,1.13,1.18,1.13,1.15,1.037549,15694.0
2014-06-13,1.18,1.18,1.15,1.15,1.037549,16380.0
2014-06-16,1.135,1.16,1.13,1.14,1.028527,57520.0
2014-06-17,1.14,1.19,1.135,1.19,1.073638,65066.0
2014-06-18,1.24,1.24,1.205,1.205,1.087171,10354.0
2014-06-19,1.21,1.22,1.185,1.2,1.08266,50048.0
2014-06-20,1.19,1.19,1.19,1.19,1.073638,15551.0
2014-06-23,1.2,1.23,1.2,1.225,1.105216,44168.0
2014-06-24,1.23,1.23,1.2,1.22,1.1007049999999998,35617.0
2014-06-25,1.205,1.205,1.2,1.205,1.087171,21610.0
2014-06-26,1.19,1.19,1.19,1.19,1.073638,21702.0
2014-06-27,1.19,1.19,1.19,1.19,1.073638,0.0
2014-06-30,1.19,1.22,1.19,1.21,1.091682,81782.0
2014-07-01,1.21,1.21,1.21,1.21,1.091682,0.0
2014-07-02,1.21,1.21,1.18,1.18,1.064616,6761.0
2014-07-03,1.18,1.18,1.18,1.18,1.064616,3.0
2014-07-04,1.15,1.16,1.15,1.16,1.046571,3430.0
2014-07-07,1.16,1.18,1.16,1.18,1.064616,32000.0
2014-07-08,1.18,1.18,1.18,1.18,1.064616,0.0
2014-07-09,1.27,1.375,1.27,1.375,1.240548,42817.0
2014-07-10,1.4,1.425,1.31,1.31,1.181904,46804.0
2014-07-11,1.34,1.365,1.34,1.365,1.231526,10828.0
2014-07-14,1.37,1.41,1.37,1.41,1.272126,21000.0
2014-07-15,1.41,1.48,1.41,1.46,1.317236,60257.0
2014-07-16,1.46,1.46,1.45,1.45,1.308214,23300.0
2014-07-17,1.46,1.48,1.46,1.48,1.335281,24666.0
2014-07-18,1.48,1.48,1.45,1.45,1.308214,19746.0
2014-07-21,1.455,1.5,1.45,1.495,1.348814,94831.0
2014-07-22,1.49,1.49,1.49,1.49,1.344303,25000.0
2014-07-23,1.5,1.5,1.47,1.495,1.348814,11243.0
2014-07-24,1.47,1.5,1.47,1.5,1.353325,55878.0
2014-07-25,1.55,1.585,1.55,1.565,1.411969,24400.0
2014-07-28,1.63,1.725,1.63,1.64,1.479635,64155.0
2014-07-29,1.7,1.76,1.64,1.685,1.520235,59931.0
2014-07-30,1.69,1.69,1.58,1.59,1.434525,31480.0
2014-07-31,1.55,1.55,1.54,1.54,1.389414,77671.0
2014-08-01,1.505,1.505,1.26,1.38,1.245059,185310.0
2014-08-04,1.395,1.455,1.395,1.4,1.263103,196522.0
2014-08-05,1.4,1.4,1.365,1.365,1.231526,17766.0
2014-08-06,1.38,1.38,1.38,1.38,1.245059,34000.0
2014-08-07,1.365,1.365,1.355,1.355,1.222504,12438.0
2014-08-08,1.355,1.355,1.26,1.28,1.154837,18364.0
2014-08-11,1.275,1.29,1.27,1.275,1.150326,20830.0
2014-08-12,1.275,1.28,1.14,1.175,1.060105,165587.0
2014-08-13,1.175,1.175,1.11,1.155,1.04206,248790.0
2014-08-14,1.155,1.25,1.15,1.21,1.091682,68417.0
2014-08-15,1.2,1.205,1.2,1.205,1.087171,12935.0
2014-08-18,1.17,1.18,1.15,1.17,1.055593,72461.0
2014-08-19,1.17,1.205,1.17,1.205,1.087171,17990.0
2014-08-20,1.26,1.26,1.26,1.26,1.136793,22580.0
2014-08-21,1.26,1.26,1.255,1.26,1.136793,15700.0
2014-08-22,1.3,1.315,1.29,1.315,1.186415,73308.0
2014-08-25,1.32,1.32,1.32,1.32,1.190926,390.0
2014-08-26,1.32,1.32,1.32,1.32,1.190926,0.0
2014-08-27,1.35,1.55,1.35,1.52,1.371369,73908.0
2014-08-28,1.55,1.55,1.49,1.49,1.344303,46705.0
2014-08-29,1.49,1.5,1.46,1.49,1.344303,38773.0
2014-09-01,1.5,1.53,1.5,1.52,1.371369,99582.0
2014-09-02,1.52,1.52,1.52,1.52,1.371369,10000.0
2014-09-03,1.52,1.53,1.52,1.53,1.380392,29275.0
2014-09-04,1.47,1.55,1.47,1.54,1.421942,37470.0
2014-09-05,1.53,1.53,1.53,1.53,1.412709,6900.0
2014-09-08,1.5,1.55,1.5,1.55,1.431175,23150.0
2014-09-09,1.55,1.55,1.55,1.55,1.431175,0.0
2014-09-10,1.5,1.5,1.5,1.5,1.385008,2000.0
2014-09-11,1.42,1.42,1.38,1.38,1.274208,26640.0
2014-09-12,1.38,1.38,1.37,1.38,1.274208,13200.0
2014-09-15,1.38,1.38,1.38,1.38,1.274208,0.0
2014-09-16,1.405,1.41,1.405,1.41,1.301908,8500.0
2014-09-17,1.41,1.41,1.41,1.41,1.301908,0.0
2014-09-18,1.41,1.41,1.4,1.4,1.292674,23700.0
2014-09-19,1.35,1.35,1.35,1.35,1.246508,1000.0
2014-09-22,1.35,1.35,1.3,1.3,1.200341,21924.0
2014-09-23,1.3,1.3,1.3,1.3,1.200341,138.0
2014-09-24,1.38,1.38,1.38,1.38,1.274208,5247.0
2014-09-25,1.38,1.38,1.38,1.38,1.274208,0.0
2014-09-26,1.38,1.38,1.35,1.35,1.246508,4751.0
2014-09-29,1.35,1.35,1.28,1.3,1.200341,4682.0
2014-09-30,1.3,1.3,1.3,1.3,1.200341,0.0
2014-10-01,1.305,1.32,1.3,1.3,1.200341,25286.0
2014-10-02,1.3,1.3,1.3,1.3,1.200341,0.0
2014-10-03,1.35,1.35,1.35,1.35,1.246508,3000.0
2014-10-05,1.35,1.35,1.35,1.35,1.246508,400.0
2014-10-06,1.32,1.32,1.32,1.32,1.218807,2500.0
2014-10-07,1.3,1.4,1.3,1.35,1.246508,37443.0
2014-10-08,1.4,1.42,1.4,1.42,1.311141,11532.0
2014-10-09,1.42,1.45,1.42,1.42,1.311141,32614.0
2014-10-12,1.42,1.42,1.42,1.42,1.311141,0.0
2014-10-13,1.42,1.42,1.42,1.42,1.311141,2000.0
2014-10-14,1.31,1.31,1.3,1.3,1.200341,7000.0
2014-10-15,1.325,1.35,1.32,1.35,1.246508,42109.0
2014-10-16,1.35,1.35,1.34,1.34,1.237274,16755.0
2014-10-19,1.34,1.34,1.34,1.34,1.237274,0.0
2014-10-20,1.34,1.34,1.34,1.34,1.237274,0.0
2014-10-21,1.305,1.31,1.29,1.3,1.200341,103332.0
2014-10-22,1.4,1.4,1.4,1.4,1.292674,1500.0
2014-10-23,1.35,1.35,1.305,1.35,1.246508,37500.0
2014-10-26,1.35,1.35,1.325,1.325,1.223424,6091.0
2014-10-27,1.3,1.3,1.3,1.3,1.200341,12816.0
2014-10-28,1.34,1.34,1.335,1.335,1.232657,6000.0
2014-10-29,1.335,1.335,1.335,1.335,1.232657,0.0
2014-10-30,1.335,1.335,1.335,1.335,1.232657,0.0
2014-11-02,1.335,1.335,1.335,1.335,1.232657,0.0
2014-11-03,1.335,1.335,1.335,1.335,1.232657,0.0
2014-11-04,1.35,1.35,1.33,1.33,1.228041,3619.0
2014-11-05,1.33,1.33,1.33,1.33,1.228041,0.0
2014-11-06,1.33,1.33,1.33,1.33,1.228041,0.0
2014-11-09,1.33,1.33,1.32,1.32,1.218807,15615.0
2014-11-10,1.31,1.345,1.31,1.345,1.241891,2208.0
2014-11-11,1.345,1.345,1.345,1.345,1.241891,0.0
2014-11-12,1.36,1.36,1.36,1.36,1.255741,3002.0
2014-11-13,1.3,1.3,1.3,1.3,1.200341,13171.0
2014-11-16,1.25,1.25,1.23,1.24,1.14494,28123.0
2014-11-17,1.24,1.24,1.24,1.24,1.14494,510.0
2014-11-18,1.25,1.3,1.25,1.3,1.200341,57738.0
2014-11-19,1.31,1.31,1.29,1.29,1.191107,12800.0
2014-11-20,1.31,1.31,1.31,1.31,1.209574,1998.0
2014-11-23,1.36,1.36,1.36,1.36,1.255741,3070.0
2014-11-24,1.36,1.36,1.36,1.36,1.255741,13000.0
2014-11-25,1.36,1.36,1.36,1.36,1.255741,0.0
2014-11-26,1.36,1.36,1.36,1.36,1.255741,0.0
2014-11-27,1.31,1.36,1.31,1.36,1.255741,84715.0
2014-11-30,1.36,1.36,1.36,1.36,1.255741,49000.0
2014-12-01,1.36,1.36,1.36,1.36,1.255741,0.0
2014-12-02,1.36,1.36,1.36,1.36,1.255741,0.0
2014-12-03,1.4,1.4,1.4,1.4,1.292674,142.0
2014-12-04,1.4,1.4,1.4,1.4,1.292674,0.0
2014-12-07,1.4,1.4,1.4,1.4,1.292674,0.0
2014-12-08,1.4,1.4,1.4,1.4,1.292674,0.0
2014-12-09,1.31,1.31,1.31,1.31,1.209574,899.0
2014-12-10,1.31,1.31,1.31,1.31,1.209574,0.0
2014-12-11,1.31,1.31,1.31,1.31,1.209574,0.0
2014-12-14,1.32,1.32,1.32,1.32,1.218807,10000.0
2014-12-15,1.31,1.31,1.31,1.31,1.209574,7000.0
2014-12-16,1.3,1.3,1.3,1.3,1.200341,8816.0
2014-12-17,1.3,1.3,1.3,1.3,1.200341,0.0
2014-12-18,1.3,1.3,1.3,1.3,1.200341,0.0
2014-12-21,1.35,1.35,1.3,1.3,1.200341,8590.0
2014-12-22,1.3,1.3,1.3,1.3,1.200341,0.0
2014-12-23,1.3,1.3,1.3,1.3,1.200341,0.0
2014-12-28,1.3,1.35,1.25,1.35,1.246508,24440.0
2014-12-29,1.35,1.35,1.35,1.35,1.246508,1000.0
2014-12-30,1.36,1.37,1.36,1.37,1.264974,7500.0
2015-01-01,1.37,1.37,1.37,1.37,1.264974,0.0
2015-01-04,1.42,1.42,1.42,1.42,1.311141,22000.0
2015-01-05,1.42,1.42,1.42,1.42,1.311141,155.0
2015-01-06,1.41,1.41,1.41,1.41,1.301908,10000.0
2015-01-07,1.42,1.42,1.42,1.42,1.311141,59405.0
2015-01-08,1.42,1.42,1.42,1.42,1.311141,0.0
2015-01-11,1.4,1.4,1.4,1.4,1.292674,15000.0
2015-01-12,1.38,1.38,1.37,1.37,1.264974,23000.0
2015-01-13,1.38,1.38,1.38,1.38,1.274208,10700.0
2015-01-14,1.38,1.38,1.38,1.38,1.274208,0.0
2015-01-15,1.38,1.38,1.38,1.38,1.274208,0.0
2015-01-18,1.38,1.38,1.38,1.38,1.274208,0.0
2015-01-19,1.38,1.38,1.38,1.38,1.274208,0.0
2015-01-20,1.38,1.38,1.38,1.38,1.274208,0.0
2015-01-21,1.38,1.38,1.38,1.38,1.274208,0.0
2015-01-22,1.42,1.46,1.42,1.46,1.348075,34823.0
2015-01-26,1.475,1.49,1.47,1.48,1.366542,23378.0
2015-01-27,1.5,1.5,1.45,1.45,1.338841,64923.0
2015-01-28,1.43,1.5,1.43,1.5,1.385008,1150.0
2015-01-29,1.495,1.5,1.455,1.5,1.385008,37862.0
2015-02-01,1.5,1.515,1.5,1.515,1.398858,10500.0
2015-02-02,1.515,1.515,1.515,1.515,1.398858,0.0
2015-02-03,1.59,1.6,1.59,1.6,1.477342,32500.0
2015-02-04,1.58,1.59,1.58,1.59,1.468109,15000.0
2015-02-05,1.59,1.59,1.59,1.59,1.468109,0.0
2015-02-08,1.59,1.59,1.59,1.59,1.468109,0.0
2015-02-09,1.59,1.59,1.59,1.59,1.468109,0.0
2015-02-10,1.59,1.59,1.59,1.59,1.468109,0.0
2015-02-11,1.58,1.6,1.58,1.6,1.477342,60451.0
2015-02-12,1.6,1.6,1.6,1.6,1.477342,0.0
2015-02-15,1.52,1.52,1.52,1.52,1.403475,16575.0
2015-02-16,1.55,1.55,1.55,1.55,1.431175,10000.0
2015-02-17,1.53,1.58,1.53,1.53,1.412709,25176.0
2015-02-18,1.53,1.53,1.53,1.53,1.412709,0.0
2015-02-19,1.55,1.56,1.53,1.56,1.440409,71376.0
2015-02-22,1.56,1.56,1.56,1.56,1.440409,0.0
2015-02-23,1.52,1.52,1.17,1.33,1.228041,155250.0
2015-02-24,1.3,1.32,1.17,1.31,1.209574,173523.0
2015-02-25,1.31,1.31,1.31,1.31,1.209574,0.0
2015-02-26,1.31,1.31,1.2,1.3,1.200341,25988.0
2015-03-01,1.3,1.36,1.3,1.31,1.209574,18255.0
2015-03-02,1.3,1.31,1.3,1.31,1.209574,16518.0
2015-03-03,1.21,1.21,1.21,1.21,1.11724,1409.0
2015-03-04,1.21,1.21,1.21,1.21,1.11724,0.0
2015-03-05,1.31,1.35,1.31,1.35,1.246508,4690.0
2015-03-08,1.32,1.32,1.32,1.32,1.218807,400.0
2015-03-09,1.32,1.32,1.315,1.315,1.214191,3000.0
2015-03-10,1.32,1.32,1.32,1.32,1.218807,1578.0
2015-03-11,1.385,1.405,1.385,1.4,1.292674,88442.0
2015-03-12,1.405,1.43,1.405,1.43,1.320374,14600.0
2015-03-15,1.43,1.475,1.43,1.45,1.338841,83865.0
2015-03-16,1.47,1.51,1.47,1.51,1.394242,96370.0
2015-03-17,1.54,1.6,1.54,1.6,1.477342,43650.0
2015-03-18,1.6,1.62,1.6,1.62,1.495809,10600.0
2015-03-19,1.6,1.61,1.6,1.6,1.477342,36710.0
2015-03-22,1.6,1.6,1.6,1.6,1.477342,0.0
2015-03-23,1.6,1.6,1.6,1.6,1.477342,0.0
2015-03-24,1.6,1.62,1.6,1.62,1.495809,2625.0
2015-03-25,1.61,1.61,1.55,1.55,1.431175,11000.0
2015-03-26,1.55,1.58,1.55,1.58,1.458876,733.0
2015-03-29,1.58,1.58,1.58,1.58,1.458876,0.0
2015-03-30,1.62,1.63,1.62,1.63,1.505042,3028.0
2015-03-31,1.65,1.65,1.62,1.62,1.495809,6420.0
2015-04-01,1.62,1.62,1.62,1.62,1.495809,18868.0
2015-04-07,1.59,1.6,1.59,1.6,1.477342,962.0
2015-04-08,1.6,1.6,1.6,1.6,1.477342,24750.0
2015-04-09,1.605,1.62,1.605,1.62,1.495809,84304.0
2015-04-10,1.61,1.61,1.59,1.61,1.486576,16802.0
2015-04-13,1.61,1.61,1.59,1.61,1.486576,45885.0
2015-04-14,1.6,1.6,1.6,1.6,1.477342,41252.0
2015-04-15,1.6,1.6,1.58,1.58,1.458876,10000.0
2015-04-16,1.58,1.58,1.58,1.58,1.458876,1418.0
2015-04-17,1.58,1.58,1.58,1.58,1.458876,0.0
2015-04-20,1.65,1.65,1.65,1.65,1.523509,304.0
2015-04-21,1.61,1.61,1.61,1.61,1.486576,8570.0
2015-04-22,1.61,1.61,1.61,1.61,1.486576,0.0
2015-04-23,1.61,1.61,1.61,1.61,1.486576,0.0
2015-04-24,1.6,1.61,1.6,1.61,1.486576,37709.0
2015-04-27,1.61,1.61,1.61,1.61,1.486576,44906.0
2015-04-28,1.63,1.65,1.63,1.65,1.523509,14026.0
